#time,accel_x,accel_y,accel_z
3725.350980,-10288.862594,592.164754,3294.210641
3725.351309,-9770.718434,740.205942,2451.505594
3725.351639,-10881.027347,666.185348,2451.505594
3725.351969,-9918.759623,888.247130,2604.724693
3725.352299,-9548.656652,814.226536,2451.505594
3725.352629,-10584.944971,1776.494261,2604.724693
3725.352959,-11917.315666,1702.473667,2221.676944
3725.353288,-11251.130318,1702.473667,1302.362347
3725.353618,-10214.842000,1184.329507,689.485948
3725.353948,-11325.150913,1776.494261,76.609550
3725.354278,-11029.068536,1036.288319,383.047749
3725.354608,-10288.862594,740.205942,-383.047749
3725.354938,-9474.636058,592.164754,-919.314598
3725.355267,-9474.636058,1036.288319,-612.876398
3725.355597,-10288.862594,0.000000,-1685.410096
3725.355927,-9474.636058,-74.020594,-2145.067394
3725.356257,-7624.121203,-296.082377,-1302.362347
3725.356587,-8586.388927,74.020594,-383.047749
3725.356917,-9622.677246,74.020594,-842.705048
3725.357246,-8586.388927,-370.102971,-1225.752797
3725.357576,-8068.244768,-740.205942,-1685.410096
3725.357906,-8438.347739,-740.205942,-1455.581446
3725.358236,-9548.656652,-740.205942,-76.609550
3725.358566,-9104.533087,-962.267725,0.000000
3725.358896,-7772.162391,-888.247130,-153.219100
3725.359225,-8438.347739,-444.123565,-306.438199
3725.359555,-9622.677246,-296.082377,0.000000
3725.359885,-9548.656652,-296.082377,-306.438199
3725.360215,-8808.450710,296.082377,-536.266849
3725.360545,-8586.388927,1110.308913,-229.828649
3725.360874,-9622.677246,296.082377,-383.047749
3725.361204,-10436.903782,1110.308913,-766.095498
3725.361534,-10584.944971,1110.308913,-689.485948
3725.361864,-11547.212695,1332.370696,-229.828649
3725.362194,-11473.192101,1110.308913,842.705048
3725.362524,-10066.800811,740.205942,1608.800546
3725.362853,-9770.718434,296.082377,1838.629195
3725.363183,-9622.677246,592.164754,2451.505594
3725.363513,-10584.944971,0.000000,1838.629195
3725.363843,-10140.821405,0.000000,1225.752797
3725.364173,-10214.842000,-592.164754,1225.752797
3725.364503,-10214.842000,-518.144159,2451.505594
3725.364832,-9844.739029,-888.247130,3140.991542
3725.365162,-9696.697840,-962.267725,3294.210641
3725.365492,-10140.821405,0.000000,2451.505594
3725.365822,-10658.965565,148.041188,995.924147
3725.366152,-11029.068536,0.000000,229.828649
3725.366482,-10584.944971,296.082377,153.219100
3725.366811,-11103.089130,222.061783,383.047749
3725.367141,-11473.192101,-222.061783,-306.438199
3725.367471,-10510.924376,-518.144159,-1455.581446
3725.367801,-9252.574275,-1110.308913,-1685.410096
3725.368131,-8956.491898,-1184.329507,-1991.848295
3725.368461,-9326.594869,-444.123565,-1532.190996
3725.368790,-9770.718434,-1036.288319,-536.266849
3725.369120,-8956.491898,-888.247130,-919.314598
3725.369450,-8882.471304,-1258.350101,-612.876398
3725.369780,-10214.842000,-1332.370696,-1762.019645
3725.370110,-9400.615463,-2146.597232,-1762.019645
3725.370440,-7846.182985,-2442.679609,-995.924147
3725.370769,-7328.038826,-2220.617826,0.000000
3725.371099,-8512.368333,-1998.556043,0.000000
3725.371429,-9400.615463,-1036.288319,229.828649
3725.371759,-8956.491898,-1036.288319,-1225.752797
3725.372089,-9030.512492,-518.144159,-1455.581446
3725.372418,-10066.800811,-296.082377,-536.266849
3725.372748,-10066.800811,0.000000,-153.219100
3725.373078,-8660.409521,-222.061783,0.000000
3725.373408,-8586.388927,222.061783,-842.705048
3725.373738,-9696.697840,444.123565,-919.314598
3725.374068,-10510.924376,740.205942,-995.924147
3725.374397,-9918.759623,740.205942,-459.657299
3725.374727,-9474.636058,888.247130,459.657299
3725.375057,-10436.903782,1110.308913,1225.752797
3725.375387,-10584.944971,740.205942,2834.553343
3725.375717,-10214.842000,444.123565,2374.896044
3725.376047,-9992.780217,814.226536,2221.676944
3725.376376,-10214.842000,1110.308913,2298.286494
3725.376706,-10214.842000,814.226536,2681.334243
3725.377036,-10140.821405,592.164754,1838.629195
3725.377366,-9622.677246,370.102971,2451.505594
3725.377696,-10881.027347,814.226536,2681.334243
3725.378026,-10658.965565,1258.350101,2911.162892
3725.378355,-10066.800811,518.144159,2834.553343
3725.378685,-9622.677246,1258.350101,2834.553343
3725.379015,-10510.924376,1258.350101,2757.943793
3725.379345,-11029.068536,2146.597232,1991.848295
3725.379675,-10510.924376,1406.391290,306.438199
3725.380005,-10732.986159,1554.432478,0.000000
3725.380334,-11029.068536,740.205942,-689.485948
3725.380664,-9844.739029,814.226536,-689.485948
3725.380994,-9844.739029,-296.082377,-995.924147
3725.381324,-9252.574275,370.102971,-1302.362347
3725.381654,-9992.780217,148.041188,-766.095498
3725.381984,-9474.636058,0.000000,-1302.362347
3725.382313,-8808.450710,-148.041188,-1915.238745
3725.382643,-8882.471304,-222.061783,-1915.238745
3725.382973,-9178.553681,-370.102971,-1838.629195
3725.383303,-9400.615463,-666.185348,-1302.362347
3725.383633,-8512.368333,-740.205942,-919.314598
3725.383963,-8438.347739,-666.185348,-1378.971896
3725.384292,-9326.594869,-666.185348,-995.924147
3725.384622,-9030.512492,-1036.288319,-1149.143247
3725.384952,-8808.450710,-592.164754,-1225.752797
3725.385282,-8364.327145,-518.144159,-919.314598
3725.385612,-9548.656652,-222.061783,-842.705048
3725.385941,-9178.553681,-222.061783,-766.095498
3725.386271,-8734.430116,-518.144159,-842.705048
3725.386601,-9030.512492,148.041188,-459.657299
3725.386931,-9770.718434,0.000000,459.657299
3725.387261,-9622.677246,592.164754,153.219100
3725.387590,-9474.636058,666.185348,0.000000
3725.387920,-9992.780217,888.247130,-76.609550
3725.388250,-10658.965565,962.267725,76.609550
3725.388580,-11029.068536,814.226536,842.705048
3725.388910,-10807.006753,74.020594,842.705048
3725.389239,-9918.759623,296.082377,1762.019645
3725.389569,-9918.759623,74.020594,2604.724693
3725.389899,-9104.533087,148.041188,2145.067394
3725.390229,-9548.656652,74.020594,2221.676944
3725.390559,-10584.944971,296.082377,2298.286494
3725.390888,-11473.192101,-296.082377,2374.896044
3725.391218,-10288.862594,0.000000,2528.115143
3725.391548,-10214.842000,-444.123565,3064.381992
3725.391878,-10214.842000,148.041188,3140.991542
3725.392208,-10807.006753,-148.041188,2757.943793
3725.392537,-9844.739029,296.082377,1149.143247
3725.392867,-9474.636058,222.061783,76.609550
3725.393197,-10658.965565,444.123565,0.000000
3725.393527,-11547.212695,296.082377,0.000000
3725.393857,-10658.965565,-888.247130,-383.047749
3725.394186,-9992.780217,-370.102971,-1302.362347
3725.394516,-9474.636058,-444.123565,-1762.019645
3725.394846,-9548.656652,-814.226536,-1915.238745
3725.395176,-9104.533087,-666.185348,-1991.848295
3725.395506,-8438.347739,-592.164754,-766.095498
3725.395835,-9326.594869,-1036.288319,-612.876398
3725.396165,-9770.718434,-888.247130,-459.657299
3725.396495,-9622.677246,-1110.308913,-995.924147
3725.396825,-9104.533087,-1702.473667,-1225.752797
3725.397155,-9104.533087,-1184.329507,-612.876398
3725.397484,-9474.636058,-1776.494261,0.000000
3725.397814,-8216.285956,-1184.329507,0.000000
3725.398144,-7772.162391,-592.164754,-842.705048
3725.398474,-8808.450710,0.000000,-1225.752797
3725.398804,-9844.739029,-148.041188,-1532.190996
3725.399133,-9548.656652,0.000000,-1149.143247
3725.399463,-8438.347739,-222.061783,-1072.533697
3725.399793,-9252.574275,74.020594,0.000000
3725.400123,-9548.656652,-222.061783,919.314598
3725.400453,-9622.677246,0.000000,612.876398
3725.400782,-9622.677246,518.144159,459.657299
3725.401112,-10066.800811,888.247130,153.219100
3725.401442,-10955.047942,1036.288319,383.047749
3725.401772,-10288.862594,740.205942,1149.143247
3725.402102,-9992.780217,1036.288319,1762.019645
3725.402431,-10214.842000,888.247130,1685.410096
3725.402761,-10436.903782,148.041188,1378.971896
3725.403091,-9844.739029,518.144159,919.314598
3725.403421,-9696.697840,740.205942,306.438199
3725.403751,-10066.800811,962.267725,919.314598
3725.404081,-10658.965565,0.000000,1685.410096
3725.404410,-9696.697840,0.000000,2987.772442
3725.404740,-9400.615463,0.000000,3140.991542
3725.405070,-10510.924376,666.185348,3294.210641
3725.405400,-11177.109724,370.102971,2451.505594
3725.405730,-10955.047942,962.267725,1225.752797
3725.406059,-10362.883188,962.267725,995.924147
3725.406389,-10807.006753,888.247130,612.876398
3725.406719,-11177.109724,1406.391290,306.438199
3725.407049,-9918.759623,148.041188,-1302.362347
3725.407379,-9030.512492,-148.041188,-2374.896044
3725.407708,-9548.656652,444.123565,-1915.238745
3725.408038,-9992.780217,0.000000,-1532.190996
3725.408368,-9400.615463,0.000000,-1225.752797
3725.408698,-8660.409521,0.000000,-995.924147
3725.409028,-9178.553681,-296.082377,-842.705048
3725.409357,-9770.718434,-296.082377,-1302.362347
3725.409687,-9104.533087,-888.247130,-766.095498
3725.410017,-8808.450710,-962.267725,-536.266849
3725.410347,-9252.574275,-444.123565,0.000000
3725.410677,-9178.553681,-962.267725,536.266849
3725.411006,-9104.533087,-666.185348,383.047749
3725.411336,-8142.265362,-370.102971,-306.438199
3725.411666,-9474.636058,-222.061783,-766.095498
3725.411996,-9844.739029,74.020594,-612.876398
3725.412326,-9326.594869,-148.041188,-1378.971896
3725.412655,-8586.388927,0.000000,-766.095498
3725.412985,-9400.615463,0.000000,306.438199
3725.413315,-9622.677246,222.061783,536.266849
3725.413645,-9474.636058,444.123565,229.828649
3725.413975,-9178.553681,592.164754,459.657299
3725.414304,-9844.739029,888.247130,612.876398
3725.414634,-10658.965565,962.267725,1378.971896
3725.414964,-10584.944971,518.144159,1991.848295
3725.415294,-10658.965565,666.185348,2068.457845
3725.415624,-10732.986159,814.226536,2298.286494
3725.415953,-10362.883188,444.123565,1378.971896
3725.416283,-9030.512492,370.102971,995.924147
3725.416613,-9252.574275,74.020594,1991.848295
3725.416943,-10436.903782,814.226536,2374.896044
3725.417273,-10214.842000,444.123565,2451.505594
3725.417602,-10288.862594,0.000000,2374.896044
3725.417932,-10288.862594,370.102971,2068.457845
3725.418262,-11399.171507,0.000000,2145.067394
3725.418592,-10436.903782,148.041188,2221.676944
3725.418922,-9474.636058,148.041188,2221.676944
3725.419251,-9844.739029,740.205942,1072.533697
3725.419581,-10732.986159,814.226536,612.876398
3725.419911,-11621.233289,1110.308913,-842.705048
3725.420241,-11399.171507,-148.041188,-1762.019645
3725.420571,-10140.821405,-148.041188,-1532.190996
3725.420900,-9770.718434,-592.164754,-1072.533697
3725.421230,-8882.471304,-888.247130,-919.314598
3725.421560,-7550.100608,-814.226536,-1302.362347
3725.421890,-8068.244768,-518.144159,-1455.581446
3725.422220,-10140.821405,-148.041188,-1532.190996
3725.422549,-10955.047942,0.000000,-1608.800546
3725.422879,-9474.636058,-1184.329507,-1915.238745
3725.423209,-8142.265362,-1480.411884,-919.314598
3725.423539,-8660.409521,-1628.453072,383.047749
3725.423869,-9474.636058,-1776.494261,995.924147
3725.424199,-8734.430116,-1628.453072,-536.266849
3725.424528,-7994.224174,-1258.350101,-995.924147
3725.424858,-9400.615463,-148.041188,-1455.581446
3725.425188,-9918.759623,0.000000,-766.095498
3725.425518,-9400.615463,0.000000,-842.705048
3725.425848,-8808.450710,222.061783,-842.705048
3725.426177,-9326.594869,0.000000,-612.876398
3725.426507,-9992.780217,0.000000,-842.705048
3725.426837,-9844.739029,0.000000,-1072.533697
3725.427167,-9474.636058,370.102971,-459.657299
3725.427497,-9400.615463,592.164754,0.000000
3725.427826,-9548.656652,444.123565,459.657299
3725.428156,-9918.759623,370.102971,766.095498
3725.428486,-10658.965565,666.185348,1608.800546
3725.428816,-10732.986159,518.144159,2298.286494
3725.429146,-10362.883188,74.020594,2221.676944
3725.429475,-9770.718434,888.247130,2911.162892
3725.429805,-9548.656652,370.102971,2145.067394
3725.430135,-10066.800811,592.164754,1608.800546
3725.430465,-9622.677246,740.205942,1991.848295
3725.430795,-10140.821405,518.144159,1838.629195
3725.431124,-10362.883188,888.247130,2374.896044
3725.431454,-11029.068536,666.185348,2604.724693
3725.431784,-10807.006753,962.267725,2374.896044
3725.432114,-10807.006753,592.164754,1455.581446
3725.432444,-10510.924376,518.144159,383.047749
3725.432773,-10955.047942,222.061783,153.219100
3725.433103,-9918.759623,444.123565,0.000000
3725.433433,-9400.615463,0.000000,0.000000
3725.433763,-9104.533087,0.000000,-229.828649
3725.434093,-9548.656652,-148.041188,0.000000
3725.434422,-9548.656652,-518.144159,-459.657299
3725.434752,-9252.574275,-518.144159,-919.314598
3725.435082,-9474.636058,-1258.350101,-1149.143247
3725.435412,-10066.800811,-814.226536,-1302.362347
3725.435742,-8882.471304,-962.267725,-1302.362347
3725.436071,-8586.388927,-666.185348,-153.219100
3725.436401,-9474.636058,-666.185348,-76.609550
3725.436731,-9844.739029,-1184.329507,-153.219100
3725.437061,-9400.615463,-740.205942,-383.047749
3725.437391,-8808.450710,-444.123565,-536.266849
3725.437720,-9474.636058,296.082377,-842.705048
3725.438050,-9548.656652,296.082377,-1225.752797
3725.438380,-9252.574275,74.020594,-1991.848295
3725.438710,-8734.430116,-148.041188,-2528.115143
3725.439040,-9104.533087,148.041188,-1915.238745
3725.439369,-9992.780217,0.000000,-536.266849
3725.439699,-9178.553681,-444.123565,689.485948
3725.440029,-9104.533087,222.061783,766.095498
3725.440359,-9548.656652,296.082377,536.266849
3725.440689,-10732.986159,296.082377,76.609550
3725.441018,-10140.821405,296.082377,153.219100
3725.441348,-9696.697840,296.082377,995.924147
3725.441678,-10362.883188,518.144159,1608.800546
3725.442008,-10658.965565,0.000000,2374.896044
3725.442338,-9770.718434,148.041188,1608.800546
3725.442667,-9104.533087,296.082377,536.266849
3725.442997,-9770.718434,592.164754,306.438199
3725.443327,-10658.965565,666.185348,1455.581446
3725.443657,-10362.883188,814.226536,2451.505594
3725.443987,-10066.800811,740.205942,2451.505594
3725.444317,-10807.006753,1110.308913,2068.457845
3725.444646,-11843.295072,444.123565,1149.143247
3725.444976,-10955.047942,518.144159,1378.971896
3725.445306,-10066.800811,444.123565,1072.533697
3725.445636,-10584.944971,370.102971,1915.238745
3725.445966,-10584.944971,444.123565,1072.533697
3725.446295,-9992.780217,0.000000,76.609550
3725.446625,-10436.903782,-74.020594,-842.705048
3725.446955,-10584.944971,370.102971,-1149.143247
3725.447285,-11103.089130,-370.102971,-1455.581446
3725.447615,-9844.739029,-740.205942,-1149.143247
3725.447944,-8956.491898,-740.205942,-1072.533697
3725.448274,-8734.430116,-740.205942,-689.485948
3725.448604,-8438.347739,-962.267725,-1072.533697
3725.448934,-8586.388927,-962.267725,-1072.533697
3725.449264,-9252.574275,-592.164754,153.219100
3725.449593,-9696.697840,-518.144159,-536.266849
3725.449923,-9992.780217,-1258.350101,76.609550
3725.450253,-8956.491898,-1406.391290,0.000000
3725.450583,-8142.265362,-1406.391290,-306.438199
3725.450913,-8290.306550,-1184.329507,-536.266849
3725.451242,-8438.347739,-370.102971,-995.924147
3725.451572,-8364.327145,-444.123565,-919.314598
3725.451902,-8882.471304,370.102971,-1072.533697
3725.452232,-9992.780217,296.082377,-536.266849
3725.452562,-10214.842000,148.041188,0.000000
3725.452891,-9622.677246,0.000000,-383.047749
3725.453221,-8882.471304,296.082377,0.000000
3725.453551,-9326.594869,0.000000,0.000000
3725.453881,-9918.759623,370.102971,612.876398
3725.454211,-10140.821405,518.144159,1302.362347
3725.454540,-10510.924376,740.205942,1608.800546
3725.454870,-10584.944971,740.205942,1838.629195
3725.455200,-10732.986159,296.082377,1915.238745
3725.455530,-9918.759623,222.061783,1225.752797
3725.455860,-9696.697840,518.144159,1378.971896
3725.456189,-9622.677246,370.102971,1685.410096
3725.456519,-9918.759623,814.226536,2451.505594
3725.456849,-10214.842000,1480.411884,2681.334243
3725.457179,-10881.027347,1184.329507,2068.457845
3725.457509,-11473.192101,1184.329507,1762.019645
3725.457838,-11029.068536,814.226536,1225.752797
3725.458168,-10881.027347,888.247130,1302.362347
3725.458498,-11029.068536,1110.308913,1302.362347
3725.458828,-11103.089130,222.061783,766.095498
3725.459158,-10510.924376,444.123565,153.219100
3725.459487,-9844.739029,444.123565,-229.828649
3725.459817,-9622.677246,518.144159,-842.705048
3725.460147,-9622.677246,814.226536,-1225.752797
3725.460477,-9474.636058,518.144159,-1302.362347
3725.460807,-9474.636058,296.082377,-1455.581446
3725.461136,-9252.574275,0.000000,-1685.410096
3725.461466,-10066.800811,-370.102971,-1302.362347
3725.461796,-9400.615463,-444.123565,-1532.190996
3725.462126,-8142.265362,-962.267725,-1225.752797
3725.462456,-7920.203579,-444.123565,-153.219100
3725.462785,-8956.491898,-518.144159,689.485948
3725.463115,-9474.636058,-592.164754,689.485948
3725.463445,-9252.574275,-814.226536,153.219100
3725.463775,-9252.574275,-296.082377,0.000000
3725.464105,-9770.718434,-592.164754,-229.828649
3725.464434,-9474.636058,-148.041188,-612.876398
3725.464764,-8068.244768,-888.247130,-383.047749
3725.465094,-8216.285956,0.000000,-919.314598
3725.465424,-8734.430116,0.000000,-842.705048
3725.465754,-10140.821405,0.000000,-1072.533697
3725.466084,-9844.739029,0.000000,-459.657299
3725.466413,-9474.636058,296.082377,229.828649
3725.466743,-10140.821405,666.185348,383.047749
3725.467073,-9770.718434,296.082377,0.000000
3725.467403,-9474.636058,0.000000,612.876398
3725.467733,-9548.656652,222.061783,1378.971896
3725.468062,-10807.006753,666.185348,1762.019645
3725.468392,-11399.171507,444.123565,1838.629195
3725.468722,-10288.862594,148.041188,1532.190996
3725.469052,-9474.636058,148.041188,1455.581446
3725.469382,-9696.697840,74.020594,2221.676944
