#time,accel_x,accel_y,accel_z
3631.271128,-10436.903782,-222.061783,-229.828649
3631.271458,-9992.780217,0.000000,-306.438199
3631.271788,-9474.636058,-370.102971,-919.314598
3631.272118,-9622.677246,-370.102971,-766.095498
3631.272447,-10436.903782,-1036.288319,0.000000
3631.272777,-10362.883188,-888.247130,0.000000
3631.273107,-9104.533087,-740.205942,842.705048
3631.273437,-8142.265362,-740.205942,1225.752797
3631.273767,-8882.471304,-74.020594,1149.143247
3631.274097,-10362.883188,592.164754,-229.828649
3631.274426,-10510.924376,74.020594,0.000000
3631.274756,-9844.739029,148.041188,-306.438199
3631.275086,-9770.718434,222.061783,689.485948
3631.275416,-10214.842000,222.061783,1072.533697
3631.275746,-10066.800811,0.000000,766.095498
3631.276076,-9252.574275,0.000000,229.828649
3631.276405,-8660.409521,148.041188,229.828649
3631.276735,-9622.677246,518.144159,1149.143247
3631.277065,-10436.903782,1406.391290,1762.019645
3631.277395,-10658.965565,1036.288319,1915.238745
3631.277725,-10214.842000,1110.308913,689.485948
3631.278055,-9696.697840,666.185348,153.219100
3631.278384,-9918.759623,296.082377,459.657299
3631.278714,-9918.759623,444.123565,1225.752797
3631.279044,-9030.512492,370.102971,1838.629195
3631.279374,-8438.347739,962.267725,2068.457845
3631.279704,-9252.574275,1628.453072,1838.629195
3631.280034,-10732.986159,1776.494261,689.485948
3631.280363,-11103.089130,1554.432478,612.876398
3631.280693,-10436.903782,1258.350101,689.485948
3631.281023,-9992.780217,1332.370696,1225.752797
3631.281353,-10066.800811,1110.308913,1838.629195
3631.281683,-10362.883188,1406.391290,1455.581446
3631.282013,-9178.553681,1258.350101,153.219100
3631.282342,-8956.491898,1184.329507,-229.828649
3631.282672,-9770.718434,1776.494261,0.000000
3631.283002,-10807.006753,1998.556043,995.924147
3631.283332,-10807.006753,1850.514855,919.314598
3631.283662,-9696.697840,1332.370696,-76.609550
3631.283992,-9252.574275,1184.329507,-842.705048
3631.284321,-9770.718434,370.102971,-842.705048
3631.284651,-9770.718434,296.082377,153.219100
3631.284981,-8882.471304,0.000000,1302.362347
3631.285311,-8068.244768,148.041188,1378.971896
3631.285641,-8956.491898,814.226536,612.876398
3631.285971,-10140.821405,1184.329507,-306.438199
3631.286300,-10732.986159,962.267725,-459.657299
3631.286630,-10140.821405,518.144159,-383.047749
3631.286960,-9696.697840,222.061783,383.047749
3631.287290,-9844.739029,148.041188,459.657299
3631.287620,-9474.636058,518.144159,0.000000
3631.287950,-9474.636058,222.061783,-1378.971896
3631.288279,-9474.636058,370.102971,-2221.676944
3631.288609,-10510.924376,518.144159,-1072.533697
3631.288939,-11103.089130,888.247130,-229.828649
3631.289269,-10807.006753,74.020594,76.609550
3631.289599,-9918.759623,0.000000,-306.438199
3631.289929,-9326.594869,-1036.288319,-612.876398
3631.290258,-9696.697840,-1184.329507,0.000000
3631.290588,-9844.739029,-1258.350101,612.876398
3631.290918,-9178.553681,-1110.308913,1225.752797
3631.291248,-8808.450710,-888.247130,1608.800546
3631.291578,-9918.759623,-518.144159,766.095498
3631.291908,-10584.944971,-888.247130,0.000000
3631.292237,-10288.862594,-814.226536,-383.047749
3631.292567,-9252.574275,-592.164754,-842.705048
3631.292897,-9400.615463,-814.226536,383.047749
3631.293227,-10362.883188,-740.205942,536.266849
3631.293557,-9844.739029,-1702.473667,229.828649
3631.293887,-9104.533087,-1258.350101,-306.438199
3631.294216,-9326.594869,-962.267725,-612.876398
3631.294546,-9918.759623,-1184.329507,0.000000
3631.294876,-10362.883188,-888.247130,459.657299
3631.295206,-9696.697840,-888.247130,383.047749
3631.295536,-9252.574275,-1258.350101,0.000000
3631.295866,-10288.862594,-1480.411884,-536.266849
3631.296195,-10658.965565,-1702.473667,-459.657299
3631.296525,-9474.636058,-1924.535449,229.828649
3631.296855,-8068.244768,-1702.473667,76.609550
3631.297185,-8586.388927,-1258.350101,306.438199
3631.297515,-9844.739029,-1110.308913,0.000000
3631.297845,-10436.903782,-740.205942,-1149.143247
3631.298174,-9918.759623,-296.082377,-1455.581446
3631.298504,-9918.759623,-592.164754,-383.047749
3631.298834,-10658.965565,-666.185348,0.000000
3631.299164,-10436.903782,-814.226536,0.000000
3631.299494,-9252.574275,-888.247130,-842.705048
3631.299824,-8438.347739,-1184.329507,-1608.800546
3631.300153,-9030.512492,-962.267725,-766.095498
3631.300483,-10732.986159,-370.102971,153.219100
3631.300813,-10881.027347,-148.041188,612.876398
3631.301143,-9770.718434,0.000000,842.705048
3631.301473,-9548.656652,-222.061783,-306.438199
3631.301803,-9844.739029,-444.123565,-459.657299
3631.302132,-10288.862594,-518.144159,0.000000
3631.302462,-9622.677246,-518.144159,1072.533697
3631.302792,-8364.327145,-148.041188,1072.533697
3631.303122,-8882.471304,74.020594,1455.581446
3631.303452,-9844.739029,444.123565,459.657299
3631.303782,-10584.944971,592.164754,76.609550
3631.304111,-9622.677246,0.000000,-306.438199
3631.304441,-9622.677246,814.226536,459.657299
3631.304771,-9770.718434,592.164754,1685.410096
3631.305101,-10214.842000,814.226536,1608.800546
3631.305431,-9474.636058,148.041188,995.924147
3631.305761,-8660.409521,444.123565,-383.047749
3631.306090,-9548.656652,814.226536,-153.219100
3631.306420,-10584.944971,962.267725,1225.752797
3631.306750,-10732.986159,1258.350101,2221.676944
3631.307080,-9770.718434,1110.308913,995.924147
3631.307410,-9030.512492,962.267725,0.000000
3631.307740,-9696.697840,666.185348,-229.828649
3631.308069,-10658.965565,814.226536,612.876398
3631.308399,-9770.718434,370.102971,1532.190996
3631.308729,-8882.471304,814.226536,1685.410096
3631.309059,-9030.512492,1332.370696,1685.410096
3631.309389,-9918.759623,1554.432478,1378.971896
3631.309719,-10881.027347,1332.370696,995.924147
3631.310048,-10658.965565,1406.391290,536.266849
3631.310378,-9474.636058,1332.370696,612.876398
3631.310708,-10140.821405,1628.453072,1302.362347
3631.311038,-10066.800811,1258.350101,1762.019645
3631.311368,-9992.780217,1406.391290,995.924147
3631.311698,-9474.636058,1628.453072,0.000000
3631.312027,-9770.718434,1480.411884,-612.876398
3631.312357,-10881.027347,1924.535449,383.047749
3631.312687,-10881.027347,1850.514855,383.047749
3631.313017,-10140.821405,1480.411884,612.876398
3631.313347,-9326.594869,1110.308913,153.219100
3631.313677,-9622.677246,518.144159,-229.828649
3631.314006,-10362.883188,740.205942,76.609550
3631.314336,-10066.800811,592.164754,689.485948
3631.314666,-8956.491898,296.082377,919.314598
3631.314996,-8586.388927,518.144159,919.314598
3631.315326,-9622.677246,888.247130,612.876398
3631.315656,-10362.883188,814.226536,153.219100
3631.315985,-10510.924376,518.144159,0.000000
3631.316315,-9992.780217,444.123565,153.219100
3631.316645,-10362.883188,444.123565,612.876398
3631.316975,-10066.800811,222.061783,0.000000
3631.317305,-9400.615463,-370.102971,0.000000
3631.317635,-8660.409521,-296.082377,0.000000
3631.317964,-9178.553681,222.061783,76.609550
3631.318294,-10140.821405,444.123565,0.000000
3631.318624,-10362.883188,370.102971,383.047749
3631.318954,-9770.718434,222.061783,0.000000
3631.319284,-9844.739029,74.020594,0.000000
3631.319614,-10214.842000,-518.144159,-459.657299
3631.319943,-9992.780217,-1110.308913,-76.609550
3631.320273,-9400.615463,-888.247130,689.485948
3631.320603,-8512.368333,-444.123565,383.047749
3631.320933,-8364.327145,-370.102971,383.047749
3631.321263,-9474.636058,-296.082377,-766.095498
3631.321593,-10140.821405,-296.082377,-306.438199
3631.321923,-10066.800811,-592.164754,536.266849
3631.322252,-9844.739029,-370.102971,1455.581446
3631.322582,-10881.027347,-370.102971,766.095498
3631.322912,-10362.883188,-370.102971,76.609550
3631.323242,-9770.718434,-1036.288319,-306.438199
3631.323572,-9178.553681,-1036.288319,-459.657299
3631.323902,-9696.697840,-296.082377,-76.609550
3631.324231,-10362.883188,74.020594,229.828649
3631.324561,-10362.883188,-296.082377,-383.047749
3631.324891,-9474.636058,-296.082377,-842.705048
3631.325221,-9548.656652,-666.185348,-1225.752797
3631.325551,-10658.965565,-814.226536,-1302.362347
3631.325881,-10807.006753,-962.267725,-612.876398
3631.326210,-9918.759623,-1184.329507,76.609550
3631.326540,-8882.471304,-1480.411884,306.438199
3631.326870,-9178.553681,-888.247130,-459.657299
3631.327200,-10214.842000,-962.267725,-1072.533697
3631.327530,-10214.842000,-1184.329507,-1378.971896
3631.327860,-9400.615463,-1332.370696,0.000000
3631.328189,-9474.636058,-1036.288319,1072.533697
3631.328519,-9992.780217,-1184.329507,766.095498
3631.328849,-9770.718434,-1036.288319,153.219100
3631.329179,-8956.491898,-1480.411884,-995.924147
3631.329509,-8512.368333,-1554.432478,-612.876398
3631.329838,-9252.574275,-1184.329507,-459.657299
3631.330168,-10288.862594,-296.082377,459.657299
3631.330498,-9844.739029,-740.205942,153.219100
3631.330828,-9178.553681,-444.123565,-383.047749
3631.331158,-9400.615463,-592.164754,-1455.581446
3631.331487,-10140.821405,-592.164754,-842.705048
3631.331817,-9992.780217,-592.164754,-153.219100
3631.332147,-9104.533087,-962.267725,536.266849
3631.332477,-8438.347739,-370.102971,842.705048
3631.332807,-9178.553681,0.000000,383.047749
3631.333136,-10436.903782,0.000000,0.000000
3631.333466,-10807.006753,148.041188,-766.095498
3631.333796,-9770.718434,0.000000,229.828649
3631.334126,-9770.718434,0.000000,1455.581446
3631.334455,-10584.944971,370.102971,1532.190996
3631.334785,-10066.800811,148.041188,689.485948
3631.335115,-9474.636058,74.020594,-536.266849
3631.335445,-8956.491898,148.041188,-689.485948
3631.335775,-9474.636058,592.164754,536.266849
3631.336104,-10584.944971,1110.308913,1762.019645
3631.336434,-9844.739029,1332.370696,1762.019645
3631.336764,-9474.636058,1258.350101,689.485948
3631.337094,-9622.677246,888.247130,153.219100
3631.337424,-10584.944971,1036.288319,306.438199
3631.337753,-10807.006753,666.185348,1838.629195
3631.338083,-10066.800811,888.247130,2451.505594
3631.338413,-9178.553681,1184.329507,2451.505594
3631.338743,-9770.718434,1258.350101,1915.238745
3631.339072,-10436.903782,1332.370696,1608.800546
3631.339402,-10436.903782,888.247130,1225.752797
3631.339732,-9844.739029,1332.370696,1225.752797
3631.340062,-9548.656652,1332.370696,1838.629195
3631.340392,-10066.800811,1998.556043,2145.067394
3631.340721,-9770.718434,1628.453072,1532.190996
3631.341051,-9844.739029,1184.329507,689.485948
3631.341381,-9474.636058,1184.329507,0.000000
3631.341711,-10066.800811,1184.329507,766.095498
3631.342041,-10436.903782,1406.391290,1685.410096
3631.342370,-9844.739029,1258.350101,1455.581446
3631.342700,-8956.491898,1258.350101,536.266849
3631.343030,-9178.553681,1184.329507,-229.828649
3631.343360,-9770.718434,962.267725,-383.047749
3631.343689,-9918.759623,666.185348,229.828649
3631.344019,-9326.594869,962.267725,1072.533697
3631.344349,-8734.430116,962.267725,612.876398
3631.344679,-9474.636058,1184.329507,0.000000
3631.345009,-10510.924376,1258.350101,-995.924147
3631.345338,-10288.862594,740.205942,-919.314598
3631.345668,-9770.718434,444.123565,-766.095498
3631.345998,-9918.759623,740.205942,153.219100
3631.346328,-9770.718434,592.164754,-229.828649
3631.346658,-9770.718434,222.061783,76.609550
3631.346987,-9622.677246,74.020594,-383.047749
3631.347317,-9622.677246,0.000000,-383.047749
3631.347647,-10140.821405,222.061783,76.609550
3631.347977,-9844.739029,74.020594,919.314598
3631.348306,-9770.718434,370.102971,459.657299
3631.348636,-9474.636058,0.000000,0.000000
3631.348966,-9918.759623,148.041188,-1072.533697
3631.349296,-10214.842000,-592.164754,-995.924147
3631.349626,-10214.842000,-592.164754,-383.047749
3631.349955,-9400.615463,-592.164754,689.485948
3631.350285,-8882.471304,-444.123565,689.485948
3631.350615,-9474.636058,-74.020594,459.657299
3631.350945,-9844.739029,-518.144159,-612.876398
3631.351275,-9770.718434,-666.185348,-459.657299
3631.351604,-9696.697840,-592.164754,306.438199
3631.351934,-10066.800811,-740.205942,306.438199
3631.352264,-10510.924376,-592.164754,0.000000
3631.352594,-9844.739029,-1184.329507,-536.266849
3631.352924,-9104.533087,-1480.411884,-995.924147
3631.353253,-9104.533087,-1406.391290,-153.219100
3631.353583,-9992.780217,-1702.473667,76.609550
3631.353913,-10066.800811,-1036.288319,229.828649
3631.354243,-9030.512492,-962.267725,-306.438199
3631.354572,-9400.615463,-1036.288319,-766.095498
3631.354902,-10807.006753,-1036.288319,-1225.752797
3631.355232,-11547.212695,-1406.391290,-1225.752797
3631.355562,-10510.924376,-1776.494261,-536.266849
3631.355892,-8882.471304,-1850.514855,-383.047749
3631.356221,-8364.327145,-1776.494261,-612.876398
3631.356551,-9622.677246,-1110.308913,-383.047749
3631.356881,-10066.800811,-1110.308913,-1225.752797
3631.357211,-9844.739029,-1110.308913,-1225.752797
3631.357541,-9696.697840,-1258.350101,-459.657299
3631.357870,-10288.862594,-1036.288319,383.047749
3631.358200,-10140.821405,-1332.370696,0.000000
3631.358530,-9474.636058,-1850.514855,-459.657299
3631.358860,-8734.430116,-1776.494261,-536.266849
3631.359189,-8734.430116,-2220.617826,153.219100
3631.359519,-9844.739029,-962.267725,919.314598
3631.359849,-9770.718434,-592.164754,766.095498
3631.360179,-9474.636058,-296.082377,0.000000
3631.360509,-9770.718434,148.041188,-459.657299
3631.360838,-10807.006753,-148.041188,-383.047749
3631.361168,-11103.089130,-518.144159,76.609550
3631.361498,-9548.656652,-1110.308913,459.657299
3631.361828,-8068.244768,-888.247130,612.876398
3631.362158,-8364.327145,-370.102971,766.095498
3631.362487,-9548.656652,0.000000,689.485948
3631.362817,-10362.883188,0.000000,76.609550
3631.363147,-10214.842000,148.041188,0.000000
3631.363477,-9548.656652,518.144159,1225.752797
3631.363806,-10510.924376,518.144159,1608.800546
3631.364136,-10214.842000,148.041188,1532.190996
3631.364466,-9696.697840,222.061783,383.047749
3631.364796,-8216.285956,222.061783,0.000000
3631.365126,-8734.430116,74.020594,766.095498
3631.365455,-10362.883188,1036.288319,2068.457845
3631.365785,-10955.047942,1332.370696,2451.505594
3631.366115,-10436.903782,1332.370696,1225.752797
3631.366445,-9918.759623,444.123565,306.438199
3631.366775,-10214.842000,888.247130,0.000000
3631.367104,-10584.944971,1036.288319,1455.581446
3631.367434,-9770.718434,666.185348,1991.848295
3631.367764,-8586.388927,814.226536,2145.067394
3631.368094,-9030.512492,1258.350101,1378.971896
3631.368423,-10510.924376,1702.473667,612.876398
3631.368753,-10881.027347,1850.514855,229.828649
3631.369083,-10140.821405,1628.453072,0.000000
3631.369413,-9548.656652,1702.473667,536.266849
3631.369743,-9474.636058,1628.453072,689.485948
3631.370072,-9844.739029,1776.494261,306.438199
3631.370402,-9474.636058,1776.494261,-1149.143247
3631.370732,-9030.512492,1480.411884,-689.485948
3631.371062,-9474.636058,1480.411884,-306.438199
3631.371392,-10658.965565,1998.556043,995.924147
3631.371721,-10807.006753,2146.597232,1149.143247
3631.372051,-9400.615463,1406.391290,0.000000
3631.372381,-9252.574275,1110.308913,-689.485948
3631.372711,-9844.739029,740.205942,-612.876398
3631.373041,-10732.986159,962.267725,306.438199
3631.373370,-9844.739029,666.185348,1838.629195
3631.373700,-9252.574275,962.267725,1455.581446
3631.374030,-9326.594869,1258.350101,459.657299
3631.374360,-9918.759623,1184.329507,-689.485948
3631.374689,-10066.800811,1480.411884,-995.924147
3631.375019,-9844.739029,888.247130,-459.657299
3631.375349,-9696.697840,1258.350101,153.219100
3631.375679,-10584.944971,962.267725,689.485948
3631.376009,-10658.965565,814.226536,306.438199
3631.376338,-9548.656652,74.020594,-689.485948
3631.376668,-8956.491898,148.041188,-1149.143247
3631.376998,-9474.636058,148.041188,-229.828649
3631.377328,-10510.924376,666.185348,689.485948
3631.377658,-10066.800811,444.123565,689.485948
3631.377987,-9400.615463,0.000000,766.095498
3631.378317,-9622.677246,0.000000,0.000000
3631.378647,-10436.903782,-592.164754,-536.266849
3631.378977,-10732.986159,-444.123565,-153.219100
3631.379306,-9400.615463,-962.267725,1378.971896
3631.379636,-8956.491898,-740.205942,1455.581446
3631.379966,-8882.471304,-518.144159,229.828649
3631.380296,-9696.697840,0.000000,-689.485948
3631.380626,-10214.842000,-148.041188,-995.924147
3631.380955,-9844.739029,-296.082377,-536.266849
3631.381285,-10214.842000,-444.123565,-229.828649
3631.381615,-10140.821405,-962.267725,-153.219100
3631.381945,-9770.718434,-1258.350101,306.438199
3631.382275,-8734.430116,-2072.576638,-459.657299
3631.382604,-8290.306550,-1850.514855,-459.657299
3631.382934,-9178.553681,-1184.329507,0.000000
3631.383264,-10140.821405,-444.123565,689.485948
3631.383594,-10510.924376,-370.102971,0.000000
3631.383923,-9992.780217,-666.185348,-383.047749
3631.384253,-10436.903782,-814.226536,-1608.800546
3631.384583,-10658.965565,-592.164754,-1762.019645
3631.384913,-9918.759623,-1554.432478,-1302.362347
3631.385243,-8882.471304,-1702.473667,-612.876398
3631.385572,-8586.388927,-1406.391290,-383.047749
3631.385902,-9252.574275,-962.267725,-459.657299
3631.386232,-10214.842000,-1036.288319,-383.047749
3631.386562,-10510.924376,-1110.308913,-612.876398
3631.386892,-10066.800811,-1332.370696,-306.438199
3631.387221,-10214.842000,-1406.391290,612.876398
3631.387551,-10362.883188,-1332.370696,306.438199
3631.387881,-9696.697840,-1850.514855,153.219100
3631.388211,-8882.471304,-1850.514855,-76.609550
3631.388540,-8882.471304,-1258.350101,383.047749
3631.388870,-10140.821405,-592.164754,842.705048
