#time,accel_x,accel_y,accel_z
4098.200043,-8956.491898,444.123565,0.000000
4098.200373,-9770.718434,0.000000,766.095498
4098.200703,-10436.903782,296.082377,842.705048
4098.201033,-9770.718434,0.000000,612.876398
4098.201363,-10066.800811,74.020594,76.609550
4098.201692,-9844.739029,-296.082377,689.485948
4098.202022,-9474.636058,0.000000,459.657299
4098.202352,-9104.533087,-370.102971,306.438199
4098.202682,-9178.553681,-444.123565,-459.657299
4098.203011,-10140.821405,-444.123565,-153.219100
4098.203341,-10140.821405,-518.144159,919.314598
4098.203671,-9474.636058,-592.164754,306.438199
4098.204001,-9548.656652,-74.020594,919.314598
4098.204331,-9548.656652,-444.123565,766.095498
4098.204660,-9918.759623,-518.144159,766.095498
4098.204990,-9474.636058,-296.082377,153.219100
4098.205320,-10436.903782,0.000000,229.828649
4098.205650,-11103.089130,444.123565,689.485948
4098.205979,-10436.903782,222.061783,1302.362347
4098.206309,-9474.636058,-74.020594,76.609550
4098.206639,-9844.739029,592.164754,153.219100
4098.206969,-10881.027347,370.102971,-383.047749
4098.207299,-10510.924376,222.061783,-459.657299
4098.207628,-9548.656652,0.000000,-383.047749
4098.207958,-9326.594869,74.020594,0.000000
4098.208288,-9696.697840,222.061783,536.266849
4098.208618,-9474.636058,222.061783,0.000000
4098.208947,-8734.430116,0.000000,0.000000
4098.209277,-9400.615463,444.123565,-153.219100
4098.209607,-10362.883188,518.144159,0.000000
4098.209937,-10510.924376,666.185348,0.000000
4098.210267,-9696.697840,222.061783,0.000000
4098.210596,-9400.615463,0.000000,-153.219100
4098.210926,-9474.636058,0.000000,-76.609550
4098.211256,-9400.615463,222.061783,0.000000
4098.211586,-9030.512492,0.000000,-306.438199
4098.211915,-9474.636058,592.164754,76.609550
4098.212245,-10288.862594,592.164754,229.828649
4098.212575,-10362.883188,1036.288319,0.000000
4098.212905,-9548.656652,666.185348,-689.485948
4098.213235,-9696.697840,370.102971,-766.095498
4098.213564,-9770.718434,74.020594,-153.219100
4098.213894,-10214.842000,740.205942,536.266849
4098.214224,-9474.636058,518.144159,0.000000
4098.214554,-10066.800811,814.226536,153.219100
4098.214883,-10732.986159,444.123565,229.828649
4098.215213,-10362.883188,740.205942,0.000000
4098.215543,-9622.677246,444.123565,0.000000
4098.215873,-9844.739029,0.000000,0.000000
4098.216203,-9548.656652,0.000000,536.266849
4098.216532,-9252.574275,222.061783,766.095498
4098.216862,-9178.553681,0.000000,153.219100
4098.217192,-9696.697840,74.020594,153.219100
4098.217522,-10436.903782,0.000000,76.609550
4098.217851,-10436.903782,222.061783,919.314598
4098.218181,-9548.656652,-592.164754,766.095498
4098.218511,-9252.574275,-444.123565,383.047749
4098.218841,-9474.636058,-888.247130,766.095498
4098.219171,-9252.574275,-592.164754,1302.362347
4098.219500,-8956.491898,-518.144159,919.314598
4098.219830,-9400.615463,-296.082377,995.924147
4098.220160,-9622.677246,-592.164754,689.485948
4098.220490,-9918.759623,0.000000,919.314598
4098.220819,-9770.718434,-370.102971,0.000000
4098.221149,-9770.718434,-222.061783,-459.657299
4098.221479,-9770.718434,-592.164754,76.609550
4098.221809,-9992.780217,-296.082377,536.266849
4098.222139,-9400.615463,-592.164754,612.876398
4098.222468,-9918.759623,-370.102971,1302.362347
4098.222798,-10288.862594,-296.082377,842.705048
4098.223128,-10955.047942,518.144159,842.705048
4098.223458,-10214.842000,-296.082377,0.000000
4098.223787,-9548.656652,-296.082377,-76.609550
4098.224117,-9178.553681,-740.205942,-153.219100
4098.224447,-9918.759623,-148.041188,306.438199
4098.224777,-9252.574275,-444.123565,-306.438199
4098.225107,-9474.636058,0.000000,76.609550
4098.225436,-9696.697840,444.123565,153.219100
4098.225766,-10955.047942,148.041188,612.876398
4098.226096,-10658.965565,0.000000,0.000000
4098.226426,-10510.924376,-296.082377,306.438199
4098.226755,-9622.677246,0.000000,766.095498
4098.227085,-9400.615463,0.000000,612.876398
4098.227415,-9548.656652,0.000000,459.657299
4098.227745,-10214.842000,222.061783,153.219100
4098.228075,-9918.759623,740.205942,-306.438199
4098.228404,-9992.780217,1184.329507,-1149.143247
4098.228734,-9770.718434,666.185348,-995.924147
4098.229064,-9252.574275,148.041188,-459.657299
4098.229394,-9548.656652,444.123565,0.000000
4098.229723,-9696.697840,740.205942,153.219100
4098.230053,-9696.697840,518.144159,229.828649
4098.230383,-9770.718434,296.082377,0.000000
4098.230713,-10140.821405,370.102971,-766.095498
4098.231043,-9474.636058,148.041188,0.000000
4098.231372,-8882.471304,0.000000,0.000000
4098.231702,-9030.512492,370.102971,383.047749
4098.232032,-8882.471304,444.123565,229.828649
4098.232362,-9178.553681,888.247130,0.000000
4098.232691,-9696.697840,740.205942,-229.828649
4098.233021,-11103.089130,518.144159,229.828649
4098.233351,-11103.089130,370.102971,0.000000
4098.233681,-10288.862594,0.000000,459.657299
4098.234011,-8660.409521,0.000000,-459.657299
4098.234340,-8438.347739,0.000000,-612.876398
4098.234670,-9030.512492,296.082377,0.000000
4098.235000,-9918.759623,370.102971,0.000000
4098.235330,-10066.800811,518.144159,459.657299
4098.235659,-10214.842000,370.102971,689.485948
4098.235989,-10214.842000,74.020594,459.657299
4098.236319,-10436.903782,-222.061783,842.705048
4098.236649,-9474.636058,-592.164754,-229.828649
4098.236979,-9104.533087,-740.205942,-306.438199
4098.237308,-9030.512492,-666.185348,689.485948
4098.237638,-9474.636058,-740.205942,1225.752797
4098.237968,-10066.800811,0.000000,2068.457845
4098.238298,-10288.862594,0.000000,2298.286494
4098.238627,-10288.862594,148.041188,1149.143247
4098.238957,-9918.759623,0.000000,689.485948
4098.239287,-9770.718434,-222.061783,0.000000
4098.239617,-9844.739029,-888.247130,766.095498
4098.239947,-9918.759623,0.000000,919.314598
4098.240276,-9992.780217,0.000000,842.705048
4098.240606,-9992.780217,74.020594,229.828649
4098.240936,-10140.821405,-370.102971,-459.657299
4098.241266,-9770.718434,-444.123565,-459.657299
4098.241595,-9622.677246,0.000000,536.266849
4098.241925,-9474.636058,-370.102971,383.047749
4098.242255,-9696.697840,-370.102971,995.924147
4098.242585,-9770.718434,-148.041188,1302.362347
4098.242915,-9696.697840,-222.061783,842.705048
4098.243244,-10066.800811,0.000000,995.924147
4098.243574,-10732.986159,0.000000,229.828649
4098.243904,-10732.986159,666.185348,0.000000
4098.244234,-9474.636058,444.123565,306.438199
4098.244563,-10140.821405,740.205942,0.000000
4098.244893,-10881.027347,814.226536,0.000000
4098.245223,-11029.068536,888.247130,-536.266849
4098.245553,-9992.780217,148.041188,-612.876398
4098.245883,-9104.533087,0.000000,-766.095498
4098.246212,-9178.553681,74.020594,-919.314598
4098.246542,-9252.574275,296.082377,-459.657299
4098.246872,-9622.677246,518.144159,-306.438199
4098.247202,-10288.862594,666.185348,0.000000
4098.247531,-10066.800811,296.082377,383.047749
4098.247861,-10140.821405,370.102971,153.219100
4098.248191,-9400.615463,148.041188,459.657299
4098.248521,-9326.594869,0.000000,-306.438199
4098.248850,-9326.594869,-222.061783,0.000000
4098.249180,-9400.615463,0.000000,306.438199
4098.249510,-9400.615463,0.000000,229.828649
4098.249840,-9400.615463,0.000000,-766.095498
4098.250170,-9326.594869,0.000000,-842.705048
4098.250499,-8956.491898,222.061783,-229.828649
4098.250829,-9030.512492,0.000000,0.000000
4098.251159,-9548.656652,666.185348,612.876398
4098.251489,-9844.739029,74.020594,153.219100
4098.251818,-9844.739029,518.144159,0.000000
4098.252148,-9548.656652,74.020594,-612.876398
4098.252478,-10066.800811,518.144159,-459.657299
4098.252808,-10214.842000,0.000000,-76.609550
4098.253138,-8956.491898,222.061783,612.876398
4098.253467,-8586.388927,148.041188,995.924147
4098.253797,-9770.718434,1110.308913,919.314598
4098.254127,-10881.027347,296.082377,612.876398
4098.254457,-10807.006753,666.185348,306.438199
4098.254786,-10140.821405,74.020594,-306.438199
4098.255116,-9918.759623,592.164754,0.000000
4098.255446,-10510.924376,444.123565,689.485948
4098.255776,-9918.759623,592.164754,1378.971896
4098.256106,-9548.656652,592.164754,459.657299
4098.256435,-10214.842000,962.267725,229.828649
4098.256765,-11029.068536,518.144159,-229.828649
4098.257095,-11103.089130,666.185348,459.657299
4098.257425,-9992.780217,148.041188,995.924147
4098.257754,-9918.759623,148.041188,1072.533697
4098.258084,-10214.842000,74.020594,766.095498
4098.258414,-10066.800811,296.082377,689.485948
4098.258744,-9326.594869,0.000000,76.609550
4098.259074,-9326.594869,296.082377,76.609550
4098.259403,-9992.780217,74.020594,459.657299
4098.259733,-9918.759623,814.226536,919.314598
4098.260063,-9178.553681,-592.164754,383.047749
4098.260393,-9474.636058,-370.102971,229.828649
4098.260722,-9400.615463,-740.205942,383.047749
4098.261052,-8660.409521,-888.247130,76.609550
4098.261382,-8364.327145,-814.226536,76.609550
4098.261712,-9030.512492,-444.123565,1225.752797
4098.262042,-10066.800811,-296.082377,995.924147
4098.262371,-10066.800811,-74.020594,766.095498
4098.262701,-9548.656652,-592.164754,0.000000
4098.263031,-9548.656652,-370.102971,306.438199
4098.263361,-9696.697840,-666.185348,995.924147
4098.263690,-10436.903782,-296.082377,995.924147
4098.264020,-9474.636058,-518.144159,76.609550
4098.264350,-9474.636058,-518.144159,-536.266849
4098.264680,-9770.718434,-296.082377,-536.266849
4098.265010,-9844.739029,-296.082377,-306.438199
4098.265339,-9474.636058,-296.082377,-153.219100
4098.265669,-9770.718434,0.000000,0.000000
4098.265999,-10584.944971,-74.020594,76.609550
4098.266329,-10436.903782,-222.061783,306.438199
4098.266658,-9252.574275,-592.164754,842.705048
4098.266988,-9474.636058,-518.144159,842.705048
4098.267318,-9992.780217,-370.102971,459.657299
4098.267648,-10362.883188,74.020594,383.047749
4098.267978,-9770.718434,-740.205942,-1072.533697
4098.268307,-9474.636058,-222.061783,-1225.752797
4098.268637,-9844.739029,-518.144159,229.828649
4098.268967,-10066.800811,-148.041188,536.266849
4098.269297,-9104.533087,-666.185348,383.047749
4098.269626,-8956.491898,-740.205942,0.000000
4098.269956,-9548.656652,-592.164754,-229.828649
4098.270286,-10288.862594,0.000000,306.438199
4098.270616,-10436.903782,0.000000,-229.828649
4098.270946,-9696.697840,-222.061783,-383.047749
4098.271275,-9474.636058,74.020594,306.438199
4098.271605,-9696.697840,74.020594,229.828649
4098.271935,-9918.759623,0.000000,0.000000
4098.272265,-10140.821405,-592.164754,0.000000
4098.272595,-10510.924376,74.020594,766.095498
4098.272924,-9918.759623,0.000000,1302.362347
4098.273254,-9178.553681,-518.144159,536.266849
4098.273584,-9030.512492,-296.082377,306.438199
4098.273914,-9252.574275,-296.082377,153.219100
4098.274244,-9622.677246,0.000000,919.314598
4098.274574,-9474.636058,222.061783,1149.143247
4098.274904,-9918.759623,148.041188,1455.581446
4098.275233,-10510.924376,592.164754,995.924147
4098.275563,-10955.047942,666.185348,1149.143247
4098.275893,-11029.068536,0.000000,536.266849
4098.276223,-10288.862594,-296.082377,76.609550
4098.276553,-9252.574275,74.020594,76.609550
4098.276883,-8660.409521,222.061783,842.705048
4098.277212,-9030.512492,296.082377,229.828649
4098.277542,-10362.883188,962.267725,0.000000
4098.277872,-10584.944971,518.144159,0.000000
4098.278202,-10732.986159,814.226536,76.609550
4098.278532,-10140.821405,370.102971,459.657299
4098.278862,-10140.821405,370.102971,766.095498
4098.279191,-9770.718434,74.020594,612.876398
4098.279521,-9474.636058,222.061783,0.000000
4098.279851,-9104.533087,296.082377,-536.266849
4098.280181,-9548.656652,222.061783,-76.609550
4098.280511,-9474.636058,814.226536,-383.047749
4098.280841,-9178.553681,740.205942,76.609550
4098.281170,-9474.636058,592.164754,-306.438199
4098.281500,-9844.739029,370.102971,-766.095498
4098.281830,-9918.759623,222.061783,-842.705048
4098.282160,-9400.615463,-370.102971,-766.095498
4098.282490,-8956.491898,0.000000,-536.266849
4098.282820,-9178.553681,222.061783,612.876398
4098.283149,-9918.759623,814.226536,919.314598
4098.283479,-10140.821405,518.144159,1072.533697
4098.283809,-9696.697840,222.061783,229.828649
4098.284139,-10140.821405,222.061783,76.609550
4098.284469,-10584.944971,370.102971,612.876398
4098.284799,-10066.800811,-296.082377,153.219100
4098.285128,-9696.697840,0.000000,153.219100
4098.285458,-9252.574275,0.000000,153.219100
4098.285788,-9326.594869,592.164754,0.000000
4098.286118,-9400.615463,222.061783,-229.828649
4098.286448,-9622.677246,592.164754,0.000000
4098.286778,-9770.718434,518.144159,0.000000
4098.287108,-10288.862594,888.247130,612.876398
4098.287437,-10436.903782,222.061783,612.876398
4098.287767,-10140.821405,-592.164754,459.657299
4098.288097,-9918.759623,-444.123565,153.219100
4098.288427,-9400.615463,-370.102971,76.609550
4098.288757,-9030.512492,0.000000,76.609550
4098.289087,-8734.430116,-74.020594,0.000000
4098.289416,-10214.842000,296.082377,76.609550
4098.289746,-11029.068536,740.205942,689.485948
4098.290076,-11251.130318,222.061783,76.609550
4098.290406,-10214.842000,148.041188,0.000000
4098.290736,-9400.615463,-666.185348,-306.438199
4098.291066,-9474.636058,-296.082377,383.047749
4098.291395,-9104.533087,-1110.308913,383.047749
4098.291725,-9178.553681,-296.082377,0.000000
4098.292055,-9474.636058,-296.082377,0.000000
4098.292385,-9992.780217,148.041188,-536.266849
4098.292715,-10066.800811,-370.102971,-306.438199
4098.293045,-10066.800811,0.000000,306.438199
4098.293374,-10362.883188,-370.102971,612.876398
4098.293704,-10214.842000,-296.082377,612.876398
4098.294034,-8734.430116,-592.164754,229.828649
4098.294364,-8808.450710,-592.164754,-229.828649
4098.294694,-9622.677246,-518.144159,306.438199
4098.295024,-10955.047942,-74.020594,1455.581446
4098.295353,-10807.006753,-296.082377,1685.410096
4098.295683,-10362.883188,-222.061783,1302.362347
4098.296013,-9326.594869,-370.102971,766.095498
4098.296343,-9770.718434,-370.102971,766.095498
4098.296673,-9770.718434,-740.205942,306.438199
4098.297003,-9844.739029,0.000000,229.828649
4098.297332,-9252.574275,-370.102971,76.609550
4098.297662,-9844.739029,444.123565,306.438199
4098.297992,-10066.800811,296.082377,459.657299
4098.298322,-10140.821405,0.000000,1072.533697
4098.298652,-9992.780217,0.000000,0.000000
4098.298982,-9622.677246,0.000000,229.828649
4098.299312,-9474.636058,-518.144159,383.047749
4098.299641,-9770.718434,0.000000,0.000000
4098.299971,-9178.553681,-740.205942,383.047749
4098.300301,-8882.471304,0.000000,229.828649
4098.300631,-8956.491898,0.000000,306.438199
4098.300961,-9770.718434,592.164754,1072.533697
4098.301291,-10066.800811,518.144159,153.219100
4098.301620,-10214.842000,740.205942,153.219100
4098.301950,-9400.615463,0.000000,-153.219100
4098.302280,-9918.759623,222.061783,-306.438199
4098.302610,-9622.677246,222.061783,0.000000
4098.302940,-10436.903782,0.000000,0.000000
4098.303270,-9474.636058,-148.041188,-229.828649
4098.303599,-8956.491898,0.000000,0.000000
4098.303929,-9030.512492,518.144159,-842.705048
4098.304259,-9992.780217,1110.308913,-229.828649
4098.304589,-9844.739029,740.205942,-842.705048
4098.304919,-10066.800811,740.205942,-1072.533697
4098.305249,-10288.862594,814.226536,-383.047749
4098.305578,-10881.027347,592.164754,-229.828649
4098.305908,-9992.780217,-444.123565,0.000000
4098.306238,-9178.553681,-222.061783,0.000000
4098.306568,-8882.471304,0.000000,-229.828649
4098.306898,-9622.677246,444.123565,229.828649
4098.307228,-9474.636058,0.000000,-229.828649
4098.307557,-9474.636058,296.082377,0.000000
4098.307887,-9770.718434,518.144159,1072.533697
4098.308217,-10584.944971,740.205942,995.924147
4098.308547,-10732.986159,74.020594,229.828649
4098.308877,-10214.842000,-74.020594,383.047749
4098.309207,-9474.636058,0.000000,76.609550
4098.309536,-9770.718434,74.020594,0.000000
4098.309866,-9844.739029,-148.041188,689.485948
4098.310196,-9400.615463,-370.102971,306.438199
4098.310526,-9104.533087,74.020594,383.047749
4098.310856,-9770.718434,814.226536,76.609550
4098.311186,-10214.842000,296.082377,0.000000
4098.311516,-9844.739029,0.000000,229.828649
4098.311845,-9030.512492,-148.041188,229.828649
4098.312175,-9252.574275,0.000000,689.485948
4098.312505,-9326.594869,0.000000,536.266849
4098.312835,-9770.718434,-592.164754,76.609550
4098.313165,-9992.780217,-518.144159,459.657299
4098.313495,-10066.800811,0.000000,995.924147
4098.313824,-9696.697840,0.000000,766.095498
4098.314154,-9622.677246,-148.041188,1608.800546
4098.314484,-9770.718434,0.000000,1225.752797
4098.314814,-10214.842000,0.000000,1302.362347
4098.315144,-9622.677246,0.000000,536.266849
4098.315474,-9696.697840,148.041188,-995.924147
4098.315803,-9770.718434,222.061783,-766.095498
4098.316133,-10140.821405,148.041188,0.000000
4098.316463,-9770.718434,148.041188,689.485948
4098.316793,-9992.780217,222.061783,536.266849
4098.317123,-10214.842000,370.102971,-229.828649
4098.317453,-10510.924376,296.082377,0.000000
4098.317782,-10436.903782,0.000000,-229.828649
4098.318112,-10140.821405,-370.102971,612.876398
4098.318442,-9474.636058,-592.164754,1072.533697
4098.318772,-9252.574275,-296.082377,1149.143247
4098.319102,-8882.471304,-296.082377,459.657299
4098.319432,-9844.739029,0.000000,153.219100
4098.319761,-9770.718434,74.020594,-919.314598
4098.320091,-10066.800811,444.123565,306.438199
4098.320421,-9770.718434,296.082377,0.000000
