#time,accel_x,accel_y,accel_z
3670.562754,-9400.615463,2368.659014,842.705048
3670.563083,-9474.636058,2812.782580,306.438199
3670.563413,-10584.944971,2368.659014,-766.095498
3670.563743,-11399.171507,2294.638420,-2221.676944
3670.564073,-10732.986159,1480.411884,-2451.505594
3670.564403,-10066.800811,1406.391290,-2068.457845
3670.564732,-9918.759623,1184.329507,-2068.457845
3670.565062,-9104.533087,1480.411884,-1991.848295
3670.565392,-8068.244768,1554.432478,-2681.334243
3670.565722,-7994.224174,1184.329507,-4213.525239
3670.566052,-6883.915261,1702.473667,-3830.477490
3670.566381,-9696.697840,1998.556043,-3064.381992
3670.566711,-10362.883188,1406.391290,-1915.238745
3670.567041,-8808.450710,1628.453072,-3140.991542
3670.567371,-9918.759623,1184.329507,-3370.820191
3670.567701,-10288.862594,74.020594,-4290.134789
3670.568030,-11029.068536,74.020594,-3983.696590
3670.568360,-10140.821405,-444.123565,-3600.648841
3670.568690,-9400.615463,-740.205942,-2528.115143
3670.569020,-8956.491898,-888.247130,-1225.752797
3670.569350,-9104.533087,-740.205942,-1378.971896
3670.569679,-8660.409521,-1184.329507,-1838.629195
3670.570009,-8290.306550,-888.247130,-1455.581446
3670.570339,-9252.574275,-444.123565,153.219100
3670.570669,-9696.697840,-518.144159,1685.410096
3670.570999,-9696.697840,-666.185348,1532.190996
3670.571328,-10807.006753,-518.144159,842.705048
3670.571658,-11621.233289,-1776.494261,459.657299
3670.571988,-11177.109724,-2590.720797,306.438199
3670.572318,-10584.944971,-2146.597232,689.485948
3670.572648,-9918.759623,-2220.617826,383.047749
3670.572977,-8882.471304,-2368.659014,842.705048
3670.573307,-8142.265362,-1998.556043,306.438199
3670.573637,-7920.203579,-2146.597232,153.219100
3670.573967,-8512.368333,-1258.350101,1455.581446
3670.574297,-9622.677246,-962.267725,3370.820191
3670.574626,-10066.800811,-740.205942,4979.620737
3670.574956,-10510.924376,-444.123565,4903.011187
3670.575286,-11991.336260,-666.185348,3447.429741
3670.575616,-12731.542202,-1036.288319,2528.115143
3670.575946,-12213.398043,-1628.453072,2757.943793
3670.576275,-10955.047942,-1850.514855,2911.162892
3670.576605,-10140.821405,-1628.453072,3600.648841
3670.576935,-8882.471304,-1036.288319,3294.210641
3670.577265,-7698.141797,-1554.432478,2145.067394
3670.577595,-7698.141797,-962.267725,1762.019645
3670.577924,-8808.450710,-444.123565,2757.943793
3670.578254,-10288.862594,222.061783,4443.353888
3670.578584,-10288.862594,592.164754,5362.668486
3670.578914,-10436.903782,1036.288319,4903.011187
3670.579244,-11473.192101,888.247130,3217.601092
3670.579573,-12731.542202,1110.308913,1838.629195
3670.579903,-11695.253884,1184.329507,1915.238745
3670.580233,-11769.274478,1702.473667,1225.752797
3670.580563,-10658.965565,1702.473667,842.705048
3670.580893,-9030.512492,1332.370696,-919.314598
3670.581222,-7402.059420,1554.432478,-1302.362347
3670.581552,-7105.977043,888.247130,-1378.971896
3670.581882,-7550.100608,1258.350101,76.609550
3670.582212,-7994.224174,1332.370696,689.485948
3670.582542,-8586.388927,2146.597232,689.485948
3670.582871,-9104.533087,2294.638420,76.609550
3670.583201,-11177.109724,2294.638420,-1915.238745
3670.583531,-11621.233289,1850.514855,-2604.724693
3670.583861,-10955.047942,962.267725,-2298.286494
3670.584191,-10066.800811,888.247130,-2451.505594
3670.584520,-9326.594869,666.185348,-2145.067394
3670.584850,-8882.471304,666.185348,-2757.943793
3670.585180,-8512.368333,888.247130,-4290.134789
3670.585510,-8882.471304,-444.123565,-4903.011187
3670.585840,-8438.347739,370.102971,-4136.915689
3670.586169,-7476.080014,296.082377,-1608.800546
3670.586499,-8068.244768,518.144159,-1608.800546
3670.586829,-8734.430116,1332.370696,-3217.601092
3670.587159,-11029.068536,1184.329507,-4519.963438
3670.587489,-11843.295072,1110.308913,-5056.230287
3670.587818,-12361.439231,666.185348,-4673.182538
3670.588148,-11103.089130,0.000000,-3447.429741
3670.588478,-10288.862594,-962.267725,-2604.724693
3670.588808,-9030.512492,-1036.288319,-2145.067394
3670.589138,-7624.121203,-1850.514855,-2451.505594
3670.589467,-7698.141797,-1924.535449,-1532.190996
3670.589797,-8068.244768,-592.164754,76.609550
3670.590127,-9178.553681,0.000000,1915.238745
3670.590457,-9696.697840,370.102971,2221.676944
3670.590787,-10362.883188,148.041188,1608.800546
3670.591116,-11917.315666,0.000000,229.828649
3670.591446,-12287.418637,-1480.411884,306.438199
3670.591776,-11325.150913,-2664.741391,689.485948
3670.592106,-10436.903782,-2886.803174,1915.238745
3670.592436,-9178.553681,-2442.679609,1302.362347
3670.592765,-8290.306550,-2368.659014,-153.219100
3670.593095,-7328.038826,-2442.679609,-995.924147
3670.593425,-7476.080014,-1628.453072,459.657299
3670.593755,-8364.327145,-814.226536,2911.162892
3670.594085,-8882.471304,-148.041188,4903.011187
3670.594414,-9918.759623,-518.144159,5362.668486
3670.594744,-11103.089130,-814.226536,4596.572988
3670.595074,-12213.398043,-962.267725,3600.648841
3670.595404,-12361.439231,-1332.370696,3294.210641
3670.595734,-12287.418637,-1406.391290,4060.306139
3670.596063,-11251.130318,-888.247130,4366.744339
3670.596393,-9992.780217,-888.247130,3294.210641
3670.596723,-8956.491898,-888.247130,1608.800546
3670.597053,-8956.491898,-444.123565,612.876398
3670.597383,-8808.450710,0.000000,689.485948
3670.597712,-8586.388927,370.102971,2528.115143
3670.598042,-8808.450710,740.205942,3830.477490
3670.598372,-8734.430116,962.267725,4136.915689
3670.598702,-10288.862594,1628.453072,3524.039291
3670.599032,-12361.439231,1628.453072,2451.505594
3670.599361,-13619.789333,1702.473667,2298.286494
3670.599691,-13249.686362,2368.659014,2374.896044
3670.600021,-12509.480420,1850.514855,2145.067394
3670.600351,-10066.800811,1258.350101,995.924147
3670.600681,-9178.553681,444.123565,-766.095498
3670.601010,-8068.244768,666.185348,-1991.848295
3670.601340,-6291.750507,222.061783,-1225.752797
3670.601670,-6439.791695,1184.329507,536.266849
3670.602000,-7328.038826,1554.432478,995.924147
3670.602330,-7994.224174,2516.700203,76.609550
3670.602659,-9400.615463,2664.741391,-1455.581446
3670.602989,-11695.253884,2368.659014,-2451.505594
3670.603319,-12509.480420,2146.597232,-2145.067394
3670.603649,-12731.542202,1554.432478,-1378.971896
3670.603979,-11251.130318,1036.288319,-1532.190996
3670.604308,-9622.677246,296.082377,-2604.724693
3670.604638,-7550.100608,888.247130,-3600.648841
3670.604968,-8290.306550,1110.308913,-4903.011187
3670.605298,-7254.018232,962.267725,-4213.525239
3670.605627,-7476.080014,888.247130,-3370.820191
3670.605957,-6957.935855,1628.453072,-2834.553343
3670.606287,-7920.203579,1258.350101,-2834.553343
3670.606617,-10066.800811,1406.391290,-3677.258390
3670.606947,-11843.295072,814.226536,-4826.401637
3670.607276,-12065.356855,592.164754,-4749.792088
3670.607606,-11547.212695,-666.185348,-4060.306139
3670.607936,-10584.944971,-1332.370696,-3217.601092
3670.608266,-8956.491898,-1702.473667,-1225.752797
3670.608596,-8216.285956,-2220.617826,-1455.581446
3670.608925,-7698.141797,-1924.535449,-1455.581446
3670.609255,-8290.306550,-1110.308913,-383.047749
3670.609585,-8290.306550,0.000000,1532.190996
3670.609915,-9400.615463,0.000000,1455.581446
3670.610245,-9400.615463,444.123565,766.095498
3670.610574,-10436.903782,74.020594,-76.609550
3670.610904,-11843.295072,-1036.288319,-689.485948
3670.611234,-11621.233289,-2368.659014,0.000000
3670.611564,-11103.089130,-2516.700203,1915.238745
3670.611894,-10214.842000,-2738.761985,1915.238745
3670.612223,-9252.574275,-3034.844362,1455.581446
3670.612553,-7994.224174,-2516.700203,229.828649
3670.612883,-7624.121203,-2368.659014,995.924147
3670.613213,-8290.306550,-1332.370696,2834.553343
3670.613543,-9030.512492,-666.185348,4596.572988
3670.613872,-9474.636058,-518.144159,4213.525239
3670.614202,-9622.677246,-592.164754,4673.182538
3670.614532,-11399.171507,-666.185348,3753.867940
3670.614862,-12731.542202,-888.247130,2834.553343
3670.615192,-12361.439231,-1406.391290,2451.505594
3670.615521,-11769.274478,-1184.329507,4136.915689
3670.615851,-10807.006753,-1332.370696,4826.401637
3670.616181,-9696.697840,-666.185348,3370.820191
3670.616511,-9104.533087,-888.247130,2145.067394
3670.616841,-8290.306550,-222.061783,1532.190996
3670.617170,-8438.347739,0.000000,2068.457845
3670.617500,-8512.368333,370.102971,3677.258390
3670.617830,-9252.574275,666.185348,3983.696590
3670.618160,-9696.697840,1110.308913,4060.306139
3670.618490,-11029.068536,962.267725,3217.601092
3670.618819,-11695.253884,1406.391290,1991.848295
3670.619149,-12953.603985,1998.556043,2834.553343
3670.619479,-12361.439231,2368.659014,2451.505594
3670.619809,-11917.315666,2220.617826,2145.067394
3670.620139,-9770.718434,1480.411884,76.609550
3670.620468,-8734.430116,888.247130,-1302.362347
3670.620798,-7698.141797,518.144159,-1685.410096
3670.621128,-7105.977043,888.247130,-459.657299
3670.621458,-6957.935855,1258.350101,536.266849
3670.621788,-6957.935855,2146.597232,383.047749
3670.622117,-8586.388927,2738.761985,-536.266849
3670.622447,-10584.944971,2812.782580,-1225.752797
3670.622777,-11843.295072,2886.803174,-2221.676944
3670.623107,-11917.315666,2368.659014,-1685.410096
3670.623437,-11843.295072,1924.535449,-1532.190996
3670.623766,-9992.780217,1184.329507,-1608.800546
3670.624096,-9252.574275,962.267725,-2987.772442
3670.624426,-7179.997637,1776.494261,-5056.230287
3670.624756,-7550.100608,2590.720797,-5132.839837
3670.625086,-8660.409521,1776.494261,-4290.134789
3670.625415,-8586.388927,3775.050304,-3447.429741
3670.625745,-8438.347739,2516.700203,-1915.238745
3670.626075,-9770.718434,1480.411884,-3447.429741
3670.626405,-10732.986159,1702.473667,-4903.011187
3670.626735,-10140.821405,740.205942,-3447.429741
3670.627064,-10288.862594,-296.082377,-3370.820191
3670.627394,-10881.027347,-148.041188,-2451.505594
3670.627724,-10140.821405,-1110.308913,-1455.581446
3670.628054,-9918.759623,-962.267725,-1225.752797
3670.628384,-9400.615463,-1184.329507,-2374.896044
3670.628713,-9400.615463,-1036.288319,-1915.238745
3670.629043,-8734.430116,-592.164754,-306.438199
3670.629373,-8290.306550,444.123565,306.438199
3670.629703,-8808.450710,0.000000,1149.143247
3670.630033,-9548.656652,-222.061783,612.876398
3670.630362,-10955.047942,-444.123565,0.000000
3670.630692,-12065.356855,-1110.308913,229.828649
3670.631022,-11695.253884,-1998.556043,919.314598
3670.631352,-10807.006753,-2590.720797,2298.286494
3670.631682,-10288.862594,-2442.679609,2374.896044
3670.632011,-9400.615463,-2664.741391,1762.019645
3670.632341,-7550.100608,-2590.720797,0.000000
3670.632671,-8290.306550,-2294.638420,689.485948
3670.633001,-8586.388927,-1110.308913,2604.724693
3670.633331,-9030.512492,-1110.308913,3830.477490
3670.633660,-9104.533087,-1184.329507,4136.915689
3670.633990,-10436.903782,-1184.329507,3524.039291
3670.634320,-11177.109724,-1258.350101,2681.334243
3670.634650,-11621.233289,-1924.535449,2528.115143
3670.634980,-11103.089130,-1702.473667,3677.258390
3670.635309,-10510.924376,-1406.391290,4060.306139
3670.635639,-10140.821405,-1184.329507,3907.087040
3670.635969,-9474.636058,-1036.288319,3294.210641
3670.636299,-9326.594869,-1036.288319,1685.410096
3670.636629,-9104.533087,-592.164754,1685.410096
3670.636958,-9474.636058,222.061783,2604.724693
3670.637288,-9992.780217,74.020594,3294.210641
3670.637618,-9178.553681,-148.041188,3830.477490
3670.637948,-9474.636058,666.185348,4213.525239
3670.638278,-10732.986159,592.164754,3600.648841
3670.638607,-11621.233289,888.247130,2834.553343
3670.638937,-11695.253884,814.226536,2757.943793
3670.639267,-11991.336260,1998.556043,3217.601092
3670.639597,-11769.274478,2368.659014,2681.334243
3670.639927,-11251.130318,1776.494261,306.438199
3670.640256,-9548.656652,1480.411884,-1608.800546
3670.640586,-8068.244768,1110.308913,-1532.190996
3670.640916,-8216.285956,1258.350101,-383.047749
3670.641246,-7624.121203,888.247130,306.438199
3670.641576,-7698.141797,1554.432478,-459.657299
3670.641905,-8882.471304,1924.535449,-1302.362347
3670.642235,-10066.800811,2072.576638,-2451.505594
3670.642565,-11103.089130,1702.473667,-1991.848295
3670.642895,-10955.047942,1702.473667,-1685.410096
3670.643225,-10658.965565,1702.473667,-919.314598
3670.643554,-9992.780217,1702.473667,-1302.362347
3670.643884,-10214.842000,962.267725,-3064.381992
3670.644214,-9252.574275,814.226536,-4366.744339
3670.644544,-8364.327145,1480.411884,-5286.058936
3670.644874,-9104.533087,1628.453072,-4903.011187
3670.645203,-8956.491898,814.226536,-3294.210641
3670.645533,-8068.244768,740.205942,-2681.334243
3670.645863,-6513.812290,1110.308913,-2757.943793
3670.646193,-9178.553681,888.247130,-4136.915689
3670.646523,-10584.944971,592.164754,-4136.915689
3670.646853,-11177.109724,740.205942,-4060.306139
3670.647182,-10955.047942,222.061783,-3294.210641
3670.647512,-10362.883188,-444.123565,-2604.724693
3670.647842,-9770.718434,-1406.391290,-2604.724693
3670.648172,-8956.491898,-1628.453072,-2298.286494
3670.648502,-8364.327145,-1702.473667,-2221.676944
3670.648831,-8438.347739,-592.164754,-306.438199
3670.649161,-9474.636058,0.000000,919.314598
3670.649491,-9622.677246,296.082377,1302.362347
3670.649821,-10140.821405,0.000000,919.314598
3670.650151,-11251.130318,-74.020594,76.609550
3670.650480,-10510.924376,-888.247130,459.657299
3670.650810,-10732.986159,-1258.350101,1225.752797
3670.651140,-10214.842000,-1702.473667,1532.190996
3670.651470,-9770.718434,-1480.411884,1762.019645
3670.651800,-9252.574275,-1480.411884,1378.971896
3670.652129,-8808.450710,-1554.432478,612.876398
3670.652459,-9622.677246,-1406.391290,2298.286494
3670.652789,-9400.615463,-1110.308913,3830.477490
3670.653119,-9474.636058,-962.267725,5132.839837
3670.653449,-9326.594869,-296.082377,5056.230287
3670.653778,-10214.842000,-740.205942,4673.182538
3670.654108,-11177.109724,-1258.350101,4060.306139
3670.654438,-10881.027347,-1184.329507,3140.991542
3670.654768,-10732.986159,-1184.329507,3830.477490
3670.655098,-10584.944971,-888.247130,4443.353888
3670.655427,-10214.842000,-666.185348,4673.182538
3670.655757,-10288.862594,-222.061783,3294.210641
3670.656087,-9548.656652,-592.164754,1225.752797
3670.656417,-9104.533087,0.000000,1225.752797
3670.656747,-9622.677246,222.061783,1991.848295
3670.657076,-9696.697840,518.144159,3370.820191
3670.657406,-9178.553681,740.205942,3064.381992
3670.657736,-9400.615463,962.267725,2374.896044
3670.658066,-10510.924376,1036.288319,1225.752797
3670.658396,-11621.233289,888.247130,1685.410096
3670.658726,-11251.130318,1036.288319,2298.286494
3670.659055,-10732.986159,1406.391290,2757.943793
3670.659385,-10214.842000,1554.432478,2451.505594
3670.659715,-9844.739029,1110.308913,0.000000
3670.660045,-9252.574275,666.185348,-2145.067394
3670.660375,-8734.430116,740.205942,-1991.848295
3670.660704,-8734.430116,814.226536,-1225.752797
3670.661034,-8586.388927,1110.308913,-306.438199
3670.661364,-7994.224174,1406.391290,0.000000
3670.661694,-8290.306550,1924.535449,-1225.752797
3670.662024,-9252.574275,1628.453072,-3370.820191
3670.662353,-10510.924376,1628.453072,-2987.772442
3670.662683,-10288.862594,1480.411884,-2604.724693
3670.663013,-10362.883188,1332.370696,-1455.581446
3670.663343,-10732.986159,1628.453072,-1149.143247
3670.663673,-10362.883188,888.247130,-2528.115143
3670.664002,-9770.718434,-296.082377,-4213.525239
3670.664332,-8956.491898,444.123565,-5132.839837
3670.664662,-8882.471304,148.041188,-3753.867940
3670.664992,-9030.512492,0.000000,-3064.381992
3670.665322,-7624.121203,74.020594,-2298.286494
3670.665651,-8142.265362,-444.123565,-2451.505594
3670.665981,-9178.553681,-222.061783,-3677.258390
3670.666311,-10362.883188,-370.102971,-3064.381992
3670.666641,-10584.944971,0.000000,-2451.505594
3670.666971,-10140.821405,-518.144159,-2298.286494
3670.667300,-9992.780217,-222.061783,-1608.800546
3670.667630,-9918.759623,-740.205942,-1685.410096
3670.667960,-9548.656652,-1258.350101,-1991.848295
3670.668290,-9548.656652,-1036.288319,-1608.800546
3670.668620,-9770.718434,-888.247130,0.000000
3670.668949,-9548.656652,-888.247130,153.219100
3670.669279,-9326.594869,-370.102971,1838.629195
3670.669609,-9844.739029,-1110.308913,1149.143247
3670.669939,-10140.821405,-1184.329507,76.609550
3670.670269,-9696.697840,-1628.453072,0.000000
3670.670599,-10362.883188,-1702.473667,612.876398
3670.670928,-9474.636058,-1406.391290,1149.143247
3670.671258,-9622.677246,-1628.453072,2374.896044
3670.671588,-10140.821405,-1702.473667,1225.752797
3670.671918,-9474.636058,-1702.473667,766.095498
3670.672248,-9400.615463,-1776.494261,1762.019645
3670.672577,-9770.718434,-1924.535449,3677.258390
3670.672907,-9548.656652,-1406.391290,4596.572988
3670.673237,-9474.636058,-740.205942,4136.915689
3670.673567,-9770.718434,-1036.288319,2834.553343
3670.673897,-10510.924376,-962.267725,2451.505594
3670.674226,-10807.006753,-592.164754,2757.943793
3670.674556,-10436.903782,-666.185348,3217.601092
3670.674886,-10510.924376,-444.123565,4136.915689
3670.675216,-10066.800811,-370.102971,4366.744339
3670.675546,-10214.842000,-296.082377,2834.553343
3670.675875,-9844.739029,-666.185348,1991.848295
3670.676205,-9992.780217,-370.102971,2528.115143
3670.676535,-10436.903782,592.164754,3600.648841
3670.676865,-9622.677246,740.205942,4443.353888
3670.677195,-9548.656652,1406.391290,3677.258390
3670.677524,-10510.924376,1850.514855,2451.505594
3670.677854,-11103.089130,1332.370696,459.657299
3670.678184,-10510.924376,1628.453072,689.485948
3670.678514,-10436.903782,1554.432478,2374.896044
3670.678844,-10658.965565,1924.535449,2987.772442
3670.679173,-10807.006753,1924.535449,2298.286494
3670.679503,-9992.780217,1258.350101,-153.219100
3670.679833,-9400.615463,814.226536,-1225.752797
