#time,accel_x,accel_y,accel_z
4062.277625,-10140.821405,444.123565,766.095498
4062.277955,-9844.739029,222.061783,612.876398
4062.278284,-9696.697840,592.164754,459.657299
4062.278614,-9030.512492,370.102971,-229.828649
4062.278944,-8734.430116,74.020594,612.876398
4062.279274,-9252.574275,666.185348,229.828649
4062.279604,-9474.636058,592.164754,76.609550
4062.279934,-10362.883188,888.247130,229.828649
4062.280263,-9918.759623,148.041188,-612.876398
4062.280593,-9178.553681,222.061783,-229.828649
4062.280923,-8734.430116,0.000000,612.876398
4062.281253,-9326.594869,74.020594,995.924147
4062.281583,-10288.862594,222.061783,1302.362347
4062.281913,-9252.574275,-148.041188,153.219100
4062.282242,-8956.491898,-222.061783,536.266849
4062.282572,-9696.697840,74.020594,536.266849
4062.282902,-9992.780217,-148.041188,0.000000
4062.283232,-9548.656652,-296.082377,995.924147
4062.283562,-9104.533087,-222.061783,919.314598
4062.283892,-9326.594869,74.020594,306.438199
4062.284221,-9474.636058,0.000000,229.828649
4062.284551,-9844.739029,0.000000,-459.657299
4062.284881,-10510.924376,0.000000,-229.828649
4062.285211,-10214.842000,-296.082377,-229.828649
4062.285541,-10066.800811,-222.061783,76.609550
4062.285871,-9770.718434,-222.061783,1149.143247
4062.286200,-9474.636058,-370.102971,612.876398
4062.286530,-10584.944971,0.000000,383.047749
4062.286860,-10510.924376,74.020594,0.000000
4062.287190,-9992.780217,0.000000,0.000000
4062.287520,-9622.677246,0.000000,689.485948
4062.287850,-10066.800811,0.000000,689.485948
4062.288180,-11029.068536,0.000000,383.047749
4062.288509,-10584.944971,-518.144159,-536.266849
4062.288839,-8956.491898,-518.144159,-612.876398
4062.289169,-9104.533087,-444.123565,0.000000
4062.289499,-9400.615463,-370.102971,0.000000
4062.289829,-9696.697840,-148.041188,-306.438199
4062.290159,-9400.615463,0.000000,0.000000
4062.290488,-9400.615463,296.082377,-153.219100
4062.290818,-9770.718434,0.000000,689.485948
4062.291148,-9918.759623,-74.020594,842.705048
4062.291478,-9992.780217,0.000000,842.705048
4062.291808,-10140.821405,444.123565,842.705048
4062.292138,-9844.739029,-444.123565,-536.266849
4062.292467,-9326.594869,0.000000,-459.657299
4062.292797,-9104.533087,0.000000,-76.609550
4062.293127,-9844.739029,0.000000,153.219100
4062.293457,-10658.965565,444.123565,536.266849
4062.293787,-10214.842000,74.020594,229.828649
4062.294117,-9622.677246,74.020594,689.485948
4062.294446,-9474.636058,0.000000,995.924147
4062.294776,-9992.780217,0.000000,919.314598
4062.295106,-10140.821405,74.020594,1378.971896
4062.295436,-9474.636058,0.000000,459.657299
4062.295766,-9548.656652,0.000000,995.924147
4062.296096,-9474.636058,296.082377,995.924147
4062.296425,-10288.862594,370.102971,842.705048
4062.296755,-10436.903782,666.185348,0.000000
4062.297085,-9548.656652,518.144159,-766.095498
4062.297415,-9696.697840,814.226536,-76.609550
4062.297745,-9918.759623,296.082377,383.047749
4062.298075,-9326.594869,74.020594,-306.438199
4062.298404,-9548.656652,296.082377,459.657299
4062.298734,-9178.553681,0.000000,-153.219100
4062.299064,-9474.636058,74.020594,76.609550
4062.299394,-9326.594869,0.000000,995.924147
4062.299724,-9770.718434,222.061783,689.485948
4062.300054,-10214.842000,370.102971,459.657299
4062.300383,-9474.636058,592.164754,-536.266849
4062.300713,-9030.512492,0.000000,-76.609550
4062.301043,-9474.636058,0.000000,766.095498
4062.301373,-9400.615463,-148.041188,306.438199
4062.301703,-10140.821405,0.000000,612.876398
4062.302033,-9918.759623,0.000000,-383.047749
4062.302362,-9474.636058,-222.061783,-306.438199
4062.302692,-10066.800811,-296.082377,612.876398
4062.303022,-10066.800811,-296.082377,76.609550
4062.303352,-9918.759623,0.000000,-153.219100
4062.303682,-9548.656652,-222.061783,-766.095498
4062.304012,-9178.553681,0.000000,-306.438199
4062.304341,-9992.780217,148.041188,1072.533697
4062.304671,-9696.697840,-370.102971,612.876398
4062.305001,-11103.089130,0.000000,536.266849
4062.305331,-10436.903782,-74.020594,0.000000
4062.305661,-9696.697840,-444.123565,0.000000
4062.305991,-9474.636058,-444.123565,995.924147
4062.306321,-9326.594869,-370.102971,612.876398
4062.306650,-9770.718434,0.000000,612.876398
4062.306980,-10214.842000,444.123565,76.609550
4062.307310,-10066.800811,148.041188,-76.609550
4062.307640,-10510.924376,518.144159,76.609550
4062.307969,-10436.903782,0.000000,306.438199
4062.308299,-9844.739029,-148.041188,-229.828649
4062.308629,-9696.697840,148.041188,0.000000
4062.308959,-9252.574275,-444.123565,-229.828649
4062.309289,-9844.739029,0.000000,612.876398
4062.309618,-9474.636058,148.041188,383.047749
4062.309948,-10066.800811,740.205942,-306.438199
4062.310278,-10214.842000,888.247130,229.828649
4062.310608,-9844.739029,222.061783,-306.438199
4062.310937,-9696.697840,148.041188,612.876398
4062.311267,-9030.512492,-296.082377,536.266849
4062.311597,-9326.594869,-148.041188,536.266849
4062.311927,-9770.718434,0.000000,153.219100
4062.312257,-9770.718434,0.000000,0.000000
4062.312586,-9548.656652,0.000000,612.876398
4062.312916,-9622.677246,148.041188,766.095498
4062.313246,-9548.656652,0.000000,153.219100
4062.313576,-10214.842000,444.123565,459.657299
4062.313905,-9844.739029,444.123565,306.438199
4062.314235,-9770.718434,0.000000,459.657299
4062.314565,-9474.636058,0.000000,0.000000
4062.314895,-9474.636058,-222.061783,306.438199
4062.315225,-10214.842000,148.041188,612.876398
4062.315554,-9474.636058,0.000000,459.657299
4062.315884,-9030.512492,0.000000,766.095498
4062.316214,-9326.594869,0.000000,689.485948
4062.316544,-8956.491898,-74.020594,0.000000
4062.316873,-9474.636058,74.020594,229.828649
4062.317203,-9622.677246,370.102971,229.828649
4062.317533,-9770.718434,0.000000,1378.971896
4062.317863,-9918.759623,0.000000,1991.848295
4062.318193,-9844.739029,-148.041188,842.705048
4062.318522,-10362.883188,0.000000,383.047749
4062.318852,-9400.615463,0.000000,0.000000
4062.319182,-8882.471304,0.000000,0.000000
4062.319512,-9252.574275,222.061783,383.047749
4062.319841,-9474.636058,370.102971,0.000000
4062.320171,-10362.883188,592.164754,-842.705048
4062.320501,-10510.924376,740.205942,-995.924147
4062.320831,-9622.677246,740.205942,-995.924147
4062.321161,-9400.615463,444.123565,306.438199
4062.321490,-9326.594869,222.061783,-153.219100
4062.321820,-10288.862594,370.102971,-229.828649
4062.322150,-10362.883188,148.041188,-153.219100
4062.322480,-10362.883188,370.102971,-536.266849
4062.322809,-10362.883188,370.102971,306.438199
4062.323139,-10140.821405,148.041188,-383.047749
4062.323469,-10140.821405,296.082377,76.609550
4062.323799,-9918.759623,518.144159,153.219100
4062.324129,-9844.739029,148.041188,-766.095498
4062.324458,-9844.739029,592.164754,-229.828649
4062.324788,-9918.759623,0.000000,0.000000
4062.325118,-10214.842000,-296.082377,612.876398
4062.325448,-10732.986159,-296.082377,919.314598
4062.325777,-9770.718434,-666.185348,-76.609550
4062.326107,-9326.594869,-1184.329507,919.314598
4062.326437,-9252.574275,-666.185348,459.657299
4062.326767,-9696.697840,-296.082377,459.657299
4062.327097,-10436.903782,444.123565,1225.752797
4062.327426,-9770.718434,0.000000,766.095498
4062.327756,-9696.697840,-370.102971,995.924147
4062.328086,-10066.800811,-148.041188,229.828649
4062.328416,-9770.718434,-1036.288319,229.828649
4062.328745,-9400.615463,-296.082377,229.828649
4062.329075,-8142.265362,-962.267725,229.828649
4062.329405,-8438.347739,-740.205942,919.314598
4062.329735,-8808.450710,-370.102971,842.705048
4062.330065,-9474.636058,-148.041188,-383.047749
4062.330394,-10214.842000,-74.020594,383.047749
4062.330724,-9918.759623,-444.123565,229.828649
4062.331054,-9474.636058,-444.123565,1072.533697
4062.331384,-8956.491898,-740.205942,1225.752797
4062.331713,-9474.636058,-666.185348,612.876398
4062.332043,-10066.800811,-370.102971,766.095498
4062.332373,-9918.759623,0.000000,536.266849
4062.332703,-9548.656652,-296.082377,306.438199
4062.333033,-9622.677246,0.000000,536.266849
4062.333362,-9770.718434,0.000000,0.000000
4062.333692,-10584.944971,0.000000,0.000000
4062.334022,-9696.697840,0.000000,-689.485948
4062.334352,-9104.533087,-296.082377,-612.876398
4062.334681,-9548.656652,222.061783,-76.609550
4062.335011,-9548.656652,0.000000,459.657299
4062.335341,-10214.842000,518.144159,766.095498
4062.335671,-9844.739029,814.226536,459.657299
4062.336001,-9992.780217,740.205942,-153.219100
4062.336330,-10510.924376,962.267725,0.000000
4062.336660,-10955.047942,962.267725,-459.657299
4062.336990,-11103.089130,1036.288319,-459.657299
4062.337320,-10436.903782,888.247130,-766.095498
4062.337649,-9474.636058,666.185348,-995.924147
4062.337979,-9918.759623,222.061783,-459.657299
4062.338309,-9474.636058,370.102971,0.000000
4062.338639,-9844.739029,0.000000,0.000000
4062.338969,-9696.697840,592.164754,229.828649
4062.339298,-8882.471304,0.000000,383.047749
4062.339628,-9474.636058,888.247130,1149.143247
4062.339958,-10362.883188,296.082377,612.876398
4062.340288,-10732.986159,222.061783,-536.266849
4062.340617,-10288.862594,74.020594,-306.438199
4062.340947,-9252.574275,-148.041188,-229.828649
4062.341277,-9178.553681,74.020594,536.266849
4062.341607,-9178.553681,0.000000,459.657299
4062.341937,-9548.656652,296.082377,-229.828649
4062.342266,-9474.636058,444.123565,-306.438199
4062.342596,-9326.594869,444.123565,-1072.533697
4062.342926,-9770.718434,296.082377,-689.485948
4062.343256,-9252.574275,296.082377,-766.095498
4062.343585,-9918.759623,74.020594,-383.047749
4062.343915,-9696.697840,0.000000,-306.438199
4062.344245,-8882.471304,-518.144159,-306.438199
4062.344575,-8734.430116,0.000000,-1072.533697
4062.344905,-9104.533087,0.000000,229.828649
4062.345234,-9918.759623,0.000000,306.438199
4062.345564,-10807.006753,74.020594,1302.362347
4062.345894,-9992.780217,-148.041188,1149.143247
4062.346224,-9474.636058,-148.041188,459.657299
4062.346553,-9770.718434,-370.102971,689.485948
4062.346883,-9474.636058,-296.082377,-306.438199
4062.347213,-9992.780217,-296.082377,0.000000
4062.347543,-9696.697840,74.020594,76.609550
4062.347873,-9918.759623,148.041188,229.828649
4062.348202,-9844.739029,296.082377,1149.143247
4062.348532,-9252.574275,-518.144159,612.876398
4062.348862,-9548.656652,222.061783,1225.752797
4062.349192,-9992.780217,0.000000,459.657299
4062.349521,-10066.800811,-518.144159,612.876398
4062.349851,-9770.718434,-592.164754,1072.533697
4062.350181,-9696.697840,-666.185348,689.485948
4062.350511,-10584.944971,-296.082377,689.485948
4062.350841,-10066.800811,0.000000,383.047749
4062.351170,-9474.636058,-370.102971,-306.438199
4062.351500,-9474.636058,-370.102971,306.438199
4062.351830,-9622.677246,74.020594,1149.143247
4062.352160,-11473.192101,0.000000,1838.629195
4062.352489,-10955.047942,-518.144159,1762.019645
4062.352819,-9474.636058,-1036.288319,995.924147
4062.353149,-9030.512492,-814.226536,1225.752797
4062.353479,-9474.636058,-666.185348,536.266849
4062.353809,-10288.862594,0.000000,306.438199
4062.354138,-9770.718434,148.041188,76.609550
4062.354468,-9400.615463,592.164754,-536.266849
4062.354798,-10140.821405,814.226536,306.438199
4062.355128,-10955.047942,814.226536,-383.047749
4062.355457,-10807.006753,518.144159,-919.314598
4062.355787,-9918.759623,518.144159,-842.705048
4062.356117,-9252.574275,148.041188,-1762.019645
4062.356447,-9178.553681,0.000000,-383.047749
4062.356777,-9030.512492,518.144159,-153.219100
4062.357106,-9548.656652,444.123565,-153.219100
4062.357436,-10066.800811,1258.350101,-383.047749
4062.357766,-9622.677246,962.267725,-995.924147
4062.358096,-9474.636058,814.226536,-536.266849
4062.358425,-9030.512492,666.185348,76.609550
4062.358755,-9918.759623,962.267725,-1072.533697
4062.359085,-10288.862594,814.226536,-612.876398
4062.359415,-9696.697840,222.061783,-612.876398
4062.359745,-9622.677246,296.082377,229.828649
4062.360074,-9400.615463,370.102971,459.657299
4062.360404,-10066.800811,0.000000,153.219100
4062.360734,-10214.842000,370.102971,459.657299
4062.361064,-9030.512492,74.020594,-612.876398
4062.361393,-9104.533087,296.082377,383.047749
4062.361723,-9400.615463,518.144159,0.000000
4062.362053,-9548.656652,148.041188,612.876398
4062.362383,-9992.780217,0.000000,1149.143247
4062.362713,-9474.636058,-296.082377,995.924147
4062.363042,-9326.594869,-592.164754,995.924147
4062.363372,-9474.636058,-666.185348,2068.457845
4062.363702,-9548.656652,-1036.288319,1455.581446
4062.364032,-9844.739029,-370.102971,1762.019645
4062.364362,-10362.883188,-370.102971,689.485948
4062.364691,-9992.780217,-444.123565,383.047749
4062.365021,-9622.677246,-148.041188,919.314598
4062.365351,-9104.533087,-296.082377,536.266849
4062.365681,-10214.842000,148.041188,689.485948
4062.366010,-9622.677246,0.000000,612.876398
4062.366340,-9844.739029,-444.123565,306.438199
4062.366670,-9844.739029,-518.144159,766.095498
4062.367000,-10066.800811,-444.123565,306.438199
4062.367330,-10362.883188,-74.020594,612.876398
4062.367659,-9770.718434,-518.144159,229.828649
4062.367989,-8956.491898,-814.226536,0.000000
4062.368319,-9252.574275,-148.041188,383.047749
4062.368649,-9844.739029,0.000000,306.438199
4062.368978,-10881.027347,74.020594,383.047749
4062.369308,-10807.006753,296.082377,153.219100
4062.369638,-10362.883188,0.000000,-536.266849
4062.369968,-10288.862594,-296.082377,0.000000
4062.370298,-9770.718434,-296.082377,0.000000
4062.370627,-10288.862594,-296.082377,76.609550
4062.370957,-9844.739029,-296.082377,-153.219100
4062.371287,-9474.636058,-148.041188,-919.314598
4062.371617,-9474.636058,370.102971,-153.219100
4062.371946,-9770.718434,370.102971,-536.266849
4062.372276,-10362.883188,666.185348,0.000000
4062.372606,-10436.903782,370.102971,-536.266849
4062.372936,-9474.636058,-296.082377,-1302.362347
4062.373266,-9770.718434,74.020594,229.828649
4062.373595,-9548.656652,-74.020594,306.438199
4062.373925,-9548.656652,148.041188,229.828649
4062.374255,-9548.656652,0.000000,76.609550
4062.374585,-9400.615463,370.102971,-459.657299
4062.374914,-9622.677246,518.144159,306.438199
4062.375244,-9622.677246,444.123565,229.828649
4062.375574,-9622.677246,666.185348,0.000000
4062.375904,-9770.718434,888.247130,0.000000
4062.376234,-9326.594869,666.185348,-1149.143247
4062.376563,-8956.491898,666.185348,-919.314598
4062.376893,-8882.471304,888.247130,-76.609550
4062.377223,-9252.574275,1258.350101,-536.266849
4062.377553,-9918.759623,1110.308913,229.828649
4062.377882,-9474.636058,962.267725,229.828649
4062.378212,-9844.739029,1332.370696,383.047749
4062.378542,-10066.800811,666.185348,766.095498
4062.378872,-9992.780217,518.144159,536.266849
4062.379202,-9918.759623,740.205942,919.314598
4062.379531,-8882.471304,148.041188,0.000000
4062.379861,-8660.409521,444.123565,306.438199
4062.380191,-8734.430116,666.185348,1302.362347
4062.380521,-9178.553681,370.102971,536.266849
4062.380850,-9844.739029,888.247130,536.266849
4062.381180,-9992.780217,740.205942,229.828649
4062.381510,-9844.739029,592.164754,689.485948
4062.381840,-10066.800811,148.041188,1608.800546
4062.382170,-9770.718434,0.000000,689.485948
4062.382499,-10362.883188,222.061783,0.000000
4062.382829,-10362.883188,222.061783,-536.266849
4062.383159,-9918.759623,-74.020594,76.609550
4062.383489,-9548.656652,0.000000,766.095498
4062.383818,-9696.697840,-444.123565,689.485948
4062.384148,-10510.924376,-296.082377,842.705048
4062.384478,-10288.862594,-518.144159,306.438199
4062.384808,-9474.636058,-1036.288319,153.219100
4062.385138,-9474.636058,-814.226536,689.485948
4062.385467,-10066.800811,-814.226536,1378.971896
4062.385797,-11103.089130,-222.061783,1072.533697
4062.386127,-10807.006753,-592.164754,536.266849
4062.386457,-9918.759623,-1110.308913,-689.485948
4062.386786,-10436.903782,-518.144159,459.657299
4062.387116,-10066.800811,-888.247130,-229.828649
4062.387446,-9918.759623,-1258.350101,0.000000
4062.387776,-9252.574275,-1036.288319,0.000000
4062.388106,-8956.491898,-740.205942,-919.314598
4062.388435,-9326.594869,-740.205942,0.000000
4062.388765,-10066.800811,-1110.308913,-383.047749
4062.389095,-10807.006753,-888.247130,-383.047749
4062.389425,-10658.965565,-518.144159,459.657299
4062.389754,-9918.759623,-1110.308913,76.609550
4062.390084,-8660.409521,-592.164754,842.705048
4062.390414,-8882.471304,-1036.288319,612.876398
4062.390744,-9474.636058,-444.123565,0.000000
4062.391074,-9918.759623,-444.123565,-383.047749
4062.391403,-9622.677246,0.000000,-995.924147
4062.391733,-9918.759623,-148.041188,536.266849
4062.392063,-9474.636058,-444.123565,842.705048
4062.392393,-9104.533087,-296.082377,-536.266849
4062.392722,-9252.574275,74.020594,-1225.752797
4062.393052,-9400.615463,74.020594,-1072.533697
4062.393382,-9548.656652,592.164754,306.438199
4062.393712,-10214.842000,888.247130,1455.581446
4062.394042,-10510.924376,740.205942,612.876398
4062.394371,-10807.006753,814.226536,0.000000
4062.394701,-10658.965565,888.247130,0.000000
4062.395031,-9770.718434,370.102971,76.609550
4062.395361,-8882.471304,222.061783,536.266849
4062.395690,-8734.430116,148.041188,153.219100
4062.396020,-9770.718434,1110.308913,1302.362347
4062.396350,-10140.821405,1110.308913,842.705048
4062.396680,-9918.759623,592.164754,459.657299
4062.397010,-9918.759623,1036.288319,766.095498
4062.397339,-10288.862594,592.164754,766.095498
