#time,accel_x,accel_y,accel_z
3624.441588,-10658.965565,-1554.432478,76.609550
3624.441918,-9030.512492,-1628.453072,842.705048
3624.442248,-7698.141797,-1628.453072,766.095498
3624.442578,-8364.327145,-1184.329507,1455.581446
3624.442908,-10140.821405,-740.205942,0.000000
3624.443237,-11029.068536,-370.102971,-689.485948
3624.443567,-10288.862594,-444.123565,-1608.800546
3624.443897,-9474.636058,-666.185348,-842.705048
3624.444227,-10140.821405,-740.205942,383.047749
3624.444557,-10658.965565,-740.205942,306.438199
3624.444887,-10214.842000,-1110.308913,-689.485948
3624.445217,-9104.533087,-1110.308913,-1991.848295
3624.445547,-8808.450710,-1036.288319,-1302.362347
3624.445877,-9474.636058,-592.164754,536.266849
3624.446207,-10584.944971,-592.164754,1915.238745
3624.446537,-10807.006753,0.000000,1455.581446
3624.446867,-9696.697840,-370.102971,-536.266849
3624.447197,-9178.553681,-666.185348,-2145.067394
3624.447527,-10066.800811,-888.247130,-1532.190996
3624.447856,-10658.965565,-888.247130,76.609550
3624.448186,-9770.718434,-888.247130,842.705048
3624.448516,-8142.265362,-962.267725,689.485948
3624.448846,-7698.141797,-666.185348,612.876398
3624.449176,-9474.636058,0.000000,536.266849
3624.449506,-10807.006753,592.164754,459.657299
3624.449836,-10362.883188,666.185348,-536.266849
3624.450166,-9548.656652,370.102971,0.000000
3624.450496,-9474.636058,0.000000,612.876398
3624.450826,-10214.842000,148.041188,1455.581446
3624.451156,-10436.903782,-148.041188,612.876398
3624.451486,-9548.656652,0.000000,-383.047749
3624.451816,-8068.244768,-74.020594,-689.485948
3624.452146,-8734.430116,296.082377,459.657299
3624.452476,-10066.800811,592.164754,2451.505594
3624.452805,-10881.027347,1110.308913,2757.943793
3624.453135,-10510.924376,1110.308913,1149.143247
3624.453465,-9548.656652,814.226536,-229.828649
3624.453795,-9548.656652,444.123565,-459.657299
3624.454125,-10362.883188,592.164754,229.828649
3624.454455,-10066.800811,444.123565,1072.533697
3624.454785,-9400.615463,814.226536,1455.581446
3624.455115,-8660.409521,888.247130,1455.581446
3624.455445,-9104.533087,814.226536,1991.848295
3624.455775,-10214.842000,1110.308913,842.705048
3624.456105,-10658.965565,1554.432478,383.047749
3624.456435,-10510.924376,1554.432478,0.000000
3624.456765,-9770.718434,1628.453072,919.314598
3624.457095,-10066.800811,1258.350101,1225.752797
3624.457425,-10955.047942,1332.370696,1455.581446
3624.457754,-10510.924376,962.267725,459.657299
3624.458084,-9326.594869,814.226536,-689.485948
3624.458414,-8734.430116,1110.308913,76.609550
3624.458744,-9104.533087,1258.350101,1072.533697
3624.459074,-10658.965565,1480.411884,1838.629195
3624.459404,-10658.965565,1480.411884,1302.362347
3624.459734,-10066.800811,1924.535449,76.609550
3624.460064,-10066.800811,962.267725,-995.924147
3624.460394,-10214.842000,666.185348,-1149.143247
3624.460724,-10288.862594,296.082377,-153.219100
3624.461054,-9252.574275,148.041188,0.000000
3624.461384,-7920.203579,0.000000,383.047749
3624.461714,-7772.162391,296.082377,842.705048
3624.462044,-9030.512492,962.267725,842.705048
3624.462374,-10436.903782,814.226536,383.047749
3624.462703,-10881.027347,1184.329507,-153.219100
3624.463033,-10214.842000,666.185348,-306.438199
3624.463363,-9770.718434,296.082377,766.095498
3624.463693,-9844.739029,148.041188,1378.971896
3624.464023,-10140.821405,148.041188,1455.581446
3624.464353,-9400.615463,0.000000,-153.219100
3624.464683,-8290.306550,0.000000,-1302.362347
3624.465013,-9030.512492,370.102971,-306.438199
3624.465343,-10658.965565,888.247130,1378.971896
3624.465673,-11103.089130,814.226536,1915.238745
3624.466003,-10584.944971,592.164754,842.705048
3624.466333,-9400.615463,148.041188,-1072.533697
3624.466663,-9844.739029,74.020594,-1608.800546
3624.466993,-10436.903782,-740.205942,-612.876398
3624.467322,-10658.965565,-592.164754,0.000000
3624.467652,-9474.636058,-814.226536,919.314598
3624.467982,-8364.327145,-740.205942,1532.190996
3624.468312,-9104.533087,-666.185348,1532.190996
3624.468642,-10584.944971,-296.082377,919.314598
3624.468972,-11325.150913,-592.164754,612.876398
3624.469302,-10436.903782,-740.205942,-612.876398
3624.469632,-9474.636058,-888.247130,76.609550
3624.469962,-9474.636058,-1110.308913,919.314598
3624.470292,-10140.821405,-1110.308913,1302.362347
3624.470622,-9918.759623,-1110.308913,0.000000
3624.470952,-9104.533087,-1036.288319,-1532.190996
3624.471282,-8364.327145,-1258.350101,-2068.457845
3624.471612,-9474.636058,-962.267725,-306.438199
3624.471942,-10807.006753,-592.164754,995.924147
3624.472271,-10881.027347,-518.144159,1225.752797
3624.472601,-9770.718434,-888.247130,-995.924147
3624.472931,-9252.574275,-1480.411884,-2298.286494
3624.473261,-9992.780217,-1480.411884,-2068.457845
3624.473591,-10510.924376,-1480.411884,-612.876398
3624.473921,-9696.697840,-1554.432478,383.047749
3624.474251,-8438.347739,-1184.329507,229.828649
3624.474581,-8290.306550,-1480.411884,153.219100
3624.474911,-9696.697840,-1036.288319,153.219100
3624.475241,-11029.068536,-740.205942,-306.438199
3624.475571,-10362.883188,-666.185348,-919.314598
3624.475901,-9474.636058,-962.267725,-995.924147
3624.476231,-9474.636058,-962.267725,0.000000
3624.476561,-10288.862594,-814.226536,1149.143247
3624.476891,-10807.006753,-740.205942,689.485948
3624.477220,-9844.739029,-592.164754,-1149.143247
3624.477550,-8586.388927,-962.267725,-1762.019645
3624.477880,-8808.450710,-592.164754,-766.095498
3624.478210,-10066.800811,148.041188,1455.581446
3624.478540,-10510.924376,518.144159,2068.457845
3624.478870,-10066.800811,0.000000,76.609550
3624.479200,-9474.636058,296.082377,-1302.362347
3624.479530,-9770.718434,0.000000,-1762.019645
3624.479860,-10658.965565,222.061783,-689.485948
3624.480190,-10140.821405,-444.123565,536.266849
3624.480520,-8660.409521,-518.144159,1149.143247
3624.480850,-7846.182985,0.000000,1225.752797
3624.481180,-8734.430116,0.000000,1532.190996
3624.481510,-10436.903782,444.123565,919.314598
3624.481839,-10807.006753,592.164754,306.438199
3624.482169,-9918.759623,962.267725,459.657299
3624.482499,-9104.533087,592.164754,995.924147
3624.482829,-9474.636058,666.185348,1608.800546
3624.483159,-10214.842000,444.123565,1838.629195
3624.483489,-9696.697840,370.102971,766.095498
3624.483819,-8956.491898,518.144159,-459.657299
3624.484149,-8586.388927,1036.288319,-842.705048
3624.484479,-9696.697840,1184.329507,1532.190996
3624.484809,-10362.883188,1258.350101,2451.505594
3624.485139,-10584.944971,1480.411884,1991.848295
3624.485469,-9770.718434,1924.535449,153.219100
3624.485799,-9326.594869,1184.329507,-306.438199
3624.486129,-10066.800811,1036.288319,76.609550
3624.486459,-10510.924376,1110.308913,536.266849
3624.486788,-10288.862594,962.267725,1225.752797
3624.487118,-9030.512492,740.205942,1225.752797
3624.487448,-9030.512492,888.247130,1149.143247
3624.487778,-9400.615463,888.247130,1072.533697
3624.488108,-10658.965565,1554.432478,766.095498
3624.488438,-10658.965565,1628.453072,0.000000
3624.488768,-10066.800811,1110.308913,306.438199
3624.489098,-9622.677246,814.226536,689.485948
3624.489428,-10066.800811,1406.391290,1225.752797
3624.489758,-10362.883188,962.267725,689.485948
3624.490088,-9622.677246,740.205942,-383.047749
3624.490418,-8882.471304,740.205942,-995.924147
3624.490748,-9474.636058,888.247130,-383.047749
3624.491078,-9992.780217,962.267725,612.876398
3624.491408,-10732.986159,1184.329507,1378.971896
3624.491737,-10214.842000,1036.288319,536.266849
3624.492067,-9548.656652,740.205942,-612.876398
3624.492397,-9992.780217,666.185348,-919.314598
3624.492727,-9844.739029,444.123565,-383.047749
3624.493057,-10066.800811,0.000000,0.000000
3624.493387,-9326.594869,-296.082377,689.485948
3624.493717,-8808.450710,-148.041188,1302.362347
3624.494047,-8882.471304,74.020594,995.924147
3624.494377,-9844.739029,74.020594,0.000000
3624.494707,-10510.924376,222.061783,-383.047749
3624.495037,-10066.800811,148.041188,-536.266849
3624.495367,-9548.656652,0.000000,153.219100
3624.495697,-9474.636058,-148.041188,536.266849
3624.496027,-9992.780217,-74.020594,1072.533697
3624.496357,-10066.800811,0.000000,0.000000
3624.496686,-9548.656652,-74.020594,-1225.752797
3624.497016,-8808.450710,-148.041188,-612.876398
3624.497346,-9548.656652,-370.102971,306.438199
3624.497676,-10881.027347,0.000000,2221.676944
3624.498006,-10881.027347,0.000000,2068.457845
3624.498336,-9252.574275,148.041188,459.657299
3624.498666,-8808.450710,-740.205942,-1149.143247
3624.498996,-9770.718434,-592.164754,-995.924147
3624.499326,-10955.047942,-666.185348,76.609550
3624.499656,-10658.965565,-518.144159,306.438199
3624.499986,-8882.471304,-962.267725,1149.143247
3624.500316,-8216.285956,-888.247130,383.047749
3624.500646,-9252.574275,-814.226536,153.219100
3624.500976,-10584.944971,-518.144159,0.000000
3624.501305,-10214.842000,-444.123565,0.000000
3624.501635,-8956.491898,-740.205942,-229.828649
3624.501965,-9548.656652,-740.205942,689.485948
3624.502295,-10584.944971,-814.226536,1225.752797
3624.502625,-11177.109724,-740.205942,842.705048
3624.502955,-9622.677246,-1036.288319,-459.657299
3624.503285,-8068.244768,-1628.453072,-1838.629195
3624.503615,-8882.471304,-1184.329507,-383.047749
3624.503945,-9844.739029,-666.185348,383.047749
3624.504275,-10807.006753,-444.123565,1915.238745
3624.504605,-10362.883188,-518.144159,0.000000
3624.504935,-9326.594869,-1110.308913,-1915.238745
3624.505265,-9474.636058,-1036.288319,-2221.676944
3624.505595,-10584.944971,-1036.288319,-1149.143247
3624.505925,-10362.883188,-1406.391290,0.000000
3624.506254,-9326.594869,-1480.411884,0.000000
3624.506584,-8142.265362,-1258.350101,-612.876398
3624.506914,-8956.491898,-888.247130,-919.314598
3624.507244,-10658.965565,-592.164754,-306.438199
3624.507574,-10955.047942,-444.123565,-306.438199
3624.507904,-10066.800811,-518.144159,-766.095498
3624.508234,-9178.553681,-444.123565,-919.314598
3624.508564,-9696.697840,-592.164754,842.705048
3624.508894,-10510.924376,-666.185348,536.266849
3624.509224,-10214.842000,-370.102971,-306.438199
3624.509554,-9252.574275,-444.123565,-1302.362347
3624.509884,-8364.327145,-296.082377,-1302.362347
3624.510214,-9474.636058,0.000000,536.266849
3624.510544,-10658.965565,296.082377,1532.190996
3624.510874,-10658.965565,666.185348,1455.581446
3624.511203,-9474.636058,444.123565,-536.266849
3624.511533,-9030.512492,148.041188,-1378.971896
3624.511863,-9992.780217,296.082377,0.000000
3624.512193,-10584.944971,222.061783,536.266849
3624.512523,-9474.636058,148.041188,1225.752797
3624.512853,-8734.430116,74.020594,612.876398
3624.513183,-8512.368333,296.082377,842.705048
3624.513513,-9622.677246,814.226536,1225.752797
3624.513843,-10066.800811,666.185348,995.924147
3624.514173,-10140.821405,962.267725,76.609550
3624.514503,-9030.512492,666.185348,0.000000
3624.514833,-9178.553681,592.164754,1072.533697
3624.515163,-9770.718434,888.247130,1991.848295
3624.515493,-10362.883188,888.247130,1302.362347
3624.515822,-9992.780217,1110.308913,76.609550
3624.516152,-8882.471304,888.247130,-995.924147
3624.516482,-9400.615463,888.247130,383.047749
3624.516812,-9918.759623,1776.494261,1149.143247
3624.517142,-10214.842000,1776.494261,2298.286494
3624.517472,-9992.780217,1628.453072,1149.143247
3624.517802,-9474.636058,1480.411884,76.609550
3624.518132,-9770.718434,1924.535449,0.000000
3624.518462,-10732.986159,1628.453072,229.828649
3624.518792,-11177.109724,1406.391290,842.705048
3624.519122,-9992.780217,1110.308913,919.314598
3624.519452,-9326.594869,962.267725,1532.190996
3624.519782,-9104.533087,1110.308913,1455.581446
3624.520112,-9844.739029,962.267725,1378.971896
3624.520442,-10288.862594,1036.288319,612.876398
3624.520771,-9844.739029,888.247130,153.219100
3624.521101,-9400.615463,1036.288319,306.438199
3624.521431,-9770.718434,888.247130,1378.971896
3624.521761,-10881.027347,962.267725,1532.190996
3624.522091,-10436.903782,740.205942,766.095498
3624.522421,-8956.491898,666.185348,-1149.143247
3624.522751,-8808.450710,296.082377,-612.876398
3624.523081,-9622.677246,222.061783,383.047749
3624.523411,-10436.903782,666.185348,1915.238745
3624.523741,-10288.862594,592.164754,1838.629195
3624.524071,-9918.759623,814.226536,229.828649
3624.524401,-9400.615463,296.082377,-1225.752797
3624.524731,-9844.739029,222.061783,-919.314598
3624.525061,-10584.944971,222.061783,-459.657299
3624.525391,-9992.780217,-148.041188,0.000000
3624.525720,-8808.450710,-518.144159,383.047749
3624.526050,-8364.327145,-592.164754,383.047749
3624.526380,-9474.636058,-296.082377,459.657299
3624.526710,-10362.883188,0.000000,-766.095498
3624.527040,-10510.924376,-148.041188,-689.485948
3624.527370,-9548.656652,-370.102971,-306.438199
3624.527700,-9696.697840,-296.082377,76.609550
3624.528030,-10362.883188,0.000000,995.924147
3624.528360,-11177.109724,-518.144159,689.485948
3624.528690,-10288.862594,-518.144159,-536.266849
3624.529020,-9178.553681,-740.205942,-1762.019645
3624.529350,-8882.471304,-666.185348,-919.314598
3624.529680,-9474.636058,-666.185348,842.705048
3624.530010,-10658.965565,-148.041188,1991.848295
3624.530339,-10066.800811,-148.041188,919.314598
3624.530669,-9474.636058,-518.144159,-919.314598
3624.530999,-9326.594869,-592.164754,-1225.752797
3624.531329,-10584.944971,-814.226536,-995.924147
3624.531659,-10658.965565,-888.247130,229.828649
3624.531989,-9400.615463,-1332.370696,689.485948
3624.532319,-8068.244768,-1258.350101,459.657299
3624.532649,-8956.491898,-814.226536,229.828649
3624.532979,-9844.739029,-444.123565,76.609550
3624.533309,-10732.986159,-296.082377,-229.828649
3624.533639,-9548.656652,-518.144159,-459.657299
3624.533969,-8808.450710,-814.226536,-306.438199
3624.534299,-9696.697840,-444.123565,1072.533697
3624.534629,-10732.986159,-518.144159,1149.143247
3624.534959,-10807.006753,-666.185348,-383.047749
3624.535288,-9474.636058,-814.226536,-2145.067394
3624.535618,-8586.388927,-962.267725,-1838.629195
3624.535948,-9326.594869,-1036.288319,0.000000
3624.536278,-10214.842000,-444.123565,1762.019645
3624.536608,-10066.800811,74.020594,1915.238745
3624.536938,-9474.636058,0.000000,0.000000
3624.537268,-9326.594869,-222.061783,-1455.581446
3624.537598,-10436.903782,0.000000,-1378.971896
3624.537928,-11547.212695,0.000000,-689.485948
3624.538258,-10807.006753,-296.082377,153.219100
3624.538588,-8882.471304,-740.205942,0.000000
3624.538918,-8216.285956,-592.164754,-306.438199
3624.539248,-9178.553681,-444.123565,0.000000
3624.539578,-10658.965565,0.000000,-229.828649
3624.539908,-10214.842000,0.000000,-689.485948
3624.540237,-9252.574275,370.102971,-689.485948
3624.540567,-9178.553681,0.000000,612.876398
3624.540897,-9918.759623,0.000000,1225.752797
3624.541227,-11325.150913,0.000000,842.705048
3624.541557,-10214.842000,-296.082377,-842.705048
3624.541887,-8660.409521,-740.205942,-1685.410096
3624.542217,-8216.285956,-518.144159,0.000000
3624.542547,-9548.656652,-148.041188,1532.190996
3624.542877,-10140.821405,296.082377,1991.848295
3624.543207,-9622.677246,222.061783,459.657299
3624.543537,-9030.512492,370.102971,-995.924147
3624.543867,-9770.718434,518.144159,-1225.752797
3624.544197,-11103.089130,518.144159,-536.266849
3624.544527,-11177.109724,296.082377,229.828649
3624.544856,-9548.656652,0.000000,-459.657299
3624.545186,-7994.224174,-296.082377,-383.047749
3624.545516,-8734.430116,-222.061783,306.438199
3624.545846,-10140.821405,74.020594,536.266849
3624.546176,-10362.883188,296.082377,153.219100
3624.546506,-9474.636058,370.102971,459.657299
3624.546836,-9252.574275,444.123565,995.924147
3624.547166,-9622.677246,444.123565,1455.581446
3624.547496,-10807.006753,148.041188,1915.238745
3624.547826,-10807.006753,296.082377,459.657299
3624.548156,-9770.718434,0.000000,-612.876398
3624.548486,-8808.450710,-370.102971,-306.438199
3624.548816,-8956.491898,222.061783,1302.362347
3624.549146,-9844.739029,592.164754,2987.772442
3624.549476,-9918.759623,1184.329507,2757.943793
3624.549805,-9992.780217,1110.308913,1072.533697
3624.550135,-9918.759623,962.267725,459.657299
3624.550465,-10436.903782,888.247130,536.266849
3624.550795,-10881.027347,888.247130,1072.533697
3624.551125,-10214.842000,444.123565,1225.752797
3624.551455,-9178.553681,74.020594,1225.752797
3624.551785,-8586.388927,74.020594,1532.190996
3624.552115,-9400.615463,962.267725,1762.019645
3624.552445,-10214.842000,740.205942,1532.190996
3624.552775,-10140.821405,740.205942,612.876398
3624.553105,-9474.636058,666.185348,766.095498
3624.553435,-9844.739029,962.267725,1378.971896
3624.553765,-10658.965565,1110.308913,1915.238745
3624.554095,-10955.047942,1110.308913,919.314598
3624.554425,-10214.842000,740.205942,-689.485948
3624.554754,-8734.430116,370.102971,-1455.581446
3624.555084,-8364.327145,0.000000,153.219100
3624.555414,-10066.800811,666.185348,1685.410096
3624.555744,-10214.842000,1110.308913,2221.676944
3624.556074,-9992.780217,1184.329507,1072.533697
3624.556404,-9474.636058,1258.350101,-459.657299
3624.556734,-10140.821405,1110.308913,-919.314598
3624.557064,-11473.192101,1036.288319,-689.485948
3624.557394,-11103.089130,592.164754,76.609550
3624.557724,-9622.677246,444.123565,0.000000
3624.558054,-8438.347739,222.061783,536.266849
3624.558384,-8808.450710,222.061783,0.000000
3624.558714,-9622.677246,370.102971,0.000000
3624.559044,-10510.924376,592.164754,-766.095498
