#time,accel_x,accel_y,accel_z
4199.880924,-10510.924376,370.102971,689.485948
4199.881253,-9474.636058,518.144159,229.828649
4199.881583,-10288.862594,0.000000,-306.438199
4199.881913,-10881.027347,-148.041188,-306.438199
4199.882243,-11177.109724,-888.247130,689.485948
4199.882572,-9770.718434,-296.082377,612.876398
4199.882902,-8734.430116,-518.144159,153.219100
4199.883232,-9326.594869,-296.082377,-306.438199
4199.883562,-9770.718434,370.102971,-459.657299
4199.883891,-9770.718434,0.000000,-306.438199
4199.884221,-9844.739029,0.000000,153.219100
4199.884551,-10955.047942,-296.082377,536.266849
4199.884881,-10881.027347,-1258.350101,995.924147
4199.885211,-9844.739029,-740.205942,1072.533697
4199.885540,-9104.533087,-814.226536,995.924147
4199.885870,-9548.656652,-444.123565,612.876398
4199.886200,-8290.306550,-962.267725,995.924147
4199.886530,-8734.430116,-518.144159,1072.533697
4199.886859,-9696.697840,0.000000,842.705048
4199.887189,-10658.965565,0.000000,229.828649
4199.887519,-10658.965565,74.020594,0.000000
4199.887849,-9104.533087,-222.061783,-306.438199
4199.888178,-9474.636058,222.061783,-766.095498
4199.888508,-10140.821405,148.041188,-306.438199
4199.888838,-10362.883188,222.061783,0.000000
4199.889168,-8734.430116,0.000000,0.000000
4199.889497,-9178.553681,370.102971,-612.876398
4199.889827,-10510.924376,814.226536,0.000000
4199.890157,-11029.068536,666.185348,383.047749
4199.890487,-10214.842000,296.082377,0.000000
4199.890817,-9474.636058,592.164754,0.000000
4199.891146,-9992.780217,518.144159,0.000000
4199.891476,-9622.677246,296.082377,-383.047749
4199.891806,-9178.553681,74.020594,-919.314598
4199.892136,-8438.347739,370.102971,-2068.457845
4199.892465,-9178.553681,740.205942,-995.924147
4199.892795,-9918.759623,592.164754,-536.266849
4199.893125,-9844.739029,888.247130,689.485948
4199.893455,-9770.718434,1036.288319,536.266849
4199.893784,-10140.821405,222.061783,306.438199
4199.894114,-9622.677246,518.144159,-459.657299
4199.894444,-9548.656652,518.144159,-689.485948
4199.894774,-9696.697840,1258.350101,-153.219100
4199.895104,-10362.883188,740.205942,459.657299
4199.895433,-10436.903782,666.185348,459.657299
4199.895763,-9918.759623,888.247130,306.438199
4199.896093,-9252.574275,296.082377,0.000000
4199.896423,-9104.533087,518.144159,0.000000
4199.896752,-9030.512492,666.185348,0.000000
4199.897082,-9696.697840,74.020594,1072.533697
4199.897412,-9770.718434,74.020594,1762.019645
4199.897742,-10658.965565,370.102971,2451.505594
4199.898071,-10214.842000,0.000000,153.219100
4199.898401,-9474.636058,-222.061783,0.000000
4199.898731,-9548.656652,370.102971,229.828649
4199.899061,-9326.594869,-296.082377,766.095498
4199.899390,-9696.697840,222.061783,1532.190996
4199.899720,-9622.677246,370.102971,1302.362347
4199.900050,-11029.068536,148.041188,459.657299
4199.900380,-9474.636058,74.020594,-612.876398
4199.900710,-8438.347739,-296.082377,-1149.143247
4199.901039,-9474.636058,-148.041188,-229.828649
4199.901369,-11103.089130,148.041188,2068.457845
4199.901699,-10658.965565,-592.164754,2145.067394
4199.902029,-8882.471304,-1110.308913,1762.019645
4199.902358,-8956.491898,-592.164754,229.828649
4199.902688,-9770.718434,-592.164754,153.219100
4199.903018,-10732.986159,-74.020594,536.266849
4199.903348,-10510.924376,-296.082377,1455.581446
4199.903677,-10140.821405,0.000000,1762.019645
4199.904007,-10066.800811,-370.102971,995.924147
4199.904337,-10510.924376,-148.041188,-76.609550
4199.904667,-10436.903782,-962.267725,-1378.971896
4199.904997,-9548.656652,-222.061783,-1149.143247
4199.905326,-8808.450710,-740.205942,-612.876398
4199.905656,-9252.574275,-296.082377,842.705048
4199.905986,-9622.677246,-296.082377,1072.533697
4199.906316,-11177.109724,-148.041188,842.705048
4199.906645,-10658.965565,0.000000,-306.438199
4199.906975,-10362.883188,-666.185348,-536.266849
4199.907305,-9696.697840,-1110.308913,153.219100
4199.907635,-9474.636058,-1110.308913,2451.505594
4199.907964,-9178.553681,-592.164754,1225.752797
4199.908294,-8734.430116,-296.082377,536.266849
4199.908624,-9104.533087,-592.164754,-1072.533697
4199.908954,-9622.677246,-370.102971,-1608.800546
4199.909283,-9992.780217,0.000000,-612.876398
4199.909613,-10288.862594,0.000000,-383.047749
4199.909943,-8882.471304,-592.164754,383.047749
4199.910273,-8660.409521,-222.061783,612.876398
4199.910603,-10214.842000,370.102971,612.876398
4199.910932,-10510.924376,-518.144159,-842.705048
4199.911262,-10288.862594,-370.102971,-766.095498
4199.911592,-9844.739029,0.000000,383.047749
4199.911922,-9548.656652,-444.123565,1225.752797
4199.912251,-9770.718434,148.041188,1149.143247
4199.912581,-9030.512492,518.144159,689.485948
4199.912911,-9696.697840,370.102971,383.047749
4199.913241,-10584.944971,444.123565,153.219100
4199.913570,-10288.862594,0.000000,0.000000
4199.913900,-9548.656652,-74.020594,536.266849
4199.914230,-9252.574275,0.000000,459.657299
4199.914560,-9622.677246,0.000000,306.438199
4199.914889,-9844.739029,-296.082377,-612.876398
4199.915219,-9474.636058,-74.020594,-536.266849
4199.915549,-9474.636058,444.123565,689.485948
4199.915879,-10140.821405,370.102971,1838.629195
4199.916209,-11251.130318,1110.308913,1149.143247
4199.916538,-10214.842000,74.020594,1378.971896
4199.916868,-8660.409521,-222.061783,153.219100
4199.917198,-9474.636058,592.164754,306.438199
4199.917528,-10807.006753,296.082377,153.219100
4199.917857,-10732.986159,0.000000,383.047749
4199.918187,-8956.491898,0.000000,-76.609550
4199.918517,-8512.368333,666.185348,-383.047749
4199.918847,-10214.842000,148.041188,-459.657299
4199.919176,-11029.068536,518.144159,0.000000
4199.919506,-10140.821405,74.020594,612.876398
4199.919836,-9474.636058,370.102971,766.095498
4199.920166,-9844.739029,962.267725,76.609550
4199.920496,-10807.006753,370.102971,-536.266849
4199.920825,-10510.924376,74.020594,-383.047749
4199.921155,-9178.553681,0.000000,-153.219100
4199.921485,-9474.636058,-444.123565,459.657299
4199.921815,-9844.739029,148.041188,1991.848295
4199.922144,-9918.759623,0.000000,1225.752797
4199.922474,-9252.574275,-592.164754,76.609550
4199.922804,-8660.409521,-296.082377,-766.095498
4199.923134,-9030.512492,0.000000,-1225.752797
4199.923463,-9474.636058,-222.061783,0.000000
4199.923793,-9548.656652,370.102971,919.314598
4199.924123,-10214.842000,518.144159,1608.800546
4199.924453,-10658.965565,518.144159,459.657299
4199.924782,-10066.800811,1258.350101,-1302.362347
4199.925112,-9770.718434,1184.329507,-1532.190996
4199.925442,-9104.533087,1110.308913,-1762.019645
4199.925772,-9770.718434,888.247130,-995.924147
4199.926102,-9400.615463,740.205942,0.000000
4199.926431,-9104.533087,296.082377,-383.047749
4199.926761,-9400.615463,296.082377,0.000000
4199.927091,-9918.759623,518.144159,-612.876398
4199.927421,-10732.986159,962.267725,-459.657299
4199.927750,-9770.718434,666.185348,153.219100
4199.928080,-10288.862594,962.267725,76.609550
4199.928410,-9770.718434,814.226536,919.314598
4199.928740,-9918.759623,222.061783,995.924147
4199.929069,-10140.821405,888.247130,153.219100
4199.929399,-9474.636058,1110.308913,-612.876398
4199.929729,-10362.883188,518.144159,-459.657299
4199.930059,-9844.739029,222.061783,-153.219100
4199.930388,-9474.636058,740.205942,0.000000
4199.930718,-9400.615463,0.000000,612.876398
4199.931048,-9474.636058,740.205942,1149.143247
4199.931378,-9548.656652,-74.020594,536.266849
4199.931708,-9696.697840,-370.102971,0.000000
4199.932037,-9844.739029,0.000000,1149.143247
4199.932367,-10066.800811,-74.020594,2145.067394
4199.932697,-10140.821405,222.061783,1532.190996
4199.933027,-9400.615463,0.000000,612.876398
4199.933356,-9474.636058,-296.082377,0.000000
4199.933686,-9696.697840,0.000000,0.000000
4199.934016,-9770.718434,-370.102971,76.609550
4199.934346,-9474.636058,-74.020594,766.095498
4199.934675,-8586.388927,222.061783,1072.533697
4199.935005,-9400.615463,-296.082377,0.000000
4199.935335,-9548.656652,-518.144159,0.000000
4199.935665,-10658.965565,-814.226536,536.266849
4199.935995,-10658.965565,-888.247130,995.924147
4199.936324,-9030.512492,-888.247130,1072.533697
4199.936654,-9474.636058,-814.226536,1685.410096
4199.936984,-9844.739029,-814.226536,1608.800546
4199.937314,-9400.615463,-666.185348,536.266849
4199.937643,-9696.697840,-518.144159,153.219100
4199.937973,-10436.903782,-444.123565,383.047749
4199.938303,-10510.924376,-592.164754,842.705048
4199.938633,-10140.821405,-370.102971,766.095498
4199.938962,-9622.677246,-962.267725,766.095498
4199.939292,-9918.759623,-1258.350101,76.609550
4199.939622,-10214.842000,-370.102971,-536.266849
4199.939952,-9844.739029,-296.082377,-766.095498
4199.940281,-9696.697840,0.000000,0.000000
4199.940611,-9400.615463,-814.226536,689.485948
4199.940941,-10214.842000,-222.061783,1838.629195
4199.941271,-10288.862594,-518.144159,1762.019645
4199.941601,-9770.718434,-148.041188,919.314598
4199.941930,-10214.842000,-740.205942,-76.609550
4199.942260,-10288.862594,0.000000,76.609550
4199.942590,-9992.780217,-666.185348,0.000000
4199.942920,-9474.636058,0.000000,-306.438199
4199.943249,-9474.636058,-148.041188,229.828649
4199.943579,-9696.697840,222.061783,229.828649
4199.943909,-9252.574275,-74.020594,-229.828649
4199.944239,-9104.533087,-592.164754,-689.485948
4199.944568,-9474.636058,0.000000,1072.533697
4199.944898,-10955.047942,0.000000,612.876398
4199.945228,-10288.862594,0.000000,0.000000
4199.945558,-8660.409521,-518.144159,-995.924147
4199.945888,-7920.203579,740.205942,-766.095498
4199.946217,-9770.718434,740.205942,0.000000
4199.946547,-11325.150913,444.123565,-383.047749
4199.946877,-8660.409521,222.061783,689.485948
4199.947207,-8808.450710,148.041188,919.314598
4199.947536,-9770.718434,0.000000,459.657299
4199.947866,-9844.739029,222.061783,0.000000
4199.948196,-9696.697840,222.061783,-1378.971896
4199.948526,-8438.347739,370.102971,-1915.238745
4199.948855,-9030.512492,1110.308913,-1225.752797
4199.949185,-10066.800811,518.144159,153.219100
4199.949515,-10288.862594,1110.308913,1149.143247
4199.949845,-8808.450710,148.041188,842.705048
4199.950174,-9474.636058,1702.473667,0.000000
4199.950504,-11029.068536,444.123565,-306.438199
4199.950834,-11029.068536,1332.370696,-536.266849
4199.951164,-8364.327145,962.267725,-306.438199
4199.951494,-9548.656652,1110.308913,842.705048
4199.951823,-10881.027347,1776.494261,1838.629195
4199.952153,-11029.068536,1110.308913,842.705048
4199.952483,-9474.636058,1110.308913,-1302.362347
4199.952813,-8808.450710,888.247130,-1455.581446
4199.953142,-10510.924376,1332.370696,-536.266849
4199.953472,-10510.924376,1554.432478,1455.581446
4199.953802,-10066.800811,1258.350101,1532.190996
4199.954132,-9474.636058,444.123565,842.705048
4199.954461,-8660.409521,370.102971,0.000000
4199.954791,-9326.594869,-370.102971,-306.438199
4199.955121,-9696.697840,0.000000,612.876398
4199.955451,-9992.780217,592.164754,1991.848295
4199.955780,-10288.862594,74.020594,2298.286494
4199.956110,-9696.697840,0.000000,612.876398
4199.956440,-9696.697840,0.000000,-383.047749
4199.956770,-9844.739029,592.164754,0.000000
4199.957100,-10066.800811,296.082377,-229.828649
4199.957429,-10066.800811,296.082377,0.000000
4199.957759,-9030.512492,222.061783,-229.828649
4199.958089,-9474.636058,370.102971,0.000000
4199.958419,-10288.862594,0.000000,229.828649
4199.958748,-10214.842000,-370.102971,383.047749
4199.959078,-9844.739029,-666.185348,0.000000
4199.959408,-9770.718434,-1110.308913,536.266849
4199.959738,-10732.986159,-1036.288319,2604.724693
4199.960067,-8808.450710,-1258.350101,2604.724693
4199.960397,-7772.162391,-1036.288319,919.314598
4199.960727,-9844.739029,0.000000,-153.219100
4199.961057,-11029.068536,-370.102971,-536.266849
4199.961387,-9844.739029,-518.144159,-1225.752797
4199.961716,-8660.409521,-666.185348,-1685.410096
4199.962046,-9400.615463,0.000000,229.828649
4199.962376,-10732.986159,-592.164754,306.438199
4199.962706,-10807.006753,-740.205942,-612.876398
4199.963035,-8512.368333,-1332.370696,-766.095498
4199.963365,-9030.512492,-1628.453072,76.609550
4199.963695,-9696.697840,-1184.329507,1455.581446
4199.964024,-10436.903782,-1110.308913,1991.848295
4199.964354,-9178.553681,-740.205942,1302.362347
4199.964684,-8512.368333,-814.226536,153.219100
4199.965014,-10140.821405,-1332.370696,-1225.752797
4199.965343,-11177.109724,-222.061783,-766.095498
4199.965673,-10510.924376,0.000000,0.000000
4199.966003,-9400.615463,-74.020594,306.438199
4199.966332,-8068.244768,-592.164754,0.000000
4199.966662,-9252.574275,-888.247130,919.314598
4199.966992,-11029.068536,-296.082377,1455.581446
4199.967321,-11547.212695,-518.144159,306.438199
4199.967651,-9696.697840,-148.041188,229.828649
4199.967981,-8808.450710,-592.164754,1149.143247
4199.968311,-9992.780217,-444.123565,1149.143247
4199.968640,-9844.739029,222.061783,612.876398
4199.968970,-10214.842000,-222.061783,919.314598
4199.969300,-10066.800811,148.041188,842.705048
4199.969629,-9548.656652,296.082377,306.438199
4199.969959,-10436.903782,444.123565,229.828649
4199.970289,-10066.800811,370.102971,-229.828649
4199.970619,-9474.636058,-296.082377,-459.657299
4199.970948,-9252.574275,74.020594,-76.609550
4199.971278,-9474.636058,74.020594,383.047749
4199.971608,-9474.636058,0.000000,1302.362347
4199.971937,-8512.368333,0.000000,919.314598
4199.972267,-9474.636058,370.102971,0.000000
4199.972597,-10658.965565,444.123565,229.828649
4199.972926,-10584.944971,592.164754,0.000000
4199.973256,-9770.718434,1036.288319,842.705048
4199.973586,-9548.656652,814.226536,0.000000
4199.973916,-9770.718434,814.226536,-689.485948
4199.974245,-10584.944971,888.247130,-919.314598
4199.974575,-10288.862594,740.205942,-306.438199
4199.974905,-8808.450710,222.061783,-76.609550
4199.975234,-9252.574275,444.123565,-612.876398
4199.975564,-9400.615463,370.102971,-306.438199
4199.975894,-9918.759623,296.082377,1302.362347
4199.976224,-9770.718434,74.020594,1072.533697
4199.976553,-10807.006753,74.020594,-229.828649
4199.976883,-10955.047942,962.267725,-153.219100
4199.977213,-9474.636058,296.082377,-383.047749
4199.977542,-9992.780217,1036.288319,536.266849
4199.977872,-10140.821405,1036.288319,459.657299
4199.978202,-9548.656652,888.247130,153.219100
4199.978531,-9326.594869,592.164754,-995.924147
4199.978861,-9770.718434,1110.308913,-1915.238745
4199.979191,-10510.924376,740.205942,0.000000
4199.979521,-10436.903782,518.144159,536.266849
4199.979850,-9400.615463,222.061783,842.705048
4199.980180,-8438.347739,0.000000,-306.438199
4199.980510,-9844.739029,740.205942,-229.828649
4199.980839,-10881.027347,666.185348,229.828649
4199.981169,-10288.862594,370.102971,0.000000
4199.981499,-8734.430116,1110.308913,229.828649
4199.981829,-9844.739029,666.185348,536.266849
4199.982158,-10362.883188,296.082377,1149.143247
4199.982488,-9918.759623,296.082377,1072.533697
4199.982818,-9400.615463,0.000000,-536.266849
4199.983147,-9104.533087,-296.082377,-536.266849
4199.983477,-9474.636058,-296.082377,0.000000
4199.983807,-9326.594869,-444.123565,689.485948
4199.984136,-9178.553681,1036.288319,1072.533697
4199.984466,-9252.574275,370.102971,-612.876398
4199.984796,-10066.800811,296.082377,-1149.143247
4199.985126,-10362.883188,444.123565,153.219100
4199.985455,-10214.842000,222.061783,995.924147
4199.985785,-10658.965565,74.020594,1838.629195
4199.986115,-10510.924376,-148.041188,1532.190996
4199.986444,-10214.842000,-518.144159,612.876398
4199.986774,-9474.636058,-1258.350101,-76.609550
4199.987104,-8734.430116,-1110.308913,306.438199
4199.987434,-8956.491898,-740.205942,1225.752797
4199.987763,-9178.553681,-444.123565,919.314598
4199.988093,-9474.636058,444.123565,689.485948
4199.988423,-10140.821405,-444.123565,1455.581446
4199.988752,-11695.253884,444.123565,766.095498
4199.989082,-11029.068536,-296.082377,0.000000
4199.989412,-10214.842000,-370.102971,76.609550
4199.989741,-9030.512492,-888.247130,153.219100
4199.990071,-9770.718434,-518.144159,76.609550
4199.990401,-9548.656652,-888.247130,766.095498
4199.990731,-9844.739029,-1184.329507,-306.438199
4199.991060,-9622.677246,-740.205942,-383.047749
4199.991390,-9252.574275,-1184.329507,153.219100
4199.991720,-9326.594869,-296.082377,612.876398
4199.992049,-9474.636058,-740.205942,1149.143247
4199.992379,-9918.759623,-814.226536,229.828649
4199.992709,-10584.944971,-592.164754,842.705048
4199.993039,-10658.965565,-666.185348,0.000000
4199.993368,-10288.862594,-518.144159,-459.657299
4199.993698,-9326.594869,0.000000,-306.438199
4199.994028,-9400.615463,0.000000,0.000000
4199.994357,-9474.636058,-888.247130,-612.876398
4199.994687,-9770.718434,-222.061783,-612.876398
4199.995017,-9030.512492,-592.164754,-306.438199
4199.995346,-9178.553681,0.000000,-536.266849
4199.995676,-8882.471304,370.102971,-1378.971896
4199.996006,-9400.615463,-296.082377,-1225.752797
4199.996336,-10362.883188,0.000000,-306.438199
4199.996665,-10510.924376,-148.041188,842.705048
4199.996995,-10066.800811,0.000000,1149.143247
4199.997325,-9178.553681,74.020594,995.924147
4199.997654,-9326.594869,296.082377,689.485948
4199.997984,-10140.821405,518.144159,229.828649
4199.998314,-9992.780217,0.000000,-153.219100
4199.998644,-9696.697840,518.144159,-383.047749
4199.998973,-9400.615463,962.267725,-306.438199
4199.999303,-9474.636058,888.247130,76.609550
4199.999633,-9622.677246,296.082377,459.657299
4199.999962,-10288.862594,1406.391290,153.219100
4200.000292,-10436.903782,888.247130,0.000000
4200.000622,-9992.780217,1036.288319,-383.047749
4200.000951,-9844.739029,1258.350101,-536.266849
4200.001281,-10066.800811,962.267725,919.314598
4200.001611,-10066.800811,1258.350101,919.314598
4200.001941,-9696.697840,592.164754,76.609550
4200.002270,-9770.718434,148.041188,-612.876398
