#time,accel_x,accel_y,accel_z
3764.893976,-11769.274478,592.164754,-76.609550
3764.894305,-11547.212695,74.020594,-1762.019645
3764.894635,-9918.759623,444.123565,-3370.820191
3764.894965,-9844.739029,518.144159,-2528.115143
3764.895294,-10658.965565,-592.164754,-1532.190996
3764.895624,-9844.739029,-2072.576638,-2145.067394
3764.895954,-8734.430116,-1998.556043,-2451.505594
3764.896284,-9474.636058,-2442.679609,-1149.143247
3764.896613,-9844.739029,-2368.659014,0.000000
3764.896943,-8512.368333,-1702.473667,0.000000
3764.897273,-8660.409521,-1406.391290,153.219100
3764.897602,-9622.677246,74.020594,1225.752797
3764.897932,-9622.677246,0.000000,1608.800546
3764.898262,-9844.739029,-222.061783,766.095498
3764.898592,-9474.636058,-518.144159,383.047749
3764.898921,-11621.233289,-296.082377,2757.943793
3764.899251,-11473.192101,-962.267725,4443.353888
3764.899581,-10362.883188,-888.247130,3294.210641
3764.899910,-9104.533087,0.000000,1302.362347
3764.900240,-9548.656652,1184.329507,0.000000
3764.900570,-10658.965565,2294.638420,-1991.848295
3764.900900,-10658.965565,2664.741391,-2681.334243
3764.901229,-9104.533087,2220.617826,-2298.286494
3764.901559,-9104.533087,740.205942,-153.219100
3764.901889,-7994.224174,-592.164754,1225.752797
3764.902218,-8142.265362,-962.267725,1608.800546
3764.902548,-9252.574275,-1924.535449,766.095498
3764.902878,-9326.594869,-2368.659014,1302.362347
3764.903208,-9696.697840,-1850.514855,2604.724693
3764.903537,-9326.594869,-1480.411884,4290.134789
3764.903867,-9326.594869,-518.144159,4136.915689
3764.904197,-10436.903782,296.082377,2911.162892
3764.904526,-11843.295072,1110.308913,-612.876398
3764.904856,-11991.336260,888.247130,-3753.867940
3764.905186,-11029.068536,962.267725,-5592.497135
3764.905516,-10732.986159,444.123565,-4519.963438
3764.905845,-10732.986159,296.082377,-2298.286494
3764.906175,-9252.574275,148.041188,-1685.410096
3764.906505,-8290.306550,-518.144159,-3447.429741
3764.906834,-8956.491898,0.000000,-3600.648841
3764.907164,-10732.986159,-1110.308913,-1225.752797
3764.907494,-10881.027347,-370.102971,1991.848295
3764.907824,-9696.697840,-1110.308913,5286.058936
3764.908153,-9622.677246,-740.205942,5669.106685
3764.908483,-9844.739029,-1776.494261,4826.401637
3764.908813,-10288.862594,-1776.494261,2834.553343
3764.909142,-8956.491898,-1036.288319,2221.676944
3764.909472,-8438.347739,-1036.288319,2145.067394
3764.909802,-7550.100608,-518.144159,3524.039291
3764.910132,-8216.285956,592.164754,4290.134789
3764.910461,-9696.697840,1110.308913,2145.067394
3764.910791,-10214.842000,1554.432478,-459.657299
3764.911121,-10288.862594,2442.679609,-3217.601092
3764.911450,-10732.986159,2442.679609,-3294.210641
3764.911780,-10066.800811,2590.720797,-2451.505594
3764.912110,-9548.656652,2368.659014,0.000000
3764.912440,-9400.615463,1776.494261,1072.533697
3764.912769,-9400.615463,666.185348,1225.752797
3764.913099,-9474.636058,74.020594,306.438199
3764.913429,-10436.903782,-814.226536,766.095498
3764.913758,-10436.903782,0.000000,2068.457845
3764.914088,-10140.821405,0.000000,2145.067394
3764.914418,-10584.944971,296.082377,229.828649
3764.914748,-9770.718434,518.144159,-1685.410096
3764.915077,-9844.739029,444.123565,-2834.553343
3764.915407,-10955.047942,888.247130,-3830.477490
3764.915737,-11177.109724,370.102971,-3447.429741
3764.916066,-10436.903782,-222.061783,-2757.943793
3764.916396,-10288.862594,-592.164754,-1685.410096
3764.916726,-9474.636058,-592.164754,-1072.533697
3764.917056,-9326.594869,-296.082377,-1149.143247
3764.917385,-9474.636058,-666.185348,-1072.533697
3764.917715,-9474.636058,296.082377,0.000000
3764.918045,-10658.965565,74.020594,1225.752797
3764.918374,-10584.944971,518.144159,2145.067394
3764.918704,-9622.677246,-444.123565,1378.971896
3764.919034,-9844.739029,-592.164754,1225.752797
3764.919364,-9992.780217,-666.185348,1532.190996
3764.919693,-9474.636058,-962.267725,2528.115143
3764.920023,-8734.430116,0.000000,3294.210641
3764.920353,-8586.388927,888.247130,3907.087040
3764.920683,-10066.800811,2812.782580,2987.772442
3764.921012,-11917.315666,2886.803174,-536.266849
3764.921342,-11103.089130,2516.700203,-3294.210641
3764.921672,-9844.739029,2368.659014,-2911.162892
3764.922001,-8882.471304,888.247130,-612.876398
3764.922331,-8882.471304,296.082377,1378.971896
3764.922661,-7550.100608,-592.164754,2834.553343
3764.922991,-7994.224174,-666.185348,1915.238745
3764.923320,-8956.491898,-1184.329507,689.485948
3764.923650,-9474.636058,-888.247130,229.828649
3764.923980,-9326.594869,-1258.350101,2374.896044
3764.924309,-9474.636058,-370.102971,4136.915689
3764.924639,-10584.944971,222.061783,3907.087040
3764.924969,-11325.150913,592.164754,1149.143247
3764.925299,-10436.903782,222.061783,-3140.991542
3764.925628,-10362.883188,592.164754,-5209.449386
3764.925958,-10732.986159,740.205942,-4136.915689
3764.926288,-10584.944971,0.000000,-1685.410096
3764.926617,-10362.883188,592.164754,-1455.581446
3764.926947,-9770.718434,0.000000,-2068.457845
3764.927277,-10732.986159,-148.041188,-3677.258390
3764.927607,-11029.068536,-666.185348,-3447.429741
3764.927936,-10436.903782,-1036.288319,-919.314598
3764.928266,-8290.306550,-1850.514855,2911.162892
3764.928596,-7624.121203,-1332.370696,5362.668486
3764.928925,-9474.636058,-962.267725,5822.325785
3764.929255,-10658.965565,-1702.473667,3753.867940
3764.929585,-10288.862594,-1554.432478,1838.629195
3764.929915,-10362.883188,-962.267725,1608.800546
3764.930244,-9696.697840,-1776.494261,3140.991542
3764.930574,-8660.409521,-1332.370696,4060.306139
3764.930904,-8660.409521,-1110.308913,3370.820191
3764.931233,-8512.368333,-296.082377,153.219100
3764.931563,-8216.285956,0.000000,-2757.943793
3764.931893,-8808.450710,1036.288319,-3907.087040
3764.932223,-9252.574275,1110.308913,-1685.410096
3764.932552,-10362.883188,1850.514855,919.314598
3764.932882,-9918.759623,1702.473667,1838.629195
3764.933212,-10881.027347,1184.329507,0.000000
3764.933541,-10881.027347,814.226536,-1225.752797
3764.933871,-9844.739029,-74.020594,-1378.971896
3764.934201,-9992.780217,-370.102971,76.609550
3764.934531,-9474.636058,-518.144159,1302.362347
3764.934860,-9326.594869,0.000000,1225.752797
3764.935190,-10510.924376,222.061783,153.219100
3764.935520,-10955.047942,666.185348,-3064.381992
3764.935849,-9918.759623,444.123565,-4903.011187
3764.936179,-9474.636058,1184.329507,-4903.011187
3764.936509,-10732.986159,962.267725,-2145.067394
3764.936839,-10288.862594,222.061783,-153.219100
3764.937168,-9474.636058,222.061783,0.000000
3764.937498,-9104.533087,-518.144159,-1149.143247
3764.937828,-10807.006753,-740.205942,-1532.190996
3764.938157,-11399.171507,-888.247130,306.438199
3764.938487,-10362.883188,-666.185348,2757.943793
3764.938817,-8512.368333,-444.123565,3983.696590
3764.939147,-8512.368333,592.164754,3907.087040
3764.939476,-9696.697840,666.185348,2298.286494
3764.939806,-9622.677246,296.082377,0.000000
3764.940136,-8956.491898,296.082377,229.828649
3764.940465,-9770.718434,148.041188,2374.896044
3764.940795,-10881.027347,222.061783,4443.353888
3764.941125,-9770.718434,1258.350101,5209.449386
3764.941455,-9400.615463,2368.659014,2145.067394
3764.941784,-10436.903782,3478.967927,-2528.115143
3764.942114,-9918.759623,3775.050304,-4903.011187
3764.942444,-10214.842000,3108.864956,-2757.943793
3764.942773,-9770.718434,2664.741391,459.657299
3764.943103,-10362.883188,1554.432478,2987.772442
3764.943433,-9474.636058,-296.082377,2604.724693
3764.943763,-7624.121203,-1554.432478,612.876398
3764.944092,-7031.956449,-1924.535449,-1302.362347
3764.944422,-7994.224174,-1480.411884,306.438199
3764.944752,-9548.656652,-814.226536,2757.943793
3764.945081,-9622.677246,148.041188,3064.381992
3764.945411,-10140.821405,148.041188,995.924147
3764.945741,-11547.212695,1110.308913,-1685.410096
3764.946071,-11769.274478,74.020594,-3217.601092
3764.946400,-11103.089130,-296.082377,-4136.915689
3764.946730,-9992.780217,0.000000,-3140.991542
3764.947060,-9992.780217,-444.123565,-1378.971896
3764.947389,-9622.677246,-814.226536,-1072.533697
3764.947719,-8956.491898,-888.247130,-2145.067394
3764.948049,-8956.491898,-962.267725,-3447.429741
3764.948379,-9696.697840,-888.247130,-2834.553343
3764.948708,-10214.842000,-1184.329507,-383.047749
3764.949038,-9178.553681,-1480.411884,2757.943793
3764.949368,-9326.594869,-1036.288319,3677.258390
3764.949697,-10584.944971,-1184.329507,2834.553343
3764.950027,-10510.924376,-1998.556043,1455.581446
3764.950357,-9178.553681,-1998.556043,842.705048
3764.950687,-8734.430116,-1850.514855,2145.067394
3764.951016,-9400.615463,-1258.350101,4290.134789
3764.951346,-9474.636058,-296.082377,5132.839837
3764.951676,-9178.553681,0.000000,3140.991542
3764.952005,-9696.697840,962.267725,-306.438199
3764.952335,-10436.903782,1776.494261,-2145.067394
3764.952665,-11843.295072,1998.556043,-2145.067394
3764.952995,-10288.862594,1628.453072,-1608.800546
3764.953324,-8882.471304,444.123565,0.000000
3764.953654,-9030.512492,74.020594,1302.362347
3764.953984,-9474.636058,-370.102971,1149.143247
3764.954313,-9474.636058,-962.267725,-306.438199
3764.954643,-9252.574275,-962.267725,229.828649
3764.954973,-10732.986159,-518.144159,1915.238745
3764.955303,-11103.089130,-296.082377,3524.039291
3764.955632,-11769.274478,0.000000,2528.115143
3764.955962,-11621.233289,296.082377,-229.828649
3764.956292,-10288.862594,148.041188,-2604.724693
3764.956621,-10362.883188,0.000000,-4443.353888
3764.956951,-9918.759623,-444.123565,-3983.696590
3764.957281,-9696.697840,-592.164754,-2604.724693
3764.957611,-8882.471304,-814.226536,-1991.848295
3764.957940,-9474.636058,-1036.288319,-2221.676944
3764.958270,-8882.471304,-1258.350101,-2911.162892
3764.958600,-8512.368333,-1924.535449,-1685.410096
3764.958929,-8734.430116,-1628.453072,1225.752797
3764.959259,-9178.553681,-888.247130,3370.820191
3764.959589,-8882.471304,-592.164754,3370.820191
3764.959919,-9474.636058,-370.102971,1762.019645
3764.960248,-9696.697840,-222.061783,1225.752797
3764.960578,-9992.780217,-370.102971,2068.457845
3764.960908,-10140.821405,-222.061783,2528.115143
3764.961237,-9400.615463,0.000000,2451.505594
3764.961567,-8290.306550,1258.350101,2834.553343
3764.961897,-10140.821405,3330.926739,1915.238745
3764.962227,-11695.253884,3330.926739,-1685.410096
3764.962557,-10881.027347,3478.967927,-4596.572988
3764.962886,-9326.594869,2886.803174,-3983.696590
3764.963216,-9104.533087,1998.556043,-1378.971896
3764.963546,-9104.533087,1110.308913,1838.629195
3764.963876,-8290.306550,-296.082377,2528.115143
3764.964206,-8512.368333,-962.267725,1838.629195
3764.964535,-9400.615463,-1036.288319,1991.848295
3764.964865,-10436.903782,-222.061783,3447.429741
3764.965195,-10362.883188,-592.164754,4060.306139
3764.965525,-10066.800811,296.082377,4443.353888
3764.965855,-10658.965565,666.185348,2757.943793
3764.966184,-11695.253884,814.226536,0.000000
3764.966514,-11399.171507,666.185348,-3600.648841
3764.966844,-10362.883188,592.164754,-4749.792088
3764.967174,-10214.842000,666.185348,-3830.477490
3764.967504,-10140.821405,592.164754,-2987.772442
3764.967833,-9400.615463,592.164754,-2604.724693
3764.968163,-9178.553681,592.164754,-2911.162892
3764.968493,-9622.677246,74.020594,-3294.210641
3764.968823,-10510.924376,-296.082377,-1608.800546
3764.969153,-10214.842000,0.000000,1838.629195
3764.969482,-9770.718434,-740.205942,3830.477490
3764.969812,-9104.533087,-1110.308913,5209.449386
3764.970142,-9770.718434,-1554.432478,4366.744339
3764.970472,-10066.800811,-1184.329507,2604.724693
3764.970802,-9252.574275,-1480.411884,1532.190996
3764.971131,-8586.388927,-962.267725,2221.676944
3764.971461,-8882.471304,-518.144159,4060.306139
3764.971791,-9474.636058,370.102971,3983.696590
3764.972121,-8882.471304,962.267725,1838.629195
3764.972451,-9252.574275,2442.679609,-1072.533697
3764.972780,-10066.800811,3256.906145,-3524.039291
3764.973110,-11103.089130,3256.906145,-4366.744339
3764.973440,-10436.903782,2664.741391,-3217.601092
3764.973770,-9696.697840,2072.576638,0.000000
3764.974100,-9400.615463,962.267725,1685.410096
3764.974429,-8956.491898,-518.144159,1685.410096
3764.974759,-8586.388927,-888.247130,1685.410096
3764.975089,-9548.656652,-888.247130,2987.772442
3764.975419,-9696.697840,-518.144159,3600.648841
3764.975749,-9992.780217,-370.102971,4136.915689
3764.976078,-11251.130318,518.144159,2834.553343
3764.976408,-11473.192101,814.226536,995.924147
3764.976738,-11547.212695,814.226536,-2451.505594
3764.977068,-10436.903782,222.061783,-4366.744339
3764.977398,-9992.780217,0.000000,-4060.306139
3764.977727,-10066.800811,74.020594,-1762.019645
3764.978057,-10584.944971,518.144159,-1149.143247
3764.978387,-10436.903782,444.123565,-1532.190996
3764.978717,-9030.512492,0.000000,-2604.724693
3764.979047,-9400.615463,222.061783,-1991.848295
3764.979376,-10362.883188,-74.020594,536.266849
3764.979706,-10510.924376,-370.102971,2374.896044
3764.980036,-8734.430116,-1110.308913,3217.601092
3764.980366,-8734.430116,-814.226536,2834.553343
3764.980696,-9770.718434,-1258.350101,2681.334243
3764.981025,-9326.594869,-814.226536,1685.410096
3764.981355,-8734.430116,-740.205942,1532.190996
3764.981685,-8882.471304,-740.205942,1915.238745
3764.982015,-9252.574275,-370.102971,2145.067394
3764.982345,-9548.656652,-370.102971,2298.286494
3764.982674,-9770.718434,296.082377,153.219100
3764.983004,-9400.615463,1406.391290,-1915.238745
3764.983334,-9474.636058,1850.514855,-3370.820191
3764.983664,-10140.821405,1924.535449,-3600.648841
3764.983994,-9252.574275,1998.556043,-2757.943793
3764.984323,-8364.327145,1406.391290,-1608.800546
3764.984653,-8586.388927,814.226536,-1378.971896
3764.984983,-9844.739029,518.144159,229.828649
3764.985313,-10436.903782,-592.164754,1072.533697
3764.985643,-10732.986159,-666.185348,1072.533697
3764.985972,-10140.821405,-1702.473667,1685.410096
3764.986302,-10362.883188,-518.144159,1149.143247
3764.986632,-10881.027347,0.000000,229.828649
3764.986962,-11029.068536,-444.123565,-1762.019645
3764.987292,-9696.697840,0.000000,-2604.724693
3764.987621,-9622.677246,0.000000,-2987.772442
3764.987951,-10288.862594,-888.247130,-2681.334243
3764.988281,-10510.924376,-1258.350101,-1991.848295
3764.988611,-9844.739029,-1850.514855,-1532.190996
3764.988941,-8364.327145,-2220.617826,-1378.971896
3764.989270,-8438.347739,-2368.659014,76.609550
3764.989600,-9474.636058,-2294.638420,1685.410096
3764.989930,-9918.759623,-1480.411884,3294.210641
3764.990260,-9474.636058,-962.267725,3983.696590
3764.990590,-9844.739029,-1184.329507,3217.601092
3764.990919,-9918.759623,-1480.411884,1532.190996
3764.991249,-9992.780217,-1406.391290,1532.190996
3764.991579,-10214.842000,-1554.432478,2604.724693
3764.991909,-9844.739029,-1110.308913,3447.429741
3764.992239,-9252.574275,-296.082377,2528.115143
3764.992569,-8734.430116,-444.123565,1225.752797
3764.992898,-8734.430116,2368.659014,-1225.752797
3764.993228,-9992.780217,3404.947333,-2298.286494
3764.993558,-12583.501014,2886.803174,-2221.676944
3764.993888,-11399.171507,1702.473667,-1991.848295
3764.994218,-9474.636058,1702.473667,-1072.533697
3764.994547,-7698.141797,148.041188,-842.705048
3764.994877,-8956.491898,-1258.350101,153.219100
3764.995207,-8734.430116,-1628.453072,2374.896044
3764.995537,-9104.533087,-1628.453072,2528.115143
3764.995867,-9252.574275,-592.164754,2987.772442
3764.996196,-9474.636058,-814.226536,3830.477490
3764.996526,-10362.883188,1258.350101,2681.334243
3764.996856,-11325.150913,296.082377,306.438199
3764.997186,-11991.336260,1184.329507,-2374.896044
3764.997516,-11103.089130,148.041188,-4060.306139
3764.997845,-10066.800811,740.205942,-3524.039291
3764.998175,-9844.739029,222.061783,-2298.286494
3764.998505,-9770.718434,1110.308913,-2145.067394
3764.998835,-9030.512492,518.144159,-3217.601092
3764.999165,-10140.821405,518.144159,-4979.620737
3764.999494,-10584.944971,740.205942,-4136.915689
3764.999824,-11177.109724,-370.102971,-612.876398
3765.000154,-11325.150913,-370.102971,2145.067394
3765.000484,-9844.739029,-962.267725,3677.258390
3765.000814,-8808.450710,-1258.350101,3677.258390
3765.001143,-8956.491898,-1258.350101,2451.505594
3765.001473,-9548.656652,-1036.288319,1149.143247
3765.001803,-9474.636058,-666.185348,689.485948
3765.002133,-9474.636058,-444.123565,842.705048
3765.002463,-9030.512492,0.000000,689.485948
3765.002792,-9548.656652,-518.144159,459.657299
3765.003122,-9844.739029,74.020594,-383.047749
3765.003452,-9400.615463,-296.082377,-1762.019645
3765.003782,-8142.265362,74.020594,-3370.820191
3765.004112,-8290.306550,296.082377,-3140.991542
3765.004441,-9104.533087,444.123565,-2145.067394
3765.004771,-9252.574275,0.000000,-1608.800546
3765.005101,-9918.759623,0.000000,-1302.362347
3765.005431,-10436.903782,-740.205942,-842.705048
3765.005761,-10658.965565,-740.205942,0.000000
3765.006090,-10732.986159,-814.226536,536.266849
3765.006420,-10732.986159,-888.247130,-459.657299
3765.006750,-9918.759623,-1110.308913,-2604.724693
3765.007080,-10288.862594,-1184.329507,-3753.867940
3765.007410,-10214.842000,-1184.329507,-4443.353888
3765.007739,-10658.965565,-1776.494261,-4749.792088
3765.008069,-9400.615463,-2664.741391,-5439.278036
3765.008399,-7994.224174,-3478.967927,-3983.696590
3765.008729,-9030.512492,-3404.947333,-2221.676944
3765.009059,-10362.883188,-3552.988522,-536.266849
3765.009388,-10658.965565,-3108.864956,-689.485948
3765.009718,-9770.718434,-3034.844362,-919.314598
3765.010048,-9918.759623,-2590.720797,-1762.019645
3765.010378,-10510.924376,-2368.659014,-2451.505594
3765.010708,-11325.150913,-2664.741391,-1532.190996
3765.011037,-10584.944971,-2738.761985,-1072.533697
3765.011367,-10362.883188,-2812.782580,-459.657299
