#time,accel_x,accel_y,accel_z
4071.378369,-9252.574275,444.123565,0.000000
4071.378698,-9992.780217,370.102971,842.705048
4071.379028,-10436.903782,592.164754,1991.848295
4071.379358,-10214.842000,74.020594,1685.410096
4071.379688,-8882.471304,-296.082377,0.000000
4071.380017,-8882.471304,-444.123565,0.000000
4071.380347,-10066.800811,74.020594,536.266849
4071.380677,-10955.047942,296.082377,1072.533697
4071.381007,-10436.903782,222.061783,153.219100
4071.381337,-9030.512492,0.000000,-459.657299
4071.381666,-8882.471304,74.020594,76.609550
4071.381996,-9622.677246,0.000000,1149.143247
4071.382326,-10140.821405,0.000000,1378.971896
4071.382656,-10436.903782,-444.123565,383.047749
4071.382985,-9474.636058,-962.267725,-1072.533697
4071.383315,-9474.636058,-1110.308913,-612.876398
4071.383645,-9696.697840,-222.061783,766.095498
4071.383975,-9474.636058,222.061783,1302.362347
4071.384305,-9548.656652,222.061783,-306.438199
4071.384634,-9252.574275,0.000000,-1149.143247
4071.384964,-10214.842000,296.082377,-306.438199
4071.385294,-11251.130318,444.123565,612.876398
4071.385624,-10732.986159,518.144159,0.000000
4071.385954,-10288.862594,-74.020594,-689.485948
4071.386283,-9400.615463,-370.102971,-689.485948
4071.386613,-9474.636058,-518.144159,-612.876398
4071.386943,-10066.800811,148.041188,0.000000
4071.387273,-9918.759623,592.164754,-612.876398
4071.387602,-9400.615463,222.061783,-1685.410096
4071.387932,-8882.471304,592.164754,-919.314598
4071.388262,-10140.821405,444.123565,76.609550
4071.388592,-11103.089130,666.185348,1225.752797
4071.388922,-10510.924376,-74.020594,229.828649
4071.389251,-9252.574275,-888.247130,-612.876398
4071.389581,-8808.450710,-518.144159,-153.219100
4071.389911,-9548.656652,-518.144159,919.314598
4071.390241,-10510.924376,0.000000,1225.752797
4071.390570,-10066.800811,0.000000,153.219100
4071.390900,-9252.574275,148.041188,-689.485948
4071.391230,-9400.615463,0.000000,919.314598
4071.391560,-10066.800811,296.082377,1455.581446
4071.391890,-10658.965565,0.000000,1608.800546
4071.392219,-9918.759623,-222.061783,383.047749
4071.392549,-8808.450710,-444.123565,-383.047749
4071.392879,-8882.471304,-370.102971,76.609550
4071.393209,-9622.677246,0.000000,766.095498
4071.393538,-10066.800811,-296.082377,919.314598
4071.393868,-9178.553681,-444.123565,0.000000
4071.394198,-8956.491898,-296.082377,229.828649
4071.394528,-9844.739029,0.000000,1532.190996
4071.394858,-9918.759623,0.000000,2145.067394
4071.395187,-9548.656652,-148.041188,1302.362347
4071.395517,-8512.368333,-296.082377,153.219100
4071.395847,-9104.533087,-592.164754,0.000000
4071.396177,-10584.944971,-296.082377,995.924147
4071.396506,-10658.965565,-74.020594,1378.971896
4071.396836,-9992.780217,-296.082377,306.438199
4071.397166,-9252.574275,74.020594,-383.047749
4071.397496,-9252.574275,0.000000,383.047749
4071.397826,-9918.759623,74.020594,995.924147
4071.398155,-10066.800811,0.000000,1149.143247
4071.398485,-9992.780217,0.000000,0.000000
4071.398815,-9548.656652,0.000000,-689.485948
4071.399145,-9918.759623,0.000000,76.609550
4071.399474,-10436.903782,0.000000,766.095498
4071.399804,-10658.965565,0.000000,459.657299
4071.400134,-9918.759623,518.144159,-536.266849
4071.400464,-9770.718434,296.082377,-1072.533697
4071.400794,-10510.924376,148.041188,76.609550
4071.401123,-11029.068536,962.267725,536.266849
4071.401453,-10732.986159,148.041188,383.047749
4071.401783,-9696.697840,0.000000,-1608.800546
4071.402113,-8956.491898,-370.102971,-1762.019645
4071.402442,-9474.636058,0.000000,-383.047749
4071.402772,-10362.883188,0.000000,229.828649
4071.403102,-9918.759623,148.041188,-459.657299
4071.403432,-8734.430116,0.000000,-1302.362347
4071.403762,-9474.636058,666.185348,-1072.533697
4071.404091,-10288.862594,518.144159,229.828649
4071.404421,-11029.068536,370.102971,995.924147
4071.404751,-9548.656652,0.000000,306.438199
4071.405081,-8216.285956,0.000000,0.000000
4071.405410,-8290.306550,74.020594,0.000000
4071.405740,-10288.862594,296.082377,536.266849
4071.406070,-10510.924376,296.082377,229.828649
4071.406400,-9696.697840,518.144159,-842.705048
4071.406730,-8734.430116,666.185348,-689.485948
4071.407059,-9326.594869,296.082377,459.657299
4071.407389,-9696.697840,740.205942,1685.410096
4071.407719,-10140.821405,592.164754,995.924147
4071.408049,-9548.656652,518.144159,-536.266849
4071.408378,-9178.553681,518.144159,-919.314598
4071.408708,-9548.656652,518.144159,153.219100
4071.409038,-10436.903782,1036.288319,1532.190996
4071.409368,-10140.821405,1110.308913,229.828649
4071.409698,-9474.636058,296.082377,-995.924147
4071.410027,-9474.636058,740.205942,-842.705048
4071.410357,-10066.800811,888.247130,306.438199
4071.410687,-10658.965565,814.226536,1378.971896
4071.411017,-10140.821405,74.020594,919.314598
4071.411347,-9030.512492,-74.020594,536.266849
4071.411676,-8586.388927,-222.061783,995.924147
4071.412006,-9844.739029,-74.020594,1455.581446
4071.412336,-10807.006753,148.041188,1532.190996
4071.412666,-9918.759623,0.000000,536.266849
4071.412995,-9104.533087,148.041188,229.828649
4071.413325,-9104.533087,-296.082377,1225.752797
4071.413655,-10436.903782,222.061783,1838.629195
4071.413985,-10658.965565,0.000000,766.095498
4071.414315,-9992.780217,-222.061783,-919.314598
4071.414644,-9252.574275,-740.205942,-1149.143247
4071.414974,-9992.780217,-370.102971,0.000000
4071.415304,-10436.903782,-666.185348,1149.143247
4071.415634,-9844.739029,-444.123565,536.266849
4071.415963,-8438.347739,-518.144159,-459.657299
4071.416293,-9030.512492,-518.144159,-383.047749
4071.416623,-10066.800811,-296.082377,-153.219100
4071.416953,-10807.006753,-370.102971,1685.410096
4071.417283,-10881.027347,-74.020594,1149.143247
4071.417612,-9844.739029,-666.185348,0.000000
4071.417942,-9178.553681,-1036.288319,-459.657299
4071.418272,-9252.574275,-888.247130,612.876398
4071.418602,-10066.800811,-370.102971,612.876398
4071.418931,-9622.677246,0.000000,-612.876398
4071.419261,-9104.533087,0.000000,-1685.410096
4071.419591,-9548.656652,222.061783,-383.047749
4071.419921,-10732.986159,370.102971,842.705048
4071.420251,-11621.233289,148.041188,536.266849
4071.420580,-9696.697840,-592.164754,-1149.143247
4071.420910,-8142.265362,-666.185348,-2068.457845
4071.421240,-8956.491898,-370.102971,0.000000
4071.421570,-10436.903782,0.000000,1302.362347
4071.421899,-10288.862594,148.041188,689.485948
4071.422229,-8882.471304,0.000000,-76.609550
4071.422559,-9252.574275,148.041188,-459.657299
4071.422889,-10658.965565,518.144159,919.314598
4071.423219,-11251.130318,370.102971,1838.629195
4071.423548,-10214.842000,74.020594,995.924147
4071.423878,-8660.409521,-666.185348,-306.438199
4071.424208,-8364.327145,-444.123565,-536.266849
4071.424538,-9400.615463,74.020594,842.705048
4071.424867,-10288.862594,740.205942,153.219100
4071.425197,-9326.594869,518.144159,-612.876398
4071.425527,-9104.533087,444.123565,-1302.362347
4071.425857,-9696.697840,814.226536,-229.828649
4071.426187,-10288.862594,888.247130,766.095498
4071.426516,-10288.862594,814.226536,1149.143247
4071.426846,-9548.656652,74.020594,229.828649
4071.427176,-9474.636058,0.000000,0.000000
4071.427506,-9622.677246,0.000000,842.705048
4071.427835,-10214.842000,0.000000,1685.410096
4071.428165,-10288.862594,666.185348,1072.533697
4071.428495,-9104.533087,222.061783,-229.828649
4071.428825,-8734.430116,296.082377,-536.266849
4071.429155,-9548.656652,740.205942,153.219100
4071.429484,-10140.821405,1258.350101,842.705048
4071.429814,-10510.924376,888.247130,383.047749
4071.430144,-9474.636058,222.061783,-919.314598
4071.430474,-9178.553681,0.000000,-612.876398
4071.430803,-9844.739029,74.020594,229.828649
4071.431133,-10658.965565,74.020594,1225.752797
4071.431463,-9918.759623,0.000000,229.828649
4071.431793,-8882.471304,0.000000,-536.266849
4071.432123,-9474.636058,0.000000,536.266849
4071.432452,-10732.986159,518.144159,1532.190996
4071.432782,-10732.986159,74.020594,1149.143247
4071.433112,-9622.677246,-518.144159,-383.047749
4071.433442,-8586.388927,-740.205942,-1149.143247
4071.433771,-8956.491898,-666.185348,0.000000
4071.434101,-10288.862594,-222.061783,1225.752797
4071.434431,-10362.883188,0.000000,689.485948
4071.434761,-9918.759623,-518.144159,-536.266849
4071.435091,-9474.636058,0.000000,-536.266849
4071.435420,-10214.842000,-296.082377,536.266849
4071.435750,-10584.944971,-222.061783,1378.971896
4071.436080,-10362.883188,-148.041188,689.485948
4071.436410,-9474.636058,-518.144159,-459.657299
4071.436740,-9474.636058,-222.061783,-383.047749
4071.437069,-10214.842000,74.020594,383.047749
4071.437399,-10732.986159,370.102971,153.219100
4071.437729,-9992.780217,518.144159,-459.657299
4071.438059,-9326.594869,-148.041188,-1302.362347
4071.438388,-9474.636058,222.061783,-229.828649
4071.438718,-10140.821405,222.061783,995.924147
4071.439048,-10510.924376,296.082377,689.485948
4071.439378,-9918.759623,-296.082377,-612.876398
4071.439708,-8882.471304,-962.267725,-1072.533697
4071.440037,-9474.636058,-370.102971,306.438199
4071.440367,-10214.842000,-370.102971,1838.629195
4071.440697,-9992.780217,296.082377,612.876398
4071.441027,-8808.450710,0.000000,-536.266849
4071.441356,-8438.347739,444.123565,-766.095498
4071.441686,-9696.697840,444.123565,229.828649
4071.442016,-11103.089130,888.247130,1685.410096
4071.442346,-11029.068536,518.144159,459.657299
4071.442676,-9252.574275,-296.082377,-689.485948
4071.443005,-8586.388927,-222.061783,-689.485948
4071.443335,-9696.697840,0.000000,536.266849
4071.443665,-9548.656652,296.082377,766.095498
4071.443995,-9474.636058,370.102971,-229.828649
4071.444324,-9030.512492,740.205942,-766.095498
4071.444654,-9992.780217,740.205942,0.000000
4071.444984,-10658.965565,962.267725,1302.362347
4071.445314,-10881.027347,518.144159,2145.067394
4071.445644,-9622.677246,74.020594,229.828649
4071.445973,-9178.553681,-222.061783,-689.485948
4071.446303,-9622.677246,-222.061783,229.828649
4071.446633,-9770.718434,-74.020594,766.095498
4071.446963,-9918.759623,74.020594,536.266849
4071.447292,-9030.512492,74.020594,-919.314598
4071.447622,-9030.512492,148.041188,-1532.190996
4071.447952,-9548.656652,-370.102971,-76.609550
4071.448282,-10288.862594,222.061783,1072.533697
4071.448612,-10658.965565,74.020594,1149.143247
4071.448941,-9474.636058,0.000000,-766.095498
4071.449271,-9474.636058,-222.061783,-842.705048
4071.449601,-10140.821405,-296.082377,536.266849
4071.449931,-10066.800811,-148.041188,1149.143247
4071.450260,-9622.677246,0.000000,766.095498
4071.450590,-8956.491898,-222.061783,-536.266849
4071.450920,-9400.615463,74.020594,-383.047749
4071.451250,-10066.800811,222.061783,459.657299
4071.451580,-9844.739029,222.061783,383.047749
4071.451909,-9770.718434,222.061783,-995.924147
4071.452239,-8956.491898,-518.144159,-1225.752797
4071.452569,-10140.821405,-148.041188,76.609550
4071.452899,-10584.944971,74.020594,1302.362347
4071.453228,-10140.821405,0.000000,919.314598
4071.453558,-8956.491898,74.020594,-536.266849
4071.453888,-8808.450710,222.061783,-536.266849
4071.454218,-9992.780217,222.061783,689.485948
4071.454548,-10807.006753,74.020594,2068.457845
4071.454877,-10807.006753,0.000000,995.924147
4071.455207,-9474.636058,-740.205942,-229.828649
4071.455537,-8734.430116,-740.205942,-766.095498
4071.455867,-9474.636058,-518.144159,306.438199
4071.456196,-9770.718434,-74.020594,995.924147
4071.456526,-9474.636058,148.041188,-76.609550
4071.456856,-8808.450710,222.061783,-306.438199
4071.457186,-9844.739029,444.123565,-383.047749
4071.457516,-11251.130318,296.082377,1225.752797
4071.457845,-11325.150913,814.226536,1532.190996
4071.458175,-10066.800811,0.000000,306.438199
4071.458505,-9104.533087,-370.102971,-919.314598
4071.458835,-9474.636058,-222.061783,76.609550
4071.459164,-10140.821405,222.061783,689.485948
4071.459494,-10066.800811,296.082377,689.485948
4071.459824,-9474.636058,518.144159,-689.485948
4071.460154,-9400.615463,518.144159,-612.876398
4071.460484,-10288.862594,518.144159,0.000000
4071.460813,-10732.986159,666.185348,306.438199
4071.461143,-10362.883188,-222.061783,306.438199
4071.461473,-9252.574275,-444.123565,229.828649
4071.461803,-8956.491898,-740.205942,383.047749
4071.462133,-9548.656652,296.082377,689.485948
4071.462462,-9918.759623,0.000000,766.095498
4071.462792,-9844.739029,222.061783,-76.609550
4071.463122,-9104.533087,444.123565,-1378.971896
4071.463452,-9770.718434,1110.308913,-612.876398
4071.463781,-10510.924376,962.267725,766.095498
4071.464111,-9992.780217,592.164754,1225.752797
4071.464441,-9474.636058,222.061783,0.000000
4071.464771,-8956.491898,74.020594,-1608.800546
4071.465101,-9474.636058,0.000000,-1991.848295
4071.465430,-10214.842000,370.102971,-306.438199
4071.465760,-9548.656652,148.041188,459.657299
4071.466090,-9400.615463,444.123565,0.000000
4071.466420,-9178.553681,444.123565,0.000000
4071.466749,-9770.718434,296.082377,0.000000
4071.467079,-10066.800811,592.164754,919.314598
4071.467409,-10362.883188,222.061783,995.924147
4071.467739,-9178.553681,370.102971,-612.876398
4071.468069,-8956.491898,74.020594,459.657299
4071.468398,-10288.862594,518.144159,1149.143247
4071.468728,-10955.047942,518.144159,1608.800546
4071.469058,-10658.965565,666.185348,153.219100
4071.469388,-9844.739029,74.020594,-995.924147
4071.469717,-9622.677246,222.061783,229.828649
4071.470047,-10066.800811,444.123565,1838.629195
4071.470377,-10066.800811,370.102971,2068.457845
4071.470707,-9844.739029,222.061783,612.876398
4071.471037,-9030.512492,-740.205942,-383.047749
4071.471366,-9474.636058,-666.185348,536.266849
4071.471696,-10362.883188,-296.082377,1762.019645
4071.472026,-10510.924376,148.041188,842.705048
4071.472356,-9918.759623,-592.164754,689.485948
4071.472685,-9252.574275,-370.102971,0.000000
4071.473015,-9548.656652,-296.082377,995.924147
4071.473345,-10362.883188,148.041188,1378.971896
4071.473675,-10510.924376,0.000000,766.095498
4071.474005,-9474.636058,-74.020594,0.000000
4071.474334,-8734.430116,-740.205942,-383.047749
4071.474664,-9548.656652,-592.164754,0.000000
4071.474994,-10362.883188,-666.185348,536.266849
4071.475324,-10658.965565,-222.061783,-229.828649
4071.475653,-9104.533087,-740.205942,-1302.362347
4071.475983,-8364.327145,-370.102971,-842.705048
4071.476313,-9474.636058,74.020594,459.657299
4071.476643,-10288.862594,74.020594,459.657299
4071.476972,-10214.842000,0.000000,0.000000
4071.477302,-9474.636058,222.061783,-153.219100
4071.477632,-10066.800811,0.000000,153.219100
4071.477961,-11103.089130,-222.061783,995.924147
4071.478291,-10658.965565,-296.082377,383.047749
4071.478621,-10288.862594,0.000000,-995.924147
4071.478951,-9400.615463,-296.082377,-1302.362347
4071.479280,-9696.697840,296.082377,-459.657299
4071.479610,-9474.636058,740.205942,229.828649
4071.479940,-9474.636058,518.144159,0.000000
4071.480270,-9918.759623,740.205942,-536.266849
4071.480599,-9474.636058,444.123565,-995.924147
4071.480929,-10436.903782,0.000000,383.047749
4071.481259,-10658.965565,-148.041188,1072.533697
4071.481588,-10214.842000,-666.185348,1072.533697
4071.481918,-8956.491898,0.000000,689.485948
4071.482248,-8586.388927,0.000000,-689.485948
4071.482578,-9252.574275,148.041188,306.438199
4071.482907,-9770.718434,592.164754,536.266849
4071.483237,-10288.862594,666.185348,1378.971896
4071.483567,-9400.615463,296.082377,459.657299
4071.483897,-9400.615463,370.102971,919.314598
4071.484226,-10288.862594,0.000000,919.314598
4071.484556,-10436.903782,0.000000,1072.533697
4071.484886,-9622.677246,0.000000,0.000000
4071.485215,-9030.512492,0.000000,-919.314598
4071.485545,-9400.615463,444.123565,0.000000
4071.485875,-9770.718434,1036.288319,1455.581446
4071.486205,-10807.006753,1628.453072,1455.581446
4071.486534,-9918.759623,1036.288319,229.828649
4071.486864,-9548.656652,814.226536,-383.047749
4071.487194,-9770.718434,148.041188,76.609550
4071.487524,-9992.780217,740.205942,1532.190996
4071.487853,-10214.842000,74.020594,1072.533697
4071.488183,-9104.533087,-296.082377,0.000000
4071.488513,-8660.409521,148.041188,-536.266849
4071.488842,-9474.636058,444.123565,766.095498
4071.489172,-10807.006753,1110.308913,1608.800546
4071.489502,-11029.068536,888.247130,1762.019645
4071.489832,-9622.677246,518.144159,383.047749
4071.490161,-9252.574275,0.000000,-306.438199
4071.490491,-10510.924376,74.020594,995.924147
4071.490821,-11399.171507,-370.102971,1149.143247
4071.491151,-10288.862594,-370.102971,76.609550
4071.491480,-8586.388927,-296.082377,-536.266849
4071.491810,-9326.594869,222.061783,-306.438199
4071.492140,-10140.821405,444.123565,536.266849
4071.492469,-10732.986159,444.123565,919.314598
4071.492799,-10288.862594,296.082377,-612.876398
4071.493129,-9548.656652,0.000000,-1149.143247
4071.493459,-9622.677246,-518.144159,-612.876398
4071.493788,-9548.656652,-592.164754,153.219100
4071.494118,-9252.574275,-592.164754,-536.266849
4071.494448,-9178.553681,-222.061783,-1149.143247
4071.494777,-9474.636058,0.000000,-995.924147
4071.495107,-10066.800811,0.000000,-229.828649
4071.495437,-10658.965565,444.123565,0.000000
4071.495767,-10732.986159,518.144159,76.609550
4071.496096,-10362.883188,148.041188,-306.438199
4071.496426,-9252.574275,-444.123565,-995.924147
4071.496756,-9326.594869,-518.144159,0.000000
4071.497086,-10214.842000,0.000000,536.266849
