#time,accel_x,accel_y,accel_z
3917.732487,-9696.697840,0.000000,1685.410096
3917.732816,-9622.677246,-296.082377,1455.581446
3917.733146,-10066.800811,-518.144159,995.924147
3917.733476,-10066.800811,-518.144159,229.828649
3917.733806,-10066.800811,-592.164754,-306.438199
3917.734135,-9474.636058,-444.123565,-842.705048
3917.734465,-9030.512492,-370.102971,-1072.533697
3917.734795,-8808.450710,0.000000,-766.095498
3917.735125,-9400.615463,0.000000,0.000000
3917.735454,-10362.883188,74.020594,76.609550
3917.735784,-9918.759623,148.041188,0.000000
3917.736114,-9844.739029,-296.082377,0.000000
3917.736444,-9474.636058,0.000000,689.485948
3917.736773,-9770.718434,-148.041188,995.924147
3917.737103,-9992.780217,-370.102971,1149.143247
3917.737433,-9696.697840,0.000000,612.876398
3917.737763,-9770.718434,444.123565,306.438199
3917.738092,-9992.780217,518.144159,-229.828649
3917.738422,-10658.965565,1036.288319,0.000000
3917.738752,-10510.924376,814.226536,383.047749
3917.739082,-10140.821405,740.205942,536.266849
3917.739412,-9844.739029,592.164754,383.047749
3917.739741,-9844.739029,148.041188,153.219100
3917.740071,-9548.656652,0.000000,0.000000
3917.740401,-9548.656652,-296.082377,0.000000
3917.740731,-9400.615463,0.000000,-383.047749
3917.741060,-9252.574275,222.061783,0.000000
3917.741390,-9474.636058,148.041188,459.657299
3917.741720,-9992.780217,296.082377,1378.971896
3917.742050,-10066.800811,740.205942,1455.581446
3917.742379,-9992.780217,518.144159,306.438199
3917.742709,-9474.636058,296.082377,-766.095498
3917.743039,-9326.594869,222.061783,-995.924147
3917.743369,-9326.594869,0.000000,0.000000
3917.743698,-9992.780217,222.061783,459.657299
3917.744028,-9178.553681,0.000000,536.266849
3917.744358,-9178.553681,0.000000,536.266849
3917.744688,-9474.636058,74.020594,0.000000
3917.745017,-9696.697840,74.020594,0.000000
3917.745347,-9770.718434,74.020594,153.219100
3917.745677,-9548.656652,74.020594,689.485948
3917.746007,-9770.718434,296.082377,995.924147
3917.746336,-9918.759623,296.082377,842.705048
3917.746666,-10362.883188,592.164754,842.705048
3917.746996,-10140.821405,518.144159,0.000000
3917.747326,-10066.800811,296.082377,0.000000
3917.747655,-9622.677246,222.061783,536.266849
3917.747985,-9696.697840,0.000000,1225.752797
3917.748315,-9918.759623,370.102971,1072.533697
3917.748645,-9548.656652,0.000000,383.047749
3917.748974,-9474.636058,-370.102971,-612.876398
3917.749304,-9474.636058,-74.020594,-919.314598
3917.749634,-9696.697840,0.000000,0.000000
3917.749964,-10362.883188,222.061783,1072.533697
3917.750293,-10288.862594,74.020594,1302.362347
3917.750623,-9992.780217,0.000000,1608.800546
3917.750953,-10214.842000,-222.061783,0.000000
3917.751283,-10362.883188,0.000000,0.000000
3917.751612,-10436.903782,-296.082377,-536.266849
3917.751942,-9548.656652,-740.205942,-1149.143247
3917.752272,-8882.471304,-74.020594,-842.705048
3917.752602,-8808.450710,0.000000,-306.438199
3917.752931,-9770.718434,0.000000,0.000000
3917.753261,-10214.842000,74.020594,229.828649
3917.753591,-9770.718434,-370.102971,229.828649
3917.753921,-9474.636058,-666.185348,229.828649
3917.754250,-9696.697840,-518.144159,766.095498
3917.754580,-10140.821405,-444.123565,1225.752797
3917.754910,-9844.739029,-370.102971,766.095498
3917.755240,-9918.759623,74.020594,536.266849
3917.755569,-9918.759623,296.082377,153.219100
3917.755899,-10214.842000,296.082377,0.000000
3917.756229,-10362.883188,592.164754,536.266849
3917.756559,-9992.780217,148.041188,153.219100
3917.756888,-9326.594869,0.000000,76.609550
3917.757218,-9326.594869,-518.144159,459.657299
3917.757548,-9252.574275,-296.082377,459.657299
3917.757878,-9474.636058,-444.123565,536.266849
3917.758207,-9474.636058,-148.041188,0.000000
3917.758537,-9400.615463,0.000000,0.000000
3917.758867,-9400.615463,0.000000,153.219100
3917.759197,-10214.842000,370.102971,1149.143247
3917.759526,-10584.944971,518.144159,1608.800546
3917.759856,-10436.903782,592.164754,1072.533697
3917.760186,-10066.800811,370.102971,-229.828649
3917.760516,-9178.553681,148.041188,-1302.362347
3917.760845,-9474.636058,148.041188,-1149.143247
3917.761175,-9474.636058,0.000000,-153.219100
3917.761505,-9474.636058,0.000000,383.047749
3917.761835,-9400.615463,518.144159,766.095498
3917.762164,-9474.636058,296.082377,0.000000
3917.762494,-9992.780217,222.061783,0.000000
3917.762824,-10140.821405,222.061783,306.438199
3917.763154,-10288.862594,296.082377,1225.752797
3917.763483,-9918.759623,0.000000,1072.533697
3917.763813,-10066.800811,518.144159,1302.362347
3917.764143,-10288.862594,518.144159,1072.533697
3917.764473,-9992.780217,444.123565,229.828649
3917.764802,-9992.780217,222.061783,-612.876398
3917.765132,-9622.677246,370.102971,-383.047749
3917.765462,-9844.739029,222.061783,306.438199
3917.765792,-9400.615463,0.000000,1072.533697
3917.766121,-9696.697840,74.020594,1225.752797
3917.766451,-9474.636058,0.000000,-306.438199
3917.766781,-9474.636058,0.000000,-1149.143247
3917.767111,-9622.677246,0.000000,-842.705048
3917.767440,-10066.800811,222.061783,766.095498
3917.767770,-10214.842000,74.020594,1378.971896
3917.768100,-9918.759623,0.000000,1838.629195
3917.768430,-10288.862594,0.000000,1532.190996
3917.768759,-10214.842000,-222.061783,383.047749
3917.769089,-10066.800811,-148.041188,-459.657299
3917.769419,-9548.656652,-444.123565,-919.314598
3917.769749,-8956.491898,-370.102971,-1455.581446
3917.770078,-8438.347739,0.000000,-995.924147
3917.770408,-9252.574275,-148.041188,0.000000
3917.770738,-10066.800811,0.000000,76.609550
3917.771068,-10140.821405,0.000000,0.000000
3917.771397,-10140.821405,-222.061783,0.000000
3917.771727,-10140.821405,-74.020594,995.924147
3917.772057,-9696.697840,-518.144159,1455.581446
3917.772387,-9992.780217,-518.144159,1532.190996
3917.772716,-10066.800811,0.000000,766.095498
3917.773046,-9696.697840,0.000000,766.095498
3917.773376,-9844.739029,74.020594,0.000000
3917.773706,-10436.903782,814.226536,-153.219100
3917.774035,-10288.862594,666.185348,-306.438199
3917.774365,-10214.842000,666.185348,229.828649
3917.774695,-10066.800811,592.164754,0.000000
3917.775025,-9474.636058,-296.082377,229.828649
3917.775354,-9474.636058,-518.144159,0.000000
3917.775684,-9474.636058,-666.185348,0.000000
3917.776014,-9326.594869,-592.164754,-459.657299
3917.776343,-9030.512492,-444.123565,229.828649
3917.776673,-9400.615463,0.000000,1225.752797
3917.777003,-10214.842000,148.041188,1838.629195
3917.777333,-10658.965565,740.205942,2451.505594
3917.777662,-10214.842000,518.144159,459.657299
3917.777992,-9696.697840,74.020594,-919.314598
3917.778322,-9770.718434,148.041188,-1532.190996
3917.778652,-9622.677246,-74.020594,-536.266849
3917.778981,-9844.739029,0.000000,229.828649
3917.779311,-9178.553681,0.000000,842.705048
3917.779641,-9104.533087,-148.041188,383.047749
3917.779971,-9252.574275,0.000000,0.000000
3917.780300,-9918.759623,222.061783,229.828649
3917.780630,-9992.780217,0.000000,306.438199
3917.780960,-9844.739029,74.020594,612.876398
3917.781290,-9918.759623,74.020594,1149.143247
3917.781619,-9696.697840,-296.082377,1378.971896
3917.781949,-10362.883188,222.061783,1072.533697
3917.782279,-10288.862594,148.041188,0.000000
3917.782609,-10066.800811,74.020594,-536.266849
3917.782938,-9992.780217,74.020594,0.000000
3917.783268,-9548.656652,222.061783,459.657299
3917.783598,-9474.636058,0.000000,383.047749
3917.783928,-9104.533087,0.000000,0.000000
3917.784257,-9252.574275,-148.041188,-842.705048
3917.784587,-9474.636058,148.041188,-995.924147
3917.784917,-9844.739029,0.000000,-229.828649
3917.785247,-10066.800811,0.000000,842.705048
3917.785576,-10288.862594,296.082377,1762.019645
3917.785906,-9918.759623,0.000000,1532.190996
3917.786236,-10214.842000,0.000000,306.438199
3917.786566,-10140.821405,0.000000,-153.219100
3917.786895,-10510.924376,0.000000,-76.609550
3917.787225,-9548.656652,0.000000,-459.657299
3917.787555,-9326.594869,74.020594,-306.438199
3917.787885,-8808.450710,296.082377,-229.828649
3917.788214,-9548.656652,296.082377,0.000000
3917.788544,-10140.821405,0.000000,0.000000
3917.788874,-9992.780217,222.061783,0.000000
3917.789204,-9844.739029,0.000000,383.047749
3917.789533,-9548.656652,-74.020594,842.705048
3917.789863,-10214.842000,74.020594,1378.971896
3917.790193,-10066.800811,0.000000,995.924147
3917.790523,-10214.842000,296.082377,306.438199
3917.790852,-9992.780217,444.123565,-229.828649
3917.791182,-9992.780217,814.226536,0.000000
3917.791512,-10140.821405,814.226536,153.219100
3917.791842,-10066.800811,370.102971,229.828649
3917.792171,-9622.677246,148.041188,0.000000
3917.792501,-9252.574275,-222.061783,76.609550
3917.792831,-9474.636058,-370.102971,0.000000
3917.793161,-9474.636058,-592.164754,-76.609550
3917.793490,-9474.636058,-592.164754,-306.438199
3917.793820,-9326.594869,-296.082377,0.000000
3917.794150,-9400.615463,0.000000,0.000000
3917.794480,-10066.800811,74.020594,612.876398
3917.794809,-10510.924376,444.123565,1225.752797
3917.795139,-10732.986159,518.144159,1225.752797
3917.795469,-10140.821405,148.041188,306.438199
3917.795799,-9622.677246,296.082377,-1149.143247
3917.796128,-9178.553681,-148.041188,-689.485948
3917.796458,-9548.656652,-296.082377,-689.485948
3917.796788,-9548.656652,0.000000,689.485948
3917.797118,-9474.636058,0.000000,689.485948
3917.797447,-9622.677246,0.000000,306.438199
3917.797777,-9770.718434,74.020594,0.000000
3917.798107,-10140.821405,0.000000,229.828649
3917.798437,-10362.883188,0.000000,536.266849
3917.798766,-9844.739029,148.041188,919.314598
3917.799096,-9696.697840,0.000000,1225.752797
3917.799426,-9918.759623,0.000000,995.924147
3917.799756,-9992.780217,0.000000,229.828649
3917.800085,-10214.842000,-222.061783,76.609550
3917.800415,-9622.677246,74.020594,0.000000
3917.800745,-9622.677246,0.000000,306.438199
3917.801075,-9548.656652,-370.102971,1225.752797
3917.801404,-9622.677246,-296.082377,1149.143247
3917.801734,-9474.636058,-444.123565,306.438199
3917.802064,-9474.636058,-740.205942,-689.485948
3917.802394,-9474.636058,-296.082377,-766.095498
3917.802723,-9622.677246,0.000000,0.000000
3917.803053,-9770.718434,0.000000,766.095498
3917.803383,-9918.759623,0.000000,1302.362347
3917.803713,-10066.800811,74.020594,995.924147
3917.804042,-10066.800811,74.020594,229.828649
3917.804372,-10362.883188,0.000000,-229.828649
3917.804702,-9844.739029,0.000000,-612.876398
3917.805032,-9178.553681,-74.020594,-1455.581446
3917.805361,-8808.450710,0.000000,-842.705048
3917.805691,-8808.450710,444.123565,-689.485948
3917.806021,-10066.800811,444.123565,459.657299
3917.806351,-10140.821405,296.082377,0.000000
3917.806680,-9918.759623,0.000000,76.609550
3917.807010,-9770.718434,74.020594,229.828649
3917.807340,-9844.739029,0.000000,995.924147
3917.807670,-10288.862594,0.000000,1072.533697
3917.807999,-10066.800811,0.000000,842.705048
3917.808329,-9696.697840,296.082377,153.219100
3917.808659,-9696.697840,518.144159,0.000000
3917.808989,-10510.924376,1110.308913,-689.485948
3917.809318,-10288.862594,592.164754,229.828649
3917.809648,-10066.800811,592.164754,229.828649
3917.809978,-9696.697840,296.082377,306.438199
3917.810307,-9770.718434,370.102971,76.609550
3917.810637,-9622.677246,-148.041188,76.609550
3917.810967,-9696.697840,-296.082377,0.000000
3917.811297,-9474.636058,-370.102971,76.609550
3917.811626,-9104.533087,-296.082377,0.000000
3917.811956,-9474.636058,74.020594,612.876398
3917.812286,-9844.739029,148.041188,1302.362347
3917.812616,-10510.924376,444.123565,1378.971896
3917.812945,-10362.883188,148.041188,919.314598
3917.813275,-9474.636058,370.102971,-1378.971896
3917.813605,-9178.553681,0.000000,-1608.800546
3917.813935,-9400.615463,-296.082377,-766.095498
3917.814264,-9474.636058,-148.041188,0.000000
3917.814594,-9400.615463,222.061783,689.485948
3917.814924,-9178.553681,0.000000,306.438199
3917.815254,-9474.636058,222.061783,229.828649
3917.815583,-9992.780217,518.144159,229.828649
3917.815913,-9992.780217,74.020594,229.828649
3917.816243,-9844.739029,222.061783,536.266849
3917.816573,-9770.718434,222.061783,612.876398
3917.816902,-9844.739029,444.123565,842.705048
3917.817232,-10140.821405,296.082377,842.705048
3917.817562,-10214.842000,444.123565,229.828649
3917.817892,-10066.800811,370.102971,-383.047749
3917.818221,-9918.759623,222.061783,-153.219100
3917.818551,-9918.759623,0.000000,536.266849
3917.818881,-9992.780217,222.061783,1532.190996
3917.819211,-9918.759623,0.000000,459.657299
3917.819540,-9474.636058,-148.041188,-306.438199
3917.819870,-9474.636058,-148.041188,-842.705048
3917.820200,-9770.718434,222.061783,-153.219100
3917.820530,-9992.780217,-74.020594,842.705048
3917.820859,-10140.821405,74.020594,1608.800546
3917.821189,-9992.780217,0.000000,1378.971896
3917.821519,-10140.821405,74.020594,689.485948
3917.821849,-10066.800811,-296.082377,0.000000
3917.822178,-10584.944971,0.000000,-383.047749
3917.822508,-9770.718434,0.000000,-919.314598
3917.822838,-9030.512492,-222.061783,-1149.143247
3917.823168,-8512.368333,444.123565,-383.047749
3917.823497,-9178.553681,0.000000,0.000000
3917.823827,-10066.800811,0.000000,383.047749
3917.824157,-9844.739029,0.000000,536.266849
3917.824487,-9474.636058,0.000000,766.095498
3917.824816,-9474.636058,-592.164754,766.095498
3917.825146,-9918.759623,-370.102971,995.924147
3917.825476,-10436.903782,0.000000,1072.533697
3917.825806,-10140.821405,296.082377,536.266849
3917.826135,-9622.677246,74.020594,0.000000
3917.826465,-10214.842000,592.164754,0.000000
3917.826795,-10658.965565,888.247130,0.000000
3917.827125,-10140.821405,222.061783,76.609550
3917.827454,-9770.718434,222.061783,229.828649
3917.827784,-9252.574275,-222.061783,383.047749
3917.828114,-9030.512492,-592.164754,306.438199
3917.828444,-9474.636058,-444.123565,76.609550
3917.828773,-10066.800811,-148.041188,612.876398
3917.829103,-9474.636058,-74.020594,153.219100
3917.829433,-9400.615463,-148.041188,76.609550
3917.829763,-9696.697840,444.123565,842.705048
3917.830092,-10658.965565,444.123565,1378.971896
3917.830422,-10510.924376,814.226536,1149.143247
3917.830752,-10288.862594,74.020594,306.438199
3917.831082,-9696.697840,222.061783,-842.705048
3917.831411,-9252.574275,0.000000,-1455.581446
3917.831741,-9474.636058,0.000000,-383.047749
3917.832071,-9474.636058,-74.020594,0.000000
3917.832401,-9178.553681,0.000000,153.219100
3917.832730,-9178.553681,0.000000,612.876398
3917.833060,-9622.677246,0.000000,919.314598
3917.833390,-9918.759623,148.041188,383.047749
3917.833720,-10362.883188,370.102971,612.876398
3917.834049,-10066.800811,296.082377,689.485948
3917.834379,-9696.697840,222.061783,766.095498
3917.834709,-9992.780217,0.000000,995.924147
3917.835039,-10066.800811,0.000000,536.266849
3917.835368,-9770.718434,296.082377,-76.609550
3917.835698,-9918.759623,222.061783,-689.485948
3917.836028,-9696.697840,222.061783,0.000000
3917.836358,-9548.656652,0.000000,919.314598
3917.836687,-9548.656652,0.000000,766.095498
3917.837017,-9548.656652,74.020594,0.000000
3917.837347,-9400.615463,-74.020594,-1225.752797
3917.837677,-9770.718434,0.000000,-995.924147
3917.838006,-9844.739029,0.000000,76.609550
3917.838336,-10140.821405,74.020594,1072.533697
3917.838666,-9844.739029,-74.020594,1378.971896
3917.838996,-9918.759623,0.000000,1532.190996
3917.839325,-9918.759623,0.000000,766.095498
3917.839655,-10436.903782,0.000000,0.000000
3917.839985,-10066.800811,-74.020594,-842.705048
3917.840315,-9400.615463,0.000000,-1225.752797
3917.840644,-8586.388927,0.000000,-1072.533697
3917.840974,-9030.512492,74.020594,-383.047749
3917.841304,-9844.739029,0.000000,76.609550
3917.841634,-10510.924376,518.144159,76.609550
3917.841963,-10066.800811,74.020594,0.000000
3917.842293,-9622.677246,-222.061783,0.000000
3917.842623,-9548.656652,-592.164754,689.485948
3917.842953,-9992.780217,-444.123565,919.314598
3917.843282,-9548.656652,-444.123565,766.095498
3917.843612,-9696.697840,0.000000,766.095498
3917.843942,-10066.800811,148.041188,76.609550
3917.844271,-10362.883188,592.164754,153.219100
3917.844601,-10288.862594,444.123565,0.000000
3917.844931,-10584.944971,1036.288319,0.000000
3917.845261,-9992.780217,666.185348,153.219100
3917.845590,-9696.697840,0.000000,76.609550
3917.845920,-9918.759623,-222.061783,76.609550
3917.846250,-9400.615463,-370.102971,-76.609550
3917.846580,-9474.636058,-444.123565,-306.438199
3917.846909,-9178.553681,-222.061783,-306.438199
3917.847239,-9548.656652,148.041188,612.876398
3917.847569,-9622.677246,222.061783,1455.581446
3917.847899,-10436.903782,296.082377,1915.238745
3917.848229,-10362.883188,592.164754,1608.800546
3917.848558,-9844.739029,74.020594,689.485948
3917.848888,-9770.718434,0.000000,-995.924147
3917.849218,-9548.656652,0.000000,-919.314598
3917.849548,-9918.759623,0.000000,0.000000
3917.849877,-9474.636058,0.000000,459.657299
3917.850207,-9252.574275,0.000000,689.485948
3917.850537,-9548.656652,222.061783,383.047749
3917.850867,-9770.718434,222.061783,0.000000
3917.851196,-9918.759623,0.000000,-229.828649
3917.851526,-10066.800811,148.041188,229.828649
3917.851856,-9622.677246,0.000000,995.924147
3917.852186,-9918.759623,0.000000,1455.581446
3917.852515,-9770.718434,74.020594,842.705048
3917.852845,-9992.780217,74.020594,306.438199
3917.853175,-10066.800811,74.020594,-383.047749
3917.853505,-10362.883188,296.082377,0.000000
3917.853835,-10066.800811,222.061783,689.485948
3917.854164,-9844.739029,74.020594,995.924147
