#time,accel_x,accel_y,accel_z
4153.259991,-9548.656652,-518.144159,0.000000
4153.260321,-9918.759623,0.000000,229.828649
4153.260651,-9178.553681,0.000000,229.828649
4153.260980,-9696.697840,-222.061783,612.876398
4153.261310,-9918.759623,0.000000,1072.533697
4153.261640,-9548.656652,148.041188,1302.362347
4153.261970,-9474.636058,-888.247130,-76.609550
4153.262300,-10140.821405,148.041188,-306.438199
4153.262629,-9844.739029,74.020594,612.876398
4153.262959,-9770.718434,-740.205942,536.266849
4153.263289,-9400.615463,0.000000,612.876398
4153.263619,-9474.636058,0.000000,459.657299
4153.263948,-10214.842000,-148.041188,229.828649
4153.264278,-10066.800811,74.020594,-383.047749
4153.264608,-9770.718434,0.000000,0.000000
4153.264938,-9844.739029,-370.102971,0.000000
4153.265267,-9252.574275,592.164754,689.485948
4153.265597,-9178.553681,-296.082377,459.657299
4153.265927,-9992.780217,222.061783,-612.876398
4153.266257,-10140.821405,888.247130,-383.047749
4153.266586,-9992.780217,0.000000,-383.047749
4153.266916,-10288.862594,592.164754,153.219100
4153.267246,-10066.800811,888.247130,919.314598
4153.267576,-10288.862594,148.041188,919.314598
4153.267905,-10066.800811,0.000000,0.000000
4153.268235,-9178.553681,666.185348,-842.705048
4153.268565,-9252.574275,-444.123565,-689.485948
4153.268895,-9622.677246,222.061783,0.000000
4153.269224,-9548.656652,0.000000,612.876398
4153.269554,-9992.780217,74.020594,842.705048
4153.269884,-9696.697840,-444.123565,76.609550
4153.270214,-9474.636058,148.041188,153.219100
4153.270543,-9844.739029,-370.102971,76.609550
4153.270873,-9844.739029,518.144159,766.095498
4153.271203,-9104.533087,0.000000,306.438199
4153.271533,-9918.759623,-74.020594,536.266849
4153.271862,-9548.656652,74.020594,1072.533697
4153.272192,-9844.739029,0.000000,919.314598
4153.272522,-9548.656652,-370.102971,0.000000
4153.272852,-9400.615463,222.061783,-612.876398
4153.273182,-9326.594869,74.020594,-612.876398
4153.273511,-10140.821405,0.000000,0.000000
4153.273841,-10140.821405,1110.308913,306.438199
4153.274171,-8882.471304,0.000000,-229.828649
4153.274501,-9104.533087,1554.432478,919.314598
4153.274830,-10584.944971,518.144159,612.876398
4153.275160,-10658.965565,0.000000,-689.485948
4153.275490,-9770.718434,592.164754,-536.266849
4153.275820,-9918.759623,518.144159,229.828649
4153.276149,-10658.965565,222.061783,0.000000
4153.276479,-9696.697840,296.082377,766.095498
4153.276809,-8882.471304,296.082377,306.438199
4153.277139,-9474.636058,814.226536,-459.657299
4153.277468,-9696.697840,518.144159,-612.876398
4153.277798,-10066.800811,666.185348,-153.219100
4153.278128,-10955.047942,592.164754,-76.609550
4153.278458,-10658.965565,1406.391290,689.485948
4153.278787,-9918.759623,0.000000,459.657299
4153.279117,-10066.800811,74.020594,0.000000
4153.279447,-9474.636058,0.000000,0.000000
4153.279777,-9030.512492,0.000000,0.000000
4153.280106,-10214.842000,-148.041188,229.828649
4153.280436,-10140.821405,1110.308913,1838.629195
4153.280766,-9992.780217,-222.061783,612.876398
4153.281096,-9844.739029,148.041188,-76.609550
4153.281425,-9252.574275,0.000000,-383.047749
4153.281755,-10362.883188,-74.020594,-383.047749
4153.282085,-10140.821405,0.000000,689.485948
4153.282415,-9474.636058,-74.020594,1302.362347
4153.282744,-9548.656652,-592.164754,1225.752797
4153.283074,-9030.512492,0.000000,995.924147
4153.283404,-8956.491898,148.041188,-306.438199
4153.283734,-9918.759623,-444.123565,-1302.362347
4153.284063,-9770.718434,0.000000,-612.876398
4153.284393,-9474.636058,-74.020594,0.000000
4153.284723,-9474.636058,0.000000,-383.047749
4153.285053,-9844.739029,74.020594,0.000000
4153.285383,-9770.718434,-370.102971,-612.876398
4153.285712,-9326.594869,-592.164754,-306.438199
4153.286042,-8956.491898,0.000000,229.828649
4153.286372,-9474.636058,-592.164754,689.485948
4153.286702,-10510.924376,-592.164754,1455.581446
4153.287031,-10066.800811,-370.102971,2451.505594
4153.287361,-9474.636058,-1258.350101,1838.629195
4153.287691,-9918.759623,-666.185348,153.219100
4153.288021,-9844.739029,-444.123565,459.657299
4153.288350,-9844.739029,-592.164754,306.438199
4153.288680,-9030.512492,0.000000,0.000000
4153.289010,-8512.368333,444.123565,306.438199
4153.289340,-10288.862594,222.061783,0.000000
4153.289669,-10807.006753,1184.329507,0.000000
4153.289999,-10362.883188,518.144159,-995.924147
4153.290329,-9474.636058,296.082377,-1838.629195
4153.290659,-9622.677246,444.123565,-306.438199
4153.290988,-10288.862594,-148.041188,1302.362347
4153.291318,-9548.656652,-518.144159,766.095498
4153.291648,-8586.388927,-148.041188,612.876398
4153.291978,-9696.697840,0.000000,0.000000
4153.292307,-10658.965565,74.020594,153.219100
4153.292637,-10214.842000,518.144159,153.219100
4153.292967,-9252.574275,-148.041188,76.609550
4153.293297,-10066.800811,518.144159,459.657299
4153.293626,-10436.903782,740.205942,766.095498
4153.293956,-10140.821405,0.000000,-229.828649
4153.294286,-9548.656652,74.020594,-1608.800546
4153.294616,-8882.471304,518.144159,-1608.800546
4153.294945,-9696.697840,370.102971,-536.266849
4153.295275,-9918.759623,518.144159,1225.752797
4153.295605,-9992.780217,444.123565,1532.190996
4153.295935,-10066.800811,0.000000,919.314598
4153.296265,-10214.842000,-74.020594,689.485948
4153.296594,-10288.862594,0.000000,459.657299
4153.296924,-9474.636058,-370.102971,459.657299
4153.297254,-9252.574275,444.123565,229.828649
4153.297584,-9770.718434,444.123565,229.828649
4153.297913,-10510.924376,666.185348,536.266849
4153.298243,-10436.903782,518.144159,-306.438199
4153.298573,-10066.800811,222.061783,383.047749
4153.298903,-10066.800811,-444.123565,-306.438199
4153.299232,-9548.656652,0.000000,0.000000
4153.299562,-9474.636058,74.020594,229.828649
4153.299892,-9474.636058,-222.061783,0.000000
4153.300222,-9474.636058,1110.308913,995.924147
4153.300551,-10214.842000,1332.370696,153.219100
4153.300881,-10510.924376,1184.329507,-1072.533697
4153.301211,-9844.739029,1332.370696,-1072.533697
4153.301541,-10214.842000,444.123565,-306.438199
4153.301870,-10658.965565,74.020594,1149.143247
4153.302200,-9030.512492,0.000000,1455.581446
4153.302530,-8660.409521,-1184.329507,1302.362347
4153.302860,-8142.265362,-962.267725,919.314598
4153.303189,-8660.409521,-814.226536,612.876398
4153.303519,-9770.718434,-592.164754,76.609550
4153.303849,-10140.821405,74.020594,1302.362347
4153.304179,-9918.759623,0.000000,1762.019645
4153.304508,-9992.780217,0.000000,1762.019645
4153.304838,-10436.903782,222.061783,1378.971896
4153.305168,-10214.842000,0.000000,153.219100
4153.305498,-9178.553681,-888.247130,-229.828649
4153.305827,-9548.656652,296.082377,-76.609550
4153.306157,-10436.903782,-148.041188,0.000000
4153.306487,-10214.842000,74.020594,-229.828649
4153.306817,-9474.636058,370.102971,-306.438199
4153.307147,-9844.739029,74.020594,-229.828649
4153.307476,-11251.130318,444.123565,-612.876398
4153.307806,-11251.130318,888.247130,229.828649
4153.308136,-9770.718434,-74.020594,-306.438199
4153.308466,-9104.533087,0.000000,0.000000
4153.308795,-9844.739029,296.082377,536.266849
4153.309125,-11103.089130,-666.185348,0.000000
4153.309455,-9992.780217,-74.020594,76.609550
4153.309785,-8882.471304,-666.185348,766.095498
4153.310114,-9104.533087,-592.164754,0.000000
4153.310444,-9178.553681,-666.185348,229.828649
4153.310774,-9474.636058,0.000000,459.657299
4153.311104,-9474.636058,-296.082377,536.266849
4153.311433,-9770.718434,444.123565,306.438199
4153.311763,-10214.842000,148.041188,-383.047749
4153.312093,-9992.780217,148.041188,-689.485948
4153.312423,-9400.615463,592.164754,-153.219100
4153.312752,-9474.636058,-222.061783,383.047749
4153.313082,-9918.759623,222.061783,153.219100
4153.313412,-10066.800811,74.020594,-306.438199
4153.313742,-9030.512492,-296.082377,-612.876398
4153.314071,-9030.512492,296.082377,612.876398
4153.314401,-9844.739029,740.205942,0.000000
4153.314731,-9992.780217,-444.123565,-995.924147
4153.315061,-9770.718434,-222.061783,-536.266849
4153.315390,-10066.800811,1184.329507,842.705048
4153.315720,-10732.986159,0.000000,383.047749
4153.316050,-9992.780217,666.185348,459.657299
4153.316380,-9770.718434,518.144159,612.876398
4153.316709,-10658.965565,222.061783,919.314598
4153.317039,-10658.965565,1036.288319,229.828649
4153.317369,-10510.924376,518.144159,0.000000
4153.317699,-9622.677246,-296.082377,229.828649
4153.318029,-9622.677246,296.082377,1455.581446
4153.318358,-9104.533087,0.000000,1685.410096
4153.318688,-9030.512492,-444.123565,76.609550
4153.319018,-9326.594869,222.061783,153.219100
4153.319348,-9918.759623,222.061783,919.314598
4153.319677,-10732.986159,1184.329507,995.924147
4153.320007,-10214.842000,888.247130,919.314598
4153.320337,-9918.759623,148.041188,919.314598
4153.320667,-9992.780217,518.144159,1225.752797
4153.320996,-10436.903782,592.164754,1149.143247
4153.321326,-10288.862594,-444.123565,153.219100
4153.321656,-8882.471304,-370.102971,-536.266849
4153.321986,-7698.141797,-592.164754,76.609550
4153.322315,-9030.512492,-370.102971,76.609550
4153.322645,-10288.862594,148.041188,1685.410096
4153.322975,-9548.656652,444.123565,1455.581446
4153.323305,-9548.656652,-148.041188,459.657299
4153.323634,-10066.800811,0.000000,-229.828649
4153.323964,-10214.842000,-592.164754,-536.266849
4153.324294,-9622.677246,-370.102971,-842.705048
4153.324623,-8956.491898,-592.164754,229.828649
4153.324953,-8734.430116,-814.226536,383.047749
4153.325283,-9770.718434,-518.144159,612.876398
4153.325613,-9622.677246,-444.123565,383.047749
4153.325942,-10214.842000,-222.061783,0.000000
4153.326272,-10807.006753,148.041188,153.219100
4153.326602,-11325.150913,0.000000,766.095498
4153.326931,-9992.780217,-740.205942,1302.362347
4153.327261,-9474.636058,0.000000,306.438199
4153.327591,-9400.615463,592.164754,-153.219100
4153.327921,-10066.800811,370.102971,-1149.143247
4153.328250,-10881.027347,814.226536,-1149.143247
4153.328580,-10732.986159,888.247130,-612.876398
4153.328910,-10658.965565,0.000000,229.828649
4153.329239,-10436.903782,148.041188,689.485948
4153.329569,-9474.636058,-666.185348,383.047749
4153.329899,-8142.265362,-592.164754,-766.095498
4153.330229,-8290.306550,-444.123565,-612.876398
4153.330558,-8734.430116,-74.020594,0.000000
4153.330888,-9844.739029,296.082377,842.705048
4153.331218,-9622.677246,814.226536,1455.581446
4153.331547,-10584.944971,296.082377,1378.971896
4153.331877,-10658.965565,296.082377,306.438199
4153.332207,-10066.800811,148.041188,306.438199
4153.332537,-9178.553681,-296.082377,-383.047749
4153.332866,-9030.512492,-814.226536,-306.438199
4153.333196,-8364.327145,74.020594,0.000000
4153.333526,-8586.388927,0.000000,-229.828649
4153.333855,-9178.553681,518.144159,-995.924147
4153.334185,-9622.677246,666.185348,-766.095498
4153.334515,-10881.027347,518.144159,-766.095498
4153.334845,-10436.903782,296.082377,-383.047749
4153.335174,-9474.636058,370.102971,-76.609550
4153.335504,-9622.677246,-222.061783,229.828649
4153.335834,-10362.883188,296.082377,919.314598
4153.336163,-9918.759623,222.061783,919.314598
4153.336493,-9992.780217,-74.020594,536.266849
4153.336823,-9474.636058,592.164754,153.219100
4153.337153,-10140.821405,-370.102971,383.047749
4153.337482,-9844.739029,0.000000,76.609550
4153.337812,-9696.697840,0.000000,689.485948
4153.338142,-9770.718434,370.102971,689.485948
4153.338471,-9548.656652,74.020594,842.705048
4153.338801,-10066.800811,740.205942,153.219100
4153.339131,-9622.677246,592.164754,153.219100
4153.339460,-9918.759623,666.185348,0.000000
4153.339790,-10658.965565,1332.370696,689.485948
4153.340120,-10807.006753,-444.123565,1072.533697
4153.340450,-9992.780217,-148.041188,842.705048
4153.340779,-8438.347739,-814.226536,306.438199
4153.341109,-9030.512492,-740.205942,-995.924147
4153.341439,-8808.450710,-592.164754,76.609550
4153.341768,-8586.388927,-370.102971,919.314598
4153.342098,-9844.739029,0.000000,995.924147
4153.342428,-9696.697840,74.020594,612.876398
4153.342758,-10732.986159,148.041188,229.828649
4153.343087,-9992.780217,0.000000,-536.266849
4153.343417,-10066.800811,148.041188,0.000000
4153.343747,-9696.697840,0.000000,1149.143247
4153.344076,-9992.780217,222.061783,689.485948
4153.344406,-9696.697840,296.082377,0.000000
4153.344736,-9696.697840,0.000000,-1149.143247
4153.345066,-10658.965565,370.102971,-1608.800546
4153.345395,-10214.842000,444.123565,-919.314598
4153.345725,-9474.636058,0.000000,0.000000
4153.346055,-9252.574275,0.000000,842.705048
4153.346384,-9400.615463,222.061783,842.705048
4153.346714,-9104.533087,0.000000,-153.219100
4153.347044,-9918.759623,74.020594,-306.438199
4153.347374,-10584.944971,222.061783,306.438199
4153.347703,-11399.171507,0.000000,1072.533697
4153.348033,-11177.109724,-148.041188,1685.410096
4153.348363,-9030.512492,-370.102971,1149.143247
4153.348692,-8438.347739,-740.205942,689.485948
4153.349022,-9400.615463,0.000000,76.609550
4153.349352,-9252.574275,0.000000,0.000000
4153.349682,-9696.697840,0.000000,-306.438199
4153.350011,-9474.636058,888.247130,0.000000
4153.350341,-10658.965565,296.082377,229.828649
4153.350671,-10807.006753,148.041188,76.609550
4153.351000,-9474.636058,-148.041188,0.000000
4153.351330,-9104.533087,148.041188,-306.438199
4153.351660,-9474.636058,0.000000,76.609550
4153.351990,-9622.677246,296.082377,306.438199
4153.352319,-9252.574275,0.000000,0.000000
4153.352649,-9474.636058,-222.061783,-766.095498
4153.352979,-10066.800811,1184.329507,153.219100
4153.353308,-10584.944971,296.082377,-229.828649
4153.353638,-9622.677246,222.061783,-1378.971896
4153.353968,-8364.327145,0.000000,-995.924147
4153.354298,-9696.697840,1110.308913,0.000000
4153.354627,-10807.006753,222.061783,76.609550
4153.354957,-10510.924376,888.247130,459.657299
4153.355287,-9252.574275,-814.226536,536.266849
4153.355616,-8882.471304,-296.082377,689.485948
4153.355946,-9400.615463,-296.082377,1302.362347
4153.356276,-10214.842000,-1184.329507,919.314598
4153.356606,-10140.821405,-814.226536,1455.581446
4153.356935,-8882.471304,-370.102971,1915.238745
4153.357265,-9252.574275,-148.041188,1149.143247
4153.357595,-9474.636058,0.000000,383.047749
4153.357924,-9844.739029,296.082377,-153.219100
4153.358254,-10510.924376,148.041188,-383.047749
4153.358584,-10362.883188,444.123565,0.000000
4153.358914,-10214.842000,-222.061783,229.828649
4153.359243,-10288.862594,-74.020594,995.924147
4153.359573,-9844.739029,148.041188,612.876398
4153.359903,-8734.430116,-296.082377,-766.095498
4153.360232,-9252.574275,-74.020594,-229.828649
4153.360562,-9696.697840,666.185348,766.095498
4153.360892,-11177.109724,296.082377,1608.800546
4153.361222,-10881.027347,0.000000,842.705048
4153.361551,-9918.759623,518.144159,689.485948
4153.361881,-10214.842000,222.061783,0.000000
4153.362211,-9844.739029,74.020594,-306.438199
4153.362540,-9178.553681,-296.082377,0.000000
4153.362870,-9252.574275,-370.102971,689.485948
4153.363200,-9844.739029,74.020594,1838.629195
4153.363530,-10807.006753,-74.020594,1072.533697
4153.363859,-10288.862594,-518.144159,-306.438199
4153.364189,-9252.574275,0.000000,-1608.800546
4153.364519,-8290.306550,0.000000,-1225.752797
4153.364848,-9400.615463,0.000000,-76.609550
4153.365178,-9622.677246,814.226536,995.924147
4153.365508,-9696.697840,1110.308913,919.314598
4153.365838,-11029.068536,962.267725,-459.657299
4153.366167,-11473.192101,814.226536,-459.657299
4153.366497,-10881.027347,-74.020594,153.219100
4153.366827,-9844.739029,-518.144159,306.438199
4153.367156,-8364.327145,0.000000,459.657299
4153.367486,-8956.491898,-962.267725,306.438199
4153.367816,-9178.553681,148.041188,306.438199
4153.368146,-9400.615463,444.123565,459.657299
4153.368475,-9918.759623,370.102971,536.266849
4153.368805,-9918.759623,518.144159,612.876398
4153.369135,-10214.842000,444.123565,-153.219100
4153.369464,-10214.842000,0.000000,-766.095498
4153.369794,-9622.677246,0.000000,306.438199
4153.370124,-9548.656652,0.000000,995.924147
4153.370454,-9474.636058,-592.164754,842.705048
4153.370783,-9400.615463,814.226536,919.314598
4153.371113,-9252.574275,0.000000,-689.485948
4153.371443,-9770.718434,0.000000,-1762.019645
4153.371772,-9622.677246,148.041188,-612.876398
4153.372102,-9622.677246,-296.082377,459.657299
4153.372432,-9622.677246,0.000000,1378.971896
4153.372762,-9178.553681,222.061783,1072.533697
4153.373091,-9474.636058,-222.061783,-612.876398
4153.373421,-9770.718434,0.000000,-995.924147
4153.373751,-10140.821405,370.102971,-689.485948
4153.374080,-11029.068536,-222.061783,1225.752797
4153.374410,-10510.924376,0.000000,995.924147
4153.374740,-9030.512492,0.000000,995.924147
4153.375070,-8586.388927,-592.164754,-459.657299
4153.375399,-9104.533087,0.000000,-766.095498
4153.375729,-9696.697840,0.000000,0.000000
4153.376059,-10288.862594,-370.102971,0.000000
4153.376388,-9622.677246,222.061783,689.485948
4153.376718,-9400.615463,0.000000,1685.410096
4153.377048,-10436.903782,0.000000,842.705048
4153.377378,-10807.006753,74.020594,229.828649
4153.377707,-10362.883188,-592.164754,229.828649
4153.378037,-9622.677246,-444.123565,153.219100
4153.378367,-9030.512492,0.000000,919.314598
4153.378696,-9844.739029,0.000000,612.876398
4153.379026,-9992.780217,148.041188,-76.609550
4153.379356,-9622.677246,296.082377,-229.828649
4153.379686,-10510.924376,0.000000,306.438199
