#time,accel_x,accel_y,accel_z
4226.698171,-9030.512492,0.000000,2221.676944
4226.698501,-10066.800811,-518.144159,1149.143247
4226.698830,-11103.089130,-518.144159,459.657299
4226.699160,-10510.924376,0.000000,919.314598
4226.699490,-9622.677246,0.000000,689.485948
4226.699819,-9918.759623,-296.082377,842.705048
4226.700149,-10362.883188,0.000000,1685.410096
4226.700479,-10732.986159,74.020594,1455.581446
4226.700808,-9178.553681,-814.226536,229.828649
4226.701138,-8956.491898,444.123565,-459.657299
4226.701468,-9992.780217,-1184.329507,-995.924147
4226.701797,-9474.636058,-740.205942,-383.047749
4226.702127,-8808.450710,-962.267725,995.924147
4226.702456,-9474.636058,-592.164754,1532.190996
4226.702786,-9992.780217,-1554.432478,1149.143247
4226.703116,-9548.656652,-962.267725,612.876398
4226.703445,-9548.656652,-1480.411884,919.314598
4226.703775,-9474.636058,-814.226536,1455.581446
4226.704105,-10288.862594,-518.144159,2298.286494
4226.704434,-10510.924376,-74.020594,1991.848295
4226.704764,-10140.821405,-1184.329507,995.924147
4226.705093,-9400.615463,-1036.288319,0.000000
4226.705423,-9252.574275,-740.205942,-536.266849
4226.705753,-9992.780217,-740.205942,-229.828649
4226.706082,-9178.553681,-962.267725,-689.485948
4226.706412,-8290.306550,-1036.288319,-612.876398
4226.706742,-8808.450710,-740.205942,459.657299
4226.707071,-11103.089130,-222.061783,1991.848295
4226.707401,-11177.109724,-814.226536,1762.019645
4226.707731,-9622.677246,-518.144159,229.828649
4226.708060,-8660.409521,-222.061783,612.876398
4226.708390,-10584.944971,-370.102971,1378.971896
4226.708719,-11843.295072,74.020594,1149.143247
4226.709049,-10732.986159,-444.123565,306.438199
4226.709379,-8734.430116,-148.041188,-995.924147
4226.709708,-7920.203579,-222.061783,-383.047749
4226.710038,-9474.636058,222.061783,153.219100
4226.710368,-10140.821405,-370.102971,689.485948
4226.710697,-10510.924376,-222.061783,536.266849
4226.711027,-9326.594869,0.000000,536.266849
4226.711356,-9474.636058,-444.123565,536.266849
4226.711686,-10807.006753,518.144159,766.095498
4226.712016,-11399.171507,0.000000,1302.362347
4226.712345,-10510.924376,740.205942,153.219100
4226.712675,-9252.574275,592.164754,-1072.533697
4226.713005,-9622.677246,1184.329507,-919.314598
4226.713334,-10214.842000,1184.329507,-229.828649
4226.713664,-10436.903782,1184.329507,0.000000
4226.713994,-9622.677246,740.205942,-1378.971896
4226.714323,-9400.615463,370.102971,-1838.629195
4226.714653,-9844.739029,444.123565,-1532.190996
4226.714982,-9400.615463,-296.082377,-229.828649
4226.715312,-8882.471304,962.267725,995.924147
4226.715642,-8142.265362,444.123565,1225.752797
4226.715971,-10140.821405,1110.308913,153.219100
4226.716301,-9844.739029,592.164754,0.000000
4226.716631,-9770.718434,962.267725,1378.971896
4226.716960,-9918.759623,1110.308913,612.876398
4226.717290,-10362.883188,740.205942,766.095498
4226.717620,-9252.574275,592.164754,995.924147
4226.717949,-8290.306550,444.123565,153.219100
4226.718279,-10288.862594,1332.370696,-995.924147
4226.718608,-10584.944971,370.102971,-1455.581446
4226.718938,-9918.759623,1258.350101,-1072.533697
4226.719268,-7772.162391,740.205942,0.000000
4226.719597,-8956.491898,1924.535449,919.314598
4226.719927,-11399.171507,962.267725,0.000000
4226.720257,-10881.027347,1184.329507,-1762.019645
4226.720586,-8660.409521,444.123565,-1991.848295
4226.720916,-9326.594869,592.164754,-842.705048
4226.721245,-10214.842000,296.082377,2221.676944
4226.721575,-10066.800811,0.000000,2604.724693
4226.721905,-9474.636058,296.082377,229.828649
4226.722234,-9474.636058,-148.041188,-995.924147
4226.722564,-10436.903782,-148.041188,-306.438199
4226.722894,-10510.924376,0.000000,919.314598
4226.723223,-10140.821405,0.000000,2681.334243
4226.723553,-8512.368333,148.041188,2451.505594
4226.723883,-9178.553681,-148.041188,536.266849
4226.724212,-10436.903782,0.000000,-766.095498
4226.724542,-10584.944971,0.000000,-1685.410096
4226.724871,-10658.965565,74.020594,-1072.533697
4226.725201,-9548.656652,0.000000,842.705048
4226.725531,-9326.594869,74.020594,766.095498
4226.725860,-8808.450710,-222.061783,306.438199
4226.726190,-9548.656652,0.000000,0.000000
4226.726520,-10362.883188,0.000000,0.000000
4226.726849,-10881.027347,-518.144159,0.000000
4226.727179,-9992.780217,74.020594,459.657299
4226.727508,-10066.800811,-296.082377,1149.143247
4226.727838,-9622.677246,74.020594,919.314598
4226.728168,-9992.780217,-1406.391290,-76.609550
4226.728497,-9844.739029,-740.205942,-1838.629195
4226.728827,-8660.409521,-1110.308913,-1225.752797
4226.729157,-9844.739029,-222.061783,153.219100
4226.729486,-9252.574275,-370.102971,1149.143247
4226.729816,-9400.615463,-1184.329507,612.876398
4226.730146,-9252.574275,-740.205942,153.219100
4226.730475,-10362.883188,-592.164754,689.485948
4226.730805,-11251.130318,-296.082377,0.000000
4226.731134,-9400.615463,-1332.370696,0.000000
4226.731464,-9400.615463,-444.123565,459.657299
4226.731794,-8882.471304,-444.123565,995.924147
4226.732123,-10362.883188,0.000000,1072.533697
4226.732453,-10658.965565,-296.082377,612.876398
4226.732783,-9844.739029,-148.041188,-383.047749
4226.733112,-9474.636058,222.061783,0.000000
4226.733442,-10066.800811,-592.164754,612.876398
4226.733771,-9548.656652,-444.123565,1608.800546
4226.734101,-8586.388927,-1036.288319,1532.190996
4226.734431,-9400.615463,-74.020594,536.266849
4226.734760,-9770.718434,-518.144159,-459.657299
4226.735090,-10066.800811,-148.041188,-306.438199
4226.735420,-9400.615463,-370.102971,689.485948
4226.735749,-9992.780217,-148.041188,1915.238745
4226.736079,-10510.924376,74.020594,1838.629195
4226.736409,-10066.800811,-148.041188,842.705048
4226.736738,-9178.553681,-370.102971,-76.609550
4226.737068,-9104.533087,-222.061783,-536.266849
4226.737397,-11103.089130,666.185348,-153.219100
4226.737727,-10658.965565,370.102971,-842.705048
4226.738057,-9030.512492,518.144159,-1685.410096
4226.738386,-7254.018232,592.164754,76.609550
4226.738716,-10140.821405,74.020594,766.095498
4226.739046,-11103.089130,74.020594,-459.657299
4226.739375,-9770.718434,962.267725,-383.047749
4226.739705,-9474.636058,592.164754,-995.924147
4226.740034,-9844.739029,666.185348,-766.095498
4226.740364,-10436.903782,1184.329507,0.000000
4226.740694,-10510.924376,1332.370696,306.438199
4226.741023,-10140.821405,1332.370696,229.828649
4226.741353,-10140.821405,1110.308913,-383.047749
4226.741683,-10510.924376,962.267725,-1685.410096
4226.742012,-9844.739029,-222.061783,-1455.581446
4226.742342,-9030.512492,222.061783,0.000000
4226.742672,-8586.388927,0.000000,919.314598
4226.743001,-9252.574275,-370.102971,1225.752797
4226.743331,-8956.491898,296.082377,153.219100
4226.743660,-8438.347739,0.000000,-306.438199
4226.743990,-10288.862594,518.144159,0.000000
4226.744320,-11029.068536,444.123565,459.657299
4226.744649,-10140.821405,74.020594,1149.143247
4226.744979,-9474.636058,740.205942,2451.505594
4226.745309,-10584.944971,444.123565,1915.238745
4226.745638,-10732.986159,296.082377,995.924147
4226.745968,-10436.903782,592.164754,-689.485948
4226.746298,-9918.759623,1406.391290,-919.314598
4226.746627,-9326.594869,370.102971,0.000000
4226.746957,-10140.821405,962.267725,-766.095498
4226.747286,-9252.574275,222.061783,-1072.533697
4226.747616,-9030.512492,814.226536,-1532.190996
4226.747946,-9622.677246,296.082377,-1302.362347
4226.748275,-10955.047942,296.082377,76.609550
4226.748605,-10362.883188,592.164754,995.924147
4226.748935,-8882.471304,-518.144159,1149.143247
4226.749264,-9474.636058,-666.185348,1149.143247
4226.749594,-10288.862594,0.000000,919.314598
4226.749923,-9918.759623,0.000000,0.000000
4226.750253,-8438.347739,-592.164754,-612.876398
4226.750583,-8734.430116,0.000000,229.828649
4226.750912,-10584.944971,-444.123565,1991.848295
4226.751242,-10584.944971,0.000000,2604.724693
4226.751572,-8364.327145,-962.267725,1302.362347
4226.751901,-9252.574275,0.000000,-459.657299
4226.752231,-10881.027347,518.144159,-536.266849
4226.752561,-11103.089130,518.144159,-766.095498
4226.752890,-9770.718434,740.205942,-536.266849
4226.753220,-9696.697840,296.082377,-459.657299
4226.753549,-10510.924376,1332.370696,76.609550
4226.753879,-10362.883188,592.164754,-459.657299
4226.754209,-10288.862594,444.123565,-995.924147
4226.754538,-10362.883188,-370.102971,-306.438199
4226.754868,-10510.924376,-666.185348,766.095498
4226.755198,-8956.491898,-1184.329507,766.095498
4226.755527,-8290.306550,-1332.370696,919.314598
4226.755857,-8660.409521,-962.267725,1225.752797
4226.756186,-9474.636058,-1332.370696,536.266849
4226.756516,-9770.718434,-444.123565,306.438199
4226.756846,-9474.636058,-814.226536,842.705048
4226.757175,-10732.986159,222.061783,2298.286494
4226.757505,-10510.924376,-592.164754,2604.724693
4226.757835,-9548.656652,-1110.308913,766.095498
4226.758164,-8808.450710,-740.205942,76.609550
4226.758494,-9918.759623,-222.061783,306.438199
4226.758824,-11843.295072,296.082377,1302.362347
4226.759153,-11325.150913,0.000000,306.438199
4226.759483,-9178.553681,518.144159,-1685.410096
4226.759812,-8660.409521,0.000000,-1532.190996
4226.760142,-9104.533087,74.020594,-1225.752797
4226.760472,-9770.718434,-444.123565,-76.609550
4226.760801,-9326.594869,0.000000,536.266849
4226.761131,-9326.594869,-370.102971,229.828649
4226.761461,-10658.965565,-74.020594,459.657299
4226.761790,-10436.903782,0.000000,842.705048
4226.762120,-9770.718434,-1036.288319,0.000000
4226.762449,-9474.636058,-444.123565,-153.219100
4226.762779,-8882.471304,-518.144159,-306.438199
4226.763109,-9548.656652,74.020594,766.095498
4226.763438,-8660.409521,0.000000,459.657299
4226.763768,-10066.800811,296.082377,153.219100
4226.764098,-10658.965565,592.164754,-459.657299
4226.764427,-10066.800811,-74.020594,-1302.362347
4226.764757,-8512.368333,296.082377,-229.828649
4226.765087,-8956.491898,0.000000,459.657299
4226.765416,-9844.739029,814.226536,459.657299
4226.765746,-9770.718434,148.041188,153.219100
4226.766075,-9178.553681,814.226536,-919.314598
4226.766405,-9474.636058,296.082377,306.438199
4226.766735,-11103.089130,814.226536,1225.752797
4226.767064,-10510.924376,518.144159,1532.190996
4226.767394,-9622.677246,222.061783,383.047749
4226.767724,-8290.306550,296.082377,0.000000
4226.768053,-9252.574275,-518.144159,76.609550
4226.768383,-10362.883188,296.082377,459.657299
4226.768712,-9770.718434,74.020594,459.657299
4226.769042,-9918.759623,962.267725,153.219100
4226.769372,-9104.533087,518.144159,-459.657299
4226.769701,-10362.883188,1258.350101,-919.314598
4226.770031,-10066.800811,370.102971,-459.657299
4226.770361,-10807.006753,666.185348,76.609550
4226.770690,-10584.944971,888.247130,1072.533697
4226.771020,-9622.677246,148.041188,229.828649
4226.771350,-9400.615463,740.205942,153.219100
4226.771679,-9178.553681,1110.308913,-842.705048
4226.772009,-10510.924376,814.226536,-1838.629195
4226.772338,-9326.594869,592.164754,-612.876398
4226.772668,-10140.821405,888.247130,306.438199
4226.772998,-9252.574275,148.041188,766.095498
4226.773327,-10881.027347,518.144159,1225.752797
4226.773657,-10807.006753,74.020594,612.876398
4226.773987,-10066.800811,-370.102971,-842.705048
4226.774316,-9178.553681,444.123565,-229.828649
4226.774646,-9696.697840,370.102971,1149.143247
4226.774976,-10288.862594,962.267725,2221.676944
4226.775305,-9474.636058,740.205942,1302.362347
4226.775635,-9622.677246,814.226536,-229.828649
4226.775965,-10066.800811,370.102971,-842.705048
4226.776294,-10732.986159,148.041188,-612.876398
4226.776624,-9770.718434,-296.082377,153.219100
4226.776954,-8216.285956,-1258.350101,1378.971896
4226.777283,-8882.471304,-1406.391290,1685.410096
4226.777613,-9178.553681,-962.267725,1532.190996
4226.777943,-9918.759623,-888.247130,76.609550
4226.778272,-9326.594869,-1184.329507,0.000000
4226.778602,-9178.553681,0.000000,-689.485948
4226.778932,-10288.862594,-444.123565,995.924147
4226.779261,-10732.986159,0.000000,2604.724693
4226.779591,-10066.800811,-444.123565,1915.238745
4226.779921,-9992.780217,-592.164754,-76.609550
4226.780250,-9474.636058,-814.226536,-1378.971896
4226.780580,-9474.636058,-222.061783,-612.876398
4226.780910,-9474.636058,-370.102971,-306.438199
4226.781239,-9474.636058,-814.226536,-383.047749
4226.781569,-9622.677246,296.082377,536.266849
4226.781899,-9992.780217,-814.226536,0.000000
4226.782228,-10881.027347,74.020594,-153.219100
4226.782558,-9918.759623,0.000000,0.000000
4226.782887,-10510.924376,148.041188,-612.876398
4226.783217,-9696.697840,222.061783,-689.485948
4226.783547,-10584.944971,222.061783,153.219100
4226.783876,-9918.759623,148.041188,689.485948
4226.784206,-10214.842000,370.102971,689.485948
4226.784536,-10066.800811,0.000000,-919.314598
4226.784865,-9178.553681,-296.082377,-689.485948
4226.785195,-9548.656652,444.123565,229.828649
4226.785525,-9030.512492,-814.226536,0.000000
4226.785854,-9326.594869,0.000000,-229.828649
4226.786184,-9696.697840,-148.041188,536.266849
4226.786514,-9548.656652,0.000000,-229.828649
4226.786843,-9474.636058,370.102971,0.000000
4226.787173,-9400.615463,-222.061783,0.000000
4226.787503,-10140.821405,740.205942,536.266849
4226.787832,-10066.800811,0.000000,459.657299
4226.788162,-10807.006753,0.000000,1532.190996
4226.788492,-8290.306550,-1036.288319,1378.971896
4226.788821,-8660.409521,-370.102971,1608.800546
4226.789151,-8956.491898,0.000000,383.047749
4226.789481,-9696.697840,-1110.308913,766.095498
4226.789810,-9104.533087,-444.123565,1072.533697
4226.790140,-9178.553681,-370.102971,1838.629195
4226.790470,-10214.842000,814.226536,1915.238745
4226.790799,-9918.759623,148.041188,1685.410096
4226.791129,-10066.800811,0.000000,1225.752797
4226.791459,-9696.697840,74.020594,1225.752797
4226.791788,-10214.842000,592.164754,229.828649
4226.792118,-10288.862594,740.205942,-383.047749
4226.792448,-9474.636058,814.226536,-1225.752797
4226.792777,-9474.636058,1406.391290,-919.314598
4226.793107,-9622.677246,518.144159,-919.314598
4226.793437,-11547.212695,1332.370696,-689.485948
4226.793766,-9770.718434,296.082377,-1149.143247
4226.794096,-9252.574275,370.102971,-689.485948
4226.794426,-8438.347739,0.000000,-383.047749
4226.794755,-9622.677246,-444.123565,689.485948
4226.795085,-9548.656652,-296.082377,689.485948
4226.795415,-9178.553681,-370.102971,1532.190996
4226.795744,-10140.821405,370.102971,919.314598
4226.796074,-11103.089130,148.041188,995.924147
4226.796404,-11843.295072,962.267725,0.000000
4226.796733,-9770.718434,0.000000,-1072.533697
4226.797063,-8068.244768,666.185348,-1455.581446
4226.797393,-8808.450710,74.020594,-1532.190996
4226.797722,-10362.883188,592.164754,-536.266849
4226.798052,-9770.718434,888.247130,-1378.971896
4226.798382,-9178.553681,148.041188,-1991.848295
4226.798711,-9696.697840,740.205942,-1762.019645
4226.799041,-10288.862594,74.020594,-536.266849
4226.799371,-9548.656652,148.041188,1762.019645
4226.799700,-10140.821405,-296.082377,1991.848295
4226.800030,-9918.759623,-222.061783,1225.752797
4226.800360,-9474.636058,-740.205942,229.828649
4226.800689,-10584.944971,148.041188,-383.047749
4226.801019,-9992.780217,-370.102971,0.000000
4226.801349,-9992.780217,296.082377,842.705048
4226.801678,-9696.697840,296.082377,612.876398
4226.802008,-9474.636058,-296.082377,76.609550
4226.802338,-9178.553681,0.000000,-459.657299
4226.802667,-9918.759623,0.000000,-1225.752797
4226.802997,-9918.759623,0.000000,-1149.143247
4226.803327,-9548.656652,-666.185348,-153.219100
4226.803656,-9474.636058,296.082377,-766.095498
4226.803986,-9474.636058,-962.267725,536.266849
4226.804316,-9696.697840,148.041188,229.828649
4226.804645,-8512.368333,74.020594,-229.828649
4226.804975,-9548.656652,592.164754,229.828649
4226.805305,-10732.986159,740.205942,1991.848295
4226.805634,-10955.047942,0.000000,2451.505594
4226.805964,-10510.924376,0.000000,1149.143247
4226.806294,-9252.574275,-666.185348,383.047749
4226.806623,-9252.574275,0.000000,-153.219100
4226.806953,-9326.594869,-444.123565,-229.828649
4226.807283,-8734.430116,-666.185348,-153.219100
4226.807612,-7994.224174,-296.082377,536.266849
4226.807942,-9474.636058,1776.494261,536.266849
4226.808272,-11325.150913,1480.411884,383.047749
4226.808601,-11843.295072,740.205942,76.609550
4226.808931,-10658.965565,666.185348,459.657299
4226.809261,-10066.800811,148.041188,1608.800546
4226.809590,-10140.821405,-222.061783,1225.752797
4226.809920,-9696.697840,-296.082377,1608.800546
4226.810250,-9326.594869,74.020594,1532.190996
4226.810579,-9548.656652,148.041188,459.657299
4226.810909,-10214.842000,444.123565,0.000000
4226.811239,-9844.739029,222.061783,76.609550
4226.811568,-9770.718434,0.000000,76.609550
4226.811898,-8438.347739,-518.144159,919.314598
4226.812228,-8734.430116,-888.247130,1149.143247
4226.812557,-9918.759623,0.000000,766.095498
4226.812887,-9696.697840,-814.226536,-76.609550
4226.813217,-10066.800811,0.000000,76.609550
4226.813546,-10140.821405,-222.061783,383.047749
4226.813876,-11325.150913,518.144159,842.705048
4226.814206,-10584.944971,370.102971,306.438199
4226.814535,-9252.574275,592.164754,0.000000
4226.814865,-8882.471304,518.144159,-842.705048
4226.815195,-9474.636058,296.082377,-2374.896044
4226.815524,-10584.944971,444.123565,-2221.676944
4226.815854,-9992.780217,0.000000,-1455.581446
4226.816184,-9400.615463,0.000000,-689.485948
4226.816513,-9030.512492,-222.061783,229.828649
4226.816843,-10214.842000,-370.102971,0.000000
4226.817173,-9622.677246,-740.205942,0.000000
4226.817502,-8512.368333,-740.205942,229.828649
