#time,accel_x,accel_y,accel_z
3837.620831,-9030.512492,-222.061783,-842.705048
3837.621161,-10658.965565,0.000000,-153.219100
3837.621491,-11399.171507,222.061783,995.924147
3837.621820,-10658.965565,-1036.288319,459.657299
3837.622150,-9326.594869,370.102971,766.095498
3837.622480,-11843.295072,2294.638420,76.609550
3837.622810,-12213.398043,1998.556043,-2528.115143
3837.623139,-11029.068536,1554.432478,-3753.867940
3837.623469,-10807.006753,1258.350101,-2145.067394
3837.623799,-10584.944971,592.164754,-459.657299
3837.624129,-10584.944971,222.061783,-306.438199
3837.624459,-11177.109724,-740.205942,-1532.190996
3837.624788,-11769.274478,-1406.391290,-2911.162892
3837.625118,-10288.862594,-2664.741391,-2298.286494
3837.625448,-9474.636058,-3404.947333,-1455.581446
3837.625778,-8142.265362,-4959.379811,-689.485948
3837.626107,-6735.874072,-4515.256246,1149.143247
3837.626437,-6587.832884,-4293.194464,2681.334243
3837.626767,-7402.059420,-3775.050304,3677.258390
3837.627097,-8734.430116,-2960.823768,3370.820191
3837.627426,-10362.883188,-1850.514855,2911.162892
3837.627756,-9992.780217,-1850.514855,2451.505594
3837.628086,-9178.553681,-1924.535449,2374.896044
3837.628416,-8734.430116,-1480.411884,2068.457845
3837.628745,-9474.636058,-1406.391290,1149.143247
3837.629075,-10140.821405,148.041188,842.705048
3837.629405,-11695.253884,592.164754,919.314598
3837.629735,-10362.883188,1406.391290,689.485948
3837.630064,-9548.656652,3404.947333,536.266849
3837.630394,-12509.480420,3997.112087,-153.219100
3837.630724,-13545.768739,4441.235652,-2834.553343
3837.631053,-10436.903782,3108.864956,-3140.991542
3837.631383,-9326.594869,1702.473667,-1302.362347
3837.631713,-10140.821405,1258.350101,-306.438199
3837.632043,-9918.759623,-296.082377,1685.410096
3837.632372,-9844.739029,-148.041188,766.095498
3837.632702,-10066.800811,-1036.288319,1762.019645
3837.633032,-10584.944971,-222.061783,306.438199
3837.633361,-10510.924376,-1258.350101,459.657299
3837.633691,-8438.347739,-2146.597232,1225.752797
3837.634021,-4737.318029,-1998.556043,2681.334243
3837.634351,-5477.523971,-2812.782580,3294.210641
3837.634680,-8364.327145,-666.185348,5362.668486
3837.635010,-10658.965565,666.185348,5286.058936
3837.635340,-9770.718434,1776.494261,229.828649
3837.635669,-8660.409521,1184.329507,-3677.258390
3837.635999,-9696.697840,1702.473667,-3524.039291
3837.636329,-9178.553681,2294.638420,-995.924147
3837.636659,-9400.615463,2960.823768,1685.410096
3837.636988,-12287.418637,4885.359217,2451.505594
3837.637318,-12731.542202,5551.544565,-766.095498
3837.637648,-12657.521608,5847.626942,-4673.182538
3837.637977,-10510.924376,4367.215058,-6205.373534
3837.638307,-10807.006753,3108.864956,-3907.087040
3837.638637,-10510.924376,2960.823768,229.828649
3837.638967,-8586.388927,1258.350101,1838.629195
3837.639296,-7994.224174,518.144159,1455.581446
3837.639626,-8512.368333,666.185348,-76.609550
3837.639956,-11769.274478,1110.308913,-2298.286494
3837.640285,-12213.398043,0.000000,-2987.772442
3837.640615,-9326.594869,-592.164754,-1072.533697
3837.640945,-7402.059420,-2738.761985,1838.629195
3837.641275,-7402.059420,-2664.741391,5132.839837
3837.641604,-7402.059420,-2812.782580,3983.696590
3837.641934,-7031.956449,-3404.947333,-306.438199
3837.642264,-8808.450710,-1258.350101,-1991.848295
3837.642594,-10658.965565,0.000000,383.047749
3837.642923,-11769.274478,1258.350101,2298.286494
3837.643253,-9918.759623,370.102971,1149.143247
3837.643583,-7698.141797,222.061783,689.485948
3837.643912,-9770.718434,296.082377,612.876398
3837.644242,-12287.418637,518.144159,-153.219100
3837.644572,-13027.624579,-370.102971,-1302.362347
3837.644902,-10288.862594,0.000000,-995.924147
3837.645231,-8660.409521,370.102971,-383.047749
3837.645561,-7772.162391,-296.082377,383.047749
3837.645891,-10140.821405,370.102971,766.095498
3837.646220,-11399.171507,-592.164754,1072.533697
3837.646550,-10288.862594,1036.288319,995.924147
3837.646880,-9474.636058,-74.020594,0.000000
3837.647210,-11251.130318,-888.247130,0.000000
3837.647539,-12361.439231,-1184.329507,229.828649
3837.647869,-11769.274478,-2294.638420,0.000000
3837.648199,-10214.842000,-2960.823768,-1302.362347
3837.648528,-8660.409521,-3108.864956,-919.314598
3837.648858,-8660.409521,-2812.782580,-76.609550
3837.649188,-9178.553681,-2664.741391,-229.828649
3837.649518,-8660.409521,-2220.617826,-1225.752797
3837.649847,-7772.162391,-2072.576638,-1838.629195
3837.650177,-8364.327145,-1480.411884,76.609550
3837.650507,-9400.615463,-1628.453072,2374.896044
3837.650836,-10658.965565,-1702.473667,4519.963438
3837.651166,-9030.512492,-1776.494261,3217.601092
3837.651496,-8290.306550,-2072.576638,229.828649
3837.651826,-8882.471304,-2072.576638,-306.438199
3837.652155,-11029.068536,-1628.453072,1685.410096
3837.652485,-10436.903782,-518.144159,4596.572988
3837.652815,-10140.821405,740.205942,3753.867940
3837.653144,-9622.677246,1184.329507,76.609550
3837.653474,-9622.677246,740.205942,-2145.067394
3837.653804,-9030.512492,2294.638420,-2528.115143
3837.654134,-10362.883188,3034.844362,-1532.190996
3837.654463,-12287.418637,3627.009116,-919.314598
3837.654793,-11695.253884,3108.864956,-1915.238745
3837.655123,-9770.718434,2072.576638,-1378.971896
3837.655452,-9918.759623,0.000000,-1149.143247
3837.655782,-11029.068536,0.000000,0.000000
3837.656112,-10955.047942,-962.267725,2451.505594
3837.656442,-10584.944971,0.000000,2374.896044
3837.656771,-8734.430116,-592.164754,153.219100
3837.657101,-8142.265362,-666.185348,-1302.362347
3837.657431,-7105.977043,-888.247130,-1915.238745
3837.657760,-7105.977043,-1850.514855,0.000000
3837.658090,-7994.224174,-518.144159,3294.210641
3837.658420,-9400.615463,-740.205942,5669.106685
3837.658750,-9400.615463,370.102971,4366.744339
3837.659079,-8068.244768,222.061783,306.438199
3837.659409,-8734.430116,814.226536,-2604.724693
3837.659739,-9548.656652,296.082377,-2451.505594
3837.660068,-11325.150913,2146.597232,1225.752797
3837.660398,-11917.315666,2516.700203,4366.744339
3837.660728,-11621.233289,3330.926739,4136.915689
3837.661058,-12139.377449,4589.276840,0.000000
3837.661387,-11029.068536,3478.967927,-5132.839837
3837.661717,-10584.944971,4589.276840,-6741.640382
3837.662047,-10140.821405,3997.112087,-4213.525239
3837.662377,-10510.924376,3182.885551,-1225.752797
3837.662706,-9770.718434,2368.659014,689.485948
3837.663036,-9548.656652,888.247130,-383.047749
3837.663366,-9918.759623,444.123565,-2298.286494
3837.663695,-12139.377449,222.061783,-2987.772442
3837.664025,-12657.521608,-444.123565,-1378.971896
3837.664355,-9844.739029,-1554.432478,459.657299
3837.664685,-7254.018232,-2738.761985,1072.533697
3837.665014,-5181.441594,-4293.194464,2451.505594
3837.665344,-6439.791695,-2960.823768,4136.915689
3837.665674,-8586.388927,-3404.947333,3294.210641
3837.666003,-9030.512492,-1184.329507,2757.943793
3837.666333,-9474.636058,-370.102971,1762.019645
3837.666663,-9104.533087,148.041188,-842.705048
3837.666993,-9622.677246,-592.164754,-1455.581446
3837.667322,-9770.718434,-296.082377,-919.314598
3837.667652,-9844.739029,-296.082377,536.266849
3837.667982,-11325.150913,888.247130,689.485948
3837.668311,-10510.924376,592.164754,-612.876398
3837.668641,-9622.677246,444.123565,-229.828649
3837.668971,-10658.965565,2368.659014,0.000000
3837.669301,-11917.315666,2738.761985,-1225.752797
3837.669630,-11399.171507,2886.803174,-2757.943793
3837.669960,-10732.986159,1554.432478,-1302.362347
3837.670290,-8438.347739,-148.041188,1455.581446
3837.670619,-9622.677246,-1110.308913,2374.896044
3837.670949,-10584.944971,-1184.329507,536.266849
3837.671279,-11325.150913,-2220.617826,-1072.533697
3837.671609,-11547.212695,-1554.432478,-1225.752797
3837.671938,-9992.780217,-2738.761985,-306.438199
3837.672268,-8882.471304,-3256.906145,1455.581446
3837.672598,-5921.647536,-3108.864956,2145.067394
3837.672927,-6587.832884,-3330.926739,1991.848295
3837.673257,-9178.553681,-1998.556043,2298.286494
3837.673587,-9326.594869,-1628.453072,1915.238745
3837.673917,-10362.883188,-740.205942,2298.286494
3837.674246,-9548.656652,-962.267725,2757.943793
3837.674576,-10807.006753,-296.082377,2681.334243
3837.674906,-9622.677246,-666.185348,1838.629195
3837.675235,-8512.368333,-518.144159,-612.876398
3837.675565,-10658.965565,-518.144159,-689.485948
3837.675895,-12139.377449,-370.102971,383.047749
3837.676225,-10807.006753,370.102971,0.000000
3837.676554,-9326.594869,2072.576638,-153.219100
3837.676884,-8956.491898,1406.391290,-1762.019645
3837.677214,-9622.677246,2590.720797,-1608.800546
3837.677543,-8734.430116,1850.514855,-1455.581446
3837.677873,-9548.656652,962.267725,-1608.800546
3837.678203,-10510.924376,2072.576638,-306.438199
3837.678533,-11843.295072,518.144159,-306.438199
3837.678862,-11695.253884,222.061783,-1532.190996
3837.679192,-10362.883188,-1554.432478,-2068.457845
3837.679522,-10881.027347,-962.267725,-919.314598
3837.679851,-10658.965565,-1332.370696,459.657299
3837.680181,-8956.491898,-2664.741391,536.266849
3837.680511,-4589.276840,-3034.844362,-76.609550
3837.680841,-4811.338623,-1850.514855,-536.266849
3837.681170,-8364.327145,-962.267725,1532.190996
3837.681500,-11177.109724,222.061783,3830.477490
3837.681830,-10807.006753,1184.329507,3600.648841
3837.682160,-9326.594869,814.226536,766.095498
3837.682489,-9474.636058,1258.350101,-1378.971896
3837.682819,-10584.944971,74.020594,-1838.629195
3837.683149,-9992.780217,0.000000,-1455.581446
3837.683478,-9474.636058,518.144159,842.705048
3837.683808,-9992.780217,814.226536,3064.381992
3837.684138,-12213.398043,1332.370696,2604.724693
3837.684468,-9178.553681,1924.535449,-459.657299
3837.684797,-9326.594869,3701.029710,-2451.505594
3837.685127,-10510.924376,5255.462188,-1838.629195
3837.685457,-12583.501014,4663.297435,306.438199
3837.685786,-12213.398043,4663.297435,-306.438199
3837.686116,-11769.274478,3997.112087,-2221.676944
3837.686446,-11991.336260,962.267725,-3447.429741
3837.686776,-10436.903782,-1110.308913,-3140.991542
3837.687105,-11177.109724,-2812.782580,153.219100
3837.687435,-8956.491898,-962.267725,1532.190996
3837.687765,-9474.636058,-1776.494261,919.314598
3837.688094,-7105.977043,-2812.782580,-612.876398
3837.688424,-3997.112087,-3182.885551,-689.485948
3837.688754,-6217.729913,-2368.659014,2681.334243
3837.689084,-9178.553681,-1628.453072,6435.202183
3837.689413,-11473.192101,-888.247130,7584.345430
3837.689743,-8734.430116,296.082377,4979.620737
3837.690073,-9104.533087,-370.102971,-229.828649
3837.690402,-10436.903782,-370.102971,-3370.820191
3837.690732,-9696.697840,-962.267725,-995.924147
3837.691062,-10807.006753,444.123565,2221.676944
3837.691392,-9696.697840,888.247130,2911.162892
3837.691721,-10288.862594,2590.720797,2528.115143
3837.692051,-12361.439231,3923.091493,-459.657299
3837.692381,-11917.315666,3256.906145,-5209.449386
3837.692710,-10288.862594,3108.864956,-7124.688131
3837.693040,-9030.512492,2072.576638,-2911.162892
3837.693370,-9252.574275,1036.288319,3600.648841
3837.693700,-10140.821405,222.061783,5669.106685
3837.694029,-11843.295072,-1332.370696,1532.190996
3837.694359,-11843.295072,-1480.411884,-3447.429741
3837.694689,-12139.377449,-3256.906145,-3294.210641
3837.695018,-11177.109724,-4071.132681,-536.266849
3837.695348,-8734.430116,-3923.091493,4060.306139
3837.695678,-5329.482782,-3849.070898,6281.983084
3837.696008,-4515.256246,-4145.153275,3294.210641
3837.696337,-6661.853478,-2886.803174,-689.485948
3837.696667,-9918.759623,-1998.556043,-2298.286494
3837.696997,-11177.109724,-370.102971,-995.924147
3837.697326,-10140.821405,222.061783,1762.019645
3837.697656,-9770.718434,518.144159,2528.115143
3837.697986,-9548.656652,-814.226536,2145.067394
3837.698316,-9918.759623,-888.247130,-383.047749
3837.698645,-12361.439231,-222.061783,-2374.896044
3837.698975,-11473.192101,-148.041188,-2298.286494
3837.699305,-8216.285956,444.123565,536.266849
3837.699634,-9030.512492,2368.659014,2987.772442
3837.699964,-11843.295072,2738.761985,2911.162892
3837.700294,-13175.665768,3552.988522,-1072.533697
3837.700624,-10584.944971,1850.514855,-5056.230287
3837.700953,-8364.327145,1036.288319,-4979.620737
3837.701283,-9400.615463,888.247130,-229.828649
3837.701613,-10881.027347,-444.123565,2528.115143
3837.701943,-10510.924376,-962.267725,1302.362347
3837.702272,-10362.883188,-888.247130,-2451.505594
3837.702602,-11029.068536,-1850.514855,-3294.210641
3837.702932,-11917.315666,-1554.432478,-1072.533697
3837.703261,-8068.244768,-2072.576638,1225.752797
3837.703591,-4959.379811,-2368.659014,1532.190996
3837.703921,-5847.626942,-1850.514855,1302.362347
3837.704251,-7920.203579,-1406.391290,1685.410096
3837.704580,-10140.821405,370.102971,1532.190996
3837.704910,-11251.130318,666.185348,383.047749
3837.705240,-10066.800811,666.185348,-612.876398
3837.705569,-9104.533087,370.102971,229.828649
3837.705899,-8438.347739,-444.123565,-766.095498
3837.706229,-6735.874072,-518.144159,153.219100
3837.706559,-9918.759623,296.082377,1915.238745
3837.706888,-11251.130318,1776.494261,3140.991542
3837.707218,-10436.903782,3923.091493,2681.334243
3837.707548,-11547.212695,4959.379811,-842.705048
3837.707877,-11769.274478,3997.112087,-2757.943793
3837.708207,-12583.501014,4515.256246,-2298.286494
3837.708537,-9992.780217,2368.659014,-919.314598
3837.708867,-9104.533087,1702.473667,919.314598
3837.709196,-9178.553681,1332.370696,2987.772442
3837.709526,-9474.636058,0.000000,1915.238745
3837.709856,-10066.800811,296.082377,-1072.533697
3837.710185,-10510.924376,-962.267725,-1991.848295
3837.710515,-11547.212695,-1184.329507,229.828649
3837.710845,-10436.903782,-740.205942,4673.182538
3837.711175,-8512.368333,-296.082377,4060.306139
3837.711504,-7994.224174,-666.185348,1072.533697
3837.711834,-6809.894666,-962.267725,-995.924147
3837.712164,-8660.409521,-740.205942,-383.047749
3837.712493,-11029.068536,148.041188,1762.019645
3837.712823,-11769.274478,444.123565,2298.286494
3837.713153,-10362.883188,-962.267725,1915.238745
3837.713483,-7920.203579,-888.247130,995.924147
3837.713812,-7994.224174,-888.247130,-612.876398
3837.714142,-9918.759623,-74.020594,-306.438199
3837.714472,-11029.068536,444.123565,536.266849
3837.714801,-10436.903782,518.144159,2604.724693
3837.715131,-9548.656652,592.164754,1762.019645
3837.715461,-8438.347739,1258.350101,766.095498
3837.715791,-10362.883188,2368.659014,-842.705048
3837.716120,-13175.665768,2516.700203,-2374.896044
3837.716450,-10955.047942,2220.617826,-2911.162892
3837.716780,-9326.594869,1924.535449,-1302.362347
3837.717109,-10362.883188,2072.576638,-536.266849
3837.717439,-11769.274478,666.185348,-689.485948
3837.717769,-11695.253884,-222.061783,-2374.896044
3837.718099,-10732.986159,-1480.411884,-2451.505594
3837.718428,-9918.759623,-1998.556043,-1302.362347
3837.718758,-9844.739029,-1332.370696,689.485948
3837.719088,-9918.759623,-1850.514855,995.924147
3837.719417,-6513.812290,-2590.720797,306.438199
3837.719747,-5477.523971,-2368.659014,-689.485948
3837.720077,-8512.368333,-2146.597232,612.876398
3837.720407,-10214.842000,-2442.679609,2528.115143
3837.720736,-10214.842000,-1628.453072,3677.258390
3837.721066,-9696.697840,-1702.473667,2834.553343
3837.721396,-9992.780217,-1628.453072,766.095498
3837.721726,-9400.615463,-1924.535449,-536.266849
3837.722055,-8438.347739,-1850.514855,-1072.533697
3837.722385,-8734.430116,-1110.308913,612.876398
3837.722715,-10584.944971,0.000000,2681.334243
3837.723044,-9622.677246,222.061783,1991.848295
3837.723374,-8956.491898,1406.391290,-229.828649
3837.723704,-9326.594869,1258.350101,-2911.162892
3837.724034,-11695.253884,2294.638420,-2604.724693
3837.724363,-12805.562797,2368.659014,-1838.629195
3837.724693,-11177.109724,1480.411884,153.219100
3837.725023,-10436.903782,1776.494261,689.485948
3837.725352,-11473.192101,0.000000,-1072.533697
3837.725682,-11251.130318,-1036.288319,-2528.115143
3837.726012,-9844.739029,-2072.576638,-2221.676944
3837.726342,-9770.718434,-1554.432478,-383.047749
3837.726671,-9104.533087,-1184.329507,2068.457845
3837.727001,-9326.594869,-1480.411884,1608.800546
3837.727331,-7698.141797,-1924.535449,-689.485948
3837.727660,-5773.606348,-2220.617826,-1225.752797
3837.727990,-8808.450710,-814.226536,1455.581446
3837.728320,-11177.109724,-2072.576638,2681.334243
3837.728650,-10140.821405,-1258.350101,4443.353888
3837.728979,-8216.285956,-1110.308913,2987.772442
3837.729309,-9474.636058,-148.041188,842.705048
3837.729639,-10658.965565,-518.144159,-1225.752797
3837.729968,-9696.697840,-444.123565,-2068.457845
3837.730298,-8290.306550,222.061783,-536.266849
3837.730628,-8734.430116,-74.020594,2221.676944
3837.730958,-9770.718434,814.226536,4060.306139
3837.731287,-10584.944971,2442.679609,3600.648841
3837.731617,-11843.295072,3997.112087,-689.485948
3837.731947,-11029.068536,4145.153275,-5975.544884
3837.732276,-9918.759623,3775.050304,-5362.668486
3837.732606,-11399.171507,3997.112087,-995.924147
3837.732936,-11325.150913,2664.741391,1072.533697
3837.733265,-11473.192101,296.082377,76.609550
3837.733595,-9622.677246,-74.020594,-1302.362347
3837.733925,-9252.574275,-1480.411884,-1915.238745
3837.734255,-8808.450710,-1480.411884,-306.438199
3837.734584,-9992.780217,-666.185348,1838.629195
3837.734914,-8586.388927,-1110.308913,3370.820191
3837.735244,-6587.832884,-814.226536,766.095498
3837.735573,-6587.832884,-740.205942,1991.848295
3837.735903,-8956.491898,-1480.411884,3140.991542
3837.736233,-11769.274478,0.000000,3907.087040
3837.736562,-9918.759623,-814.226536,3294.210641
3837.736892,-9992.780217,0.000000,1532.190996
3837.737222,-8956.491898,74.020594,766.095498
3837.737552,-9400.615463,-148.041188,-306.438199
3837.737881,-9326.594869,518.144159,-459.657299
