#time,accel_x,accel_y,accel_z
4059.219532,-9770.718434,518.144159,-766.095498
4059.219861,-10584.944971,740.205942,76.609550
4059.220191,-10362.883188,740.205942,153.219100
4059.220521,-9770.718434,814.226536,-689.485948
4059.220851,-9696.697840,1406.391290,-459.657299
4059.221180,-10362.883188,444.123565,-612.876398
4059.221510,-10881.027347,0.000000,-76.609550
4059.221840,-10288.862594,-370.102971,536.266849
4059.222170,-9104.533087,-592.164754,459.657299
4059.222500,-9178.553681,-666.185348,1302.362347
4059.222829,-10066.800811,-518.144159,1149.143247
4059.223159,-10066.800811,-592.164754,1302.362347
4059.223489,-9548.656652,-222.061783,919.314598
4059.223819,-9252.574275,0.000000,612.876398
4059.224149,-9030.512492,-222.061783,689.485948
4059.224478,-9326.594869,-222.061783,1532.190996
4059.224808,-9844.739029,-370.102971,536.266849
4059.225138,-10140.821405,-666.185348,1685.410096
4059.225468,-10140.821405,-592.164754,612.876398
4059.225797,-9326.594869,-962.267725,0.000000
4059.226127,-8882.471304,-592.164754,76.609550
4059.226457,-8586.388927,-518.144159,0.000000
4059.226787,-9844.739029,296.082377,1378.971896
4059.227117,-9918.759623,222.061783,689.485948
4059.227446,-9326.594869,74.020594,-306.438199
4059.227776,-9400.615463,222.061783,0.000000
4059.228106,-9622.677246,-222.061783,0.000000
4059.228436,-10214.842000,0.000000,766.095498
4059.228765,-10140.821405,-370.102971,1149.143247
4059.229095,-9030.512492,-296.082377,153.219100
4059.229425,-9400.615463,-740.205942,536.266849
4059.229755,-10066.800811,222.061783,383.047749
4059.230085,-10955.047942,74.020594,459.657299
4059.230414,-11103.089130,222.061783,612.876398
4059.230744,-9770.718434,0.000000,76.609550
4059.231074,-9474.636058,0.000000,306.438199
4059.231404,-10288.862594,74.020594,229.828649
4059.231734,-10362.883188,-222.061783,-76.609550
4059.232063,-10362.883188,0.000000,153.219100
4059.232393,-9844.739029,-74.020594,-383.047749
4059.232723,-9844.739029,-222.061783,76.609550
4059.233053,-9918.759623,-370.102971,536.266849
4059.233382,-9844.739029,-74.020594,153.219100
4059.233712,-9844.739029,148.041188,612.876398
4059.234042,-9992.780217,222.061783,0.000000
4059.234372,-9400.615463,-148.041188,-766.095498
4059.234702,-9474.636058,74.020594,153.219100
4059.235031,-9400.615463,148.041188,383.047749
4059.235361,-9548.656652,0.000000,0.000000
4059.235691,-10140.821405,0.000000,0.000000
4059.236021,-9474.636058,0.000000,-689.485948
4059.236350,-9252.574275,0.000000,-306.438199
4059.236680,-9844.739029,148.041188,0.000000
4059.237010,-9992.780217,0.000000,-306.438199
4059.237340,-9844.739029,296.082377,0.000000
4059.237670,-9252.574275,0.000000,-306.438199
4059.237999,-9400.615463,888.247130,0.000000
4059.238329,-9918.759623,370.102971,383.047749
4059.238659,-10288.862594,222.061783,612.876398
4059.238989,-10510.924376,518.144159,1455.581446
4059.239319,-9992.780217,888.247130,612.876398
4059.239648,-9326.594869,1110.308913,-306.438199
4059.239978,-9326.594869,888.247130,-306.438199
4059.240308,-9696.697840,1036.288319,-995.924147
4059.240638,-10510.924376,1332.370696,-689.485948
4059.240967,-10362.883188,1332.370696,-612.876398
4059.241297,-9844.739029,962.267725,-612.876398
4059.241627,-9622.677246,740.205942,229.828649
4059.241957,-9844.739029,296.082377,536.266849
4059.242287,-9992.780217,666.185348,1608.800546
4059.242616,-9622.677246,444.123565,1225.752797
4059.242946,-8586.388927,444.123565,536.266849
4059.243276,-9030.512492,592.164754,612.876398
4059.243606,-10140.821405,962.267725,1302.362347
4059.243935,-10658.965565,518.144159,1149.143247
4059.244265,-10807.006753,962.267725,689.485948
4059.244595,-9400.615463,518.144159,-459.657299
4059.244925,-9474.636058,222.061783,-612.876398
4059.245255,-9400.615463,74.020594,383.047749
4059.245584,-9474.636058,0.000000,306.438199
4059.245914,-9918.759623,222.061783,766.095498
4059.246244,-9622.677246,148.041188,76.609550
4059.246574,-9474.636058,0.000000,383.047749
4059.246904,-9178.553681,-296.082377,842.705048
4059.247233,-9696.697840,0.000000,383.047749
4059.247563,-10140.821405,0.000000,919.314598
4059.247893,-10066.800811,0.000000,306.438199
4059.248223,-9474.636058,-222.061783,76.609550
4059.248552,-9252.574275,0.000000,153.219100
4059.248882,-9918.759623,-740.205942,459.657299
4059.249212,-10732.986159,-296.082377,842.705048
4059.249542,-10362.883188,-370.102971,689.485948
4059.249872,-9400.615463,-888.247130,-306.438199
4059.250201,-8956.491898,-444.123565,-76.609550
4059.250531,-9548.656652,-222.061783,0.000000
4059.250861,-10362.883188,-592.164754,0.000000
4059.251191,-10510.924376,0.000000,0.000000
4059.251520,-10066.800811,-296.082377,-919.314598
4059.251850,-9696.697840,-222.061783,-612.876398
4059.252180,-9770.718434,-296.082377,383.047749
4059.252510,-10288.862594,-740.205942,153.219100
4059.252840,-10362.883188,-148.041188,766.095498
4059.253169,-10140.821405,-592.164754,76.609550
4059.253499,-9474.636058,-814.226536,-153.219100
4059.253829,-8808.450710,-1036.288319,0.000000
4059.254159,-9548.656652,-962.267725,689.485948
4059.254489,-10066.800811,-148.041188,766.095498
4059.254818,-9918.759623,-296.082377,0.000000
4059.255148,-9178.553681,0.000000,-612.876398
4059.255478,-9178.553681,-444.123565,229.828649
4059.255808,-9696.697840,0.000000,536.266849
4059.256137,-10732.986159,0.000000,1378.971896
4059.256467,-10436.903782,74.020594,306.438199
4059.256797,-9474.636058,-518.144159,0.000000
4059.257127,-8956.491898,-592.164754,306.438199
4059.257456,-9474.636058,-518.144159,536.266849
4059.257786,-9844.739029,-74.020594,1149.143247
4059.258116,-9622.677246,148.041188,1072.533697
4059.258446,-8808.450710,0.000000,0.000000
4059.258775,-9326.594869,296.082377,536.266849
4059.259105,-9992.780217,148.041188,842.705048
4059.259435,-10658.965565,0.000000,1072.533697
4059.259765,-10658.965565,0.000000,1762.019645
4059.260094,-9696.697840,-444.123565,766.095498
4059.260424,-8956.491898,-444.123565,459.657299
4059.260754,-8956.491898,-148.041188,306.438199
4059.261083,-9696.697840,740.205942,229.828649
4059.261413,-10140.821405,888.247130,153.219100
4059.261743,-9844.739029,1184.329507,-1225.752797
4059.262073,-9844.739029,1110.308913,0.000000
4059.262402,-9770.718434,1036.288319,536.266849
4059.262732,-9918.759623,444.123565,153.219100
4059.263062,-10436.903782,222.061783,689.485948
4059.263391,-9992.780217,296.082377,306.438199
4059.263721,-9400.615463,370.102971,0.000000
4059.264051,-9400.615463,148.041188,383.047749
4059.264381,-9844.739029,444.123565,383.047749
4059.264710,-10214.842000,814.226536,919.314598
4059.265040,-9918.759623,1036.288319,612.876398
4059.265370,-9844.739029,666.185348,0.000000
4059.265700,-9622.677246,666.185348,76.609550
4059.266029,-9622.677246,370.102971,-229.828649
4059.266359,-10066.800811,666.185348,0.000000
4059.266689,-10510.924376,370.102971,229.828649
4059.267018,-9474.636058,296.082377,-536.266849
4059.267348,-9030.512492,518.144159,-612.876398
4059.267678,-8808.450710,592.164754,-306.438199
4059.268008,-10510.924376,814.226536,-383.047749
4059.268337,-10658.965565,1036.288319,0.000000
4059.268667,-9844.739029,666.185348,-995.924147
4059.268997,-9474.636058,222.061783,-842.705048
4059.269327,-9474.636058,74.020594,-383.047749
4059.269656,-10214.842000,0.000000,0.000000
4059.269986,-10510.924376,0.000000,1149.143247
4059.270316,-10288.862594,0.000000,459.657299
4059.270645,-9622.677246,-592.164754,-229.828649
4059.270975,-9104.533087,0.000000,0.000000
4059.271305,-9622.677246,0.000000,0.000000
4059.271635,-10658.965565,148.041188,383.047749
4059.271964,-10066.800811,666.185348,-306.438199
4059.272294,-9252.574275,-74.020594,-383.047749
4059.272624,-9030.512492,0.000000,76.609550
4059.272953,-9548.656652,-444.123565,76.609550
4059.273283,-10584.944971,-222.061783,612.876398
4059.273613,-10066.800811,-222.061783,229.828649
4059.273943,-9252.574275,-296.082377,-306.438199
4059.274272,-8882.471304,-296.082377,0.000000
4059.274602,-9548.656652,-296.082377,306.438199
4059.274932,-10436.903782,0.000000,1378.971896
4059.275262,-10362.883188,0.000000,689.485948
4059.275591,-9844.739029,-222.061783,0.000000
4059.275921,-9178.553681,-444.123565,306.438199
4059.276251,-8438.347739,-444.123565,1225.752797
4059.276580,-9104.533087,-592.164754,1072.533697
4059.276910,-10140.821405,-296.082377,1455.581446
4059.277240,-10140.821405,-666.185348,766.095498
4059.277570,-9474.636058,-592.164754,306.438199
4059.277899,-9474.636058,-296.082377,459.657299
4059.278229,-9918.759623,-74.020594,766.095498
4059.278559,-10140.821405,0.000000,1225.752797
4059.278888,-9770.718434,0.000000,153.219100
4059.279218,-9474.636058,0.000000,-1225.752797
4059.279548,-9400.615463,-148.041188,0.000000
4059.279878,-10214.842000,0.000000,383.047749
4059.280207,-10436.903782,-222.061783,1532.190996
4059.280537,-10214.842000,-148.041188,1762.019645
4059.280867,-9770.718434,-592.164754,536.266849
4059.281197,-9474.636058,-592.164754,383.047749
4059.281526,-9400.615463,-740.205942,459.657299
4059.281856,-9548.656652,-666.185348,459.657299
4059.282186,-10140.821405,-296.082377,689.485948
4059.282515,-9178.553681,0.000000,0.000000
4059.282845,-9400.615463,-370.102971,459.657299
4059.283175,-9548.656652,-370.102971,229.828649
4059.283505,-10214.842000,-666.185348,0.000000
4059.283834,-10362.883188,-296.082377,842.705048
4059.284164,-9474.636058,-296.082377,459.657299
4059.284494,-9030.512492,-592.164754,383.047749
4059.284823,-9844.739029,-666.185348,-76.609550
4059.285153,-10288.862594,148.041188,0.000000
4059.285483,-10436.903782,148.041188,-229.828649
4059.285813,-9548.656652,444.123565,-919.314598
4059.286142,-8734.430116,370.102971,-1455.581446
4059.286472,-8586.388927,148.041188,-383.047749
4059.286802,-9696.697840,444.123565,-306.438199
4059.287132,-10288.862594,222.061783,0.000000
4059.287461,-10510.924376,962.267725,229.828649
4059.287791,-9696.697840,0.000000,-229.828649
4059.288121,-9400.615463,148.041188,919.314598
4059.288450,-9992.780217,370.102971,612.876398
4059.288780,-10436.903782,814.226536,153.219100
4059.289110,-10510.924376,1554.432478,0.000000
4059.289440,-9770.718434,1406.391290,-766.095498
4059.289769,-9918.759623,1332.370696,229.828649
4059.290099,-9918.759623,1332.370696,0.000000
4059.290429,-10362.883188,1332.370696,-1149.143247
4059.290758,-10584.944971,962.267725,153.219100
4059.291088,-9548.656652,740.205942,-612.876398
4059.291418,-8808.450710,444.123565,-459.657299
4059.291748,-9030.512492,1184.329507,689.485948
4059.292077,-10066.800811,1184.329507,995.924147
4059.292407,-10658.965565,962.267725,1225.752797
4059.292737,-10140.821405,1258.350101,229.828649
4059.293067,-9844.739029,888.247130,0.000000
4059.293396,-10214.842000,1036.288319,1455.581446
4059.293726,-10140.821405,444.123565,766.095498
4059.294056,-9844.739029,444.123565,1149.143247
4059.294385,-9030.512492,296.082377,842.705048
4059.294715,-8956.491898,0.000000,0.000000
4059.295045,-9030.512492,296.082377,0.000000
4059.295375,-9400.615463,148.041188,-383.047749
4059.295704,-9400.615463,148.041188,229.828649
4059.296034,-9844.739029,740.205942,842.705048
4059.296364,-9104.533087,296.082377,153.219100
4059.296694,-9474.636058,0.000000,153.219100
4059.297023,-9770.718434,148.041188,459.657299
4059.297353,-10436.903782,148.041188,1149.143247
4059.297683,-11769.274478,0.000000,1149.143247
4059.298012,-9548.656652,-370.102971,0.000000
4059.298342,-8438.347739,-740.205942,0.000000
4059.298672,-9104.533087,-592.164754,536.266849
4059.299002,-10732.986159,-222.061783,766.095498
4059.299331,-10732.986159,0.000000,612.876398
4059.299661,-9548.656652,0.000000,-459.657299
4059.299991,-8956.491898,222.061783,-995.924147
4059.300320,-10066.800811,-74.020594,383.047749
4059.300650,-10288.862594,-148.041188,-229.828649
4059.300980,-10881.027347,-370.102971,76.609550
4059.301310,-10140.821405,-518.144159,-459.657299
4059.301639,-9252.574275,-1184.329507,842.705048
4059.301969,-9622.677246,-148.041188,919.314598
4059.302299,-10510.924376,-592.164754,153.219100
4059.302629,-10140.821405,-370.102971,-842.705048
4059.302958,-9252.574275,-296.082377,-1072.533697
4059.303288,-9770.718434,296.082377,-1302.362347
4059.303618,-10288.862594,0.000000,76.609550
4059.303947,-10436.903782,-222.061783,536.266849
4059.304277,-10807.006753,-740.205942,842.705048
4059.304607,-9918.759623,-1332.370696,306.438199
4059.304937,-9252.574275,-1036.288319,-766.095498
4059.305266,-8438.347739,-1850.514855,-459.657299
4059.305596,-8734.430116,-1258.350101,536.266849
4059.305926,-9326.594869,-1258.350101,842.705048
4059.306255,-9622.677246,-740.205942,1225.752797
4059.306585,-9548.656652,-592.164754,612.876398
4059.306915,-8956.491898,-666.185348,229.828649
4059.307245,-8956.491898,-740.205942,612.876398
4059.307574,-9622.677246,-222.061783,229.828649
4059.307904,-10436.903782,-370.102971,1455.581446
4059.308234,-10066.800811,-370.102971,1149.143247
4059.308564,-9474.636058,-370.102971,383.047749
4059.308893,-9622.677246,0.000000,842.705048
4059.309223,-9918.759623,0.000000,0.000000
4059.309553,-10436.903782,0.000000,383.047749
4059.309882,-9474.636058,222.061783,229.828649
4059.310212,-9104.533087,370.102971,153.219100
4059.310542,-9548.656652,888.247130,459.657299
4059.310872,-10510.924376,444.123565,383.047749
4059.311201,-11251.130318,740.205942,1072.533697
4059.311531,-10732.986159,74.020594,1455.581446
4059.311861,-9770.718434,0.000000,842.705048
4059.312190,-9252.574275,-370.102971,1072.533697
4059.312520,-9104.533087,148.041188,1072.533697
4059.312850,-9474.636058,518.144159,689.485948
4059.313180,-9622.677246,1258.350101,459.657299
4059.313509,-9696.697840,1628.453072,-306.438199
4059.313839,-10140.821405,1702.473667,-459.657299
4059.314169,-10288.862594,1332.370696,-459.657299
4059.314499,-9992.780217,666.185348,-842.705048
4059.314828,-10214.842000,666.185348,153.219100
4059.315158,-9696.697840,0.000000,0.000000
4059.315488,-8956.491898,0.000000,76.609550
4059.315817,-8586.388927,296.082377,76.609550
4059.316147,-9400.615463,592.164754,306.438199
4059.316477,-10288.862594,666.185348,536.266849
4059.316807,-10658.965565,1184.329507,229.828649
4059.317136,-10288.862594,814.226536,-306.438199
4059.317466,-9992.780217,1036.288319,0.000000
4059.317796,-10066.800811,370.102971,-306.438199
4059.318125,-9918.759623,74.020594,383.047749
4059.318455,-9844.739029,0.000000,612.876398
4059.318785,-9030.512492,0.000000,76.609550
4059.319115,-9030.512492,-370.102971,153.219100
4059.319444,-9844.739029,74.020594,229.828649
4059.319774,-9992.780217,444.123565,306.438199
4059.320104,-9844.739029,814.226536,536.266849
4059.320434,-9548.656652,296.082377,-919.314598
4059.320763,-9326.594869,296.082377,-919.314598
4059.321093,-9178.553681,592.164754,-1072.533697
4059.321423,-9918.759623,296.082377,-1072.533697
4059.321752,-10140.821405,518.144159,0.000000
4059.322082,-9844.739029,148.041188,-229.828649
4059.322412,-9326.594869,222.061783,-1225.752797
4059.322742,-9326.594869,222.061783,76.609550
4059.323071,-9696.697840,370.102971,-76.609550
4059.323401,-9992.780217,296.082377,536.266849
4059.323731,-9622.677246,222.061783,-153.219100
4059.324061,-9326.594869,0.000000,-383.047749
4059.324390,-9770.718434,814.226536,-612.876398
4059.324720,-9918.759623,222.061783,0.000000
4059.325050,-10140.821405,0.000000,0.000000
4059.325379,-10214.842000,370.102971,536.266849
4059.325709,-9548.656652,-296.082377,306.438199
4059.326039,-9548.656652,-444.123565,842.705048
4059.326369,-9696.697840,-444.123565,919.314598
4059.326698,-10140.821405,-222.061783,919.314598
4059.327028,-10510.924376,-296.082377,1302.362347
4059.327358,-9918.759623,-370.102971,995.924147
4059.327687,-9918.759623,-370.102971,842.705048
4059.328017,-9918.759623,-296.082377,1072.533697
4059.328347,-9992.780217,-518.144159,842.705048
4059.328677,-10288.862594,0.000000,1149.143247
4059.329006,-9474.636058,-444.123565,1455.581446
4059.329336,-9326.594869,-444.123565,1302.362347
4059.329666,-9474.636058,-666.185348,1455.581446
4059.329996,-9992.780217,-1036.288319,1838.629195
4059.330325,-10288.862594,-1110.308913,1455.581446
4059.330655,-9696.697840,-1258.350101,766.095498
4059.330985,-8586.388927,-1332.370696,0.000000
4059.331314,-8882.471304,-814.226536,766.095498
4059.331644,-9178.553681,-592.164754,459.657299
4059.331974,-10288.862594,-444.123565,766.095498
4059.332304,-10658.965565,-148.041188,536.266849
4059.332633,-9992.780217,-888.247130,-153.219100
4059.332963,-8808.450710,-888.247130,-153.219100
4059.333293,-8956.491898,-1184.329507,612.876398
4059.333622,-9622.677246,-1110.308913,766.095498
4059.333952,-9844.739029,-592.164754,919.314598
4059.334282,-9326.594869,0.000000,0.000000
4059.334612,-9178.553681,-222.061783,-766.095498
4059.334941,-9326.594869,148.041188,-995.924147
4059.335271,-10288.862594,0.000000,-689.485948
4059.335601,-10584.944971,0.000000,0.000000
4059.335931,-9918.759623,-296.082377,-689.485948
4059.336260,-9178.553681,-370.102971,-459.657299
4059.336590,-9548.656652,-222.061783,0.000000
4059.336920,-10436.903782,0.000000,-536.266849
4059.337249,-10658.965565,296.082377,306.438199
4059.337579,-10436.903782,444.123565,-689.485948
4059.337909,-10066.800811,592.164754,-689.485948
