#time,accel_x,accel_y,accel_z
4223.432839,-9844.739029,-222.061783,-229.828649
4223.433169,-9326.594869,-666.185348,-229.828649
4223.433498,-9474.636058,0.000000,-1149.143247
4223.433828,-9030.512492,-444.123565,229.828649
4223.434158,-9548.656652,0.000000,153.219100
4223.434488,-9992.780217,0.000000,459.657299
4223.434817,-10214.842000,592.164754,459.657299
4223.435147,-10140.821405,-370.102971,76.609550
4223.435477,-9474.636058,-74.020594,76.609550
4223.435806,-9844.739029,-370.102971,842.705048
4223.436136,-10436.903782,-296.082377,995.924147
4223.436466,-9400.615463,-74.020594,0.000000
4223.436795,-9770.718434,-370.102971,-1072.533697
4223.437125,-10214.842000,74.020594,-536.266849
4223.437455,-9622.677246,-740.205942,0.000000
4223.437784,-9474.636058,222.061783,919.314598
4223.438114,-8364.327145,-814.226536,229.828649
4223.438444,-9400.615463,-592.164754,536.266849
4223.438773,-9992.780217,0.000000,612.876398
4223.439103,-10732.986159,-296.082377,153.219100
4223.439433,-9918.759623,-370.102971,536.266849
4223.439762,-8734.430116,0.000000,995.924147
4223.440092,-8882.471304,0.000000,919.314598
4223.440422,-9326.594869,-518.144159,0.000000
4223.440751,-9844.739029,74.020594,-306.438199
4223.441081,-9770.718434,-74.020594,1302.362347
4223.441411,-10510.924376,-296.082377,1072.533697
4223.441740,-10066.800811,-148.041188,612.876398
4223.442070,-9400.615463,-666.185348,612.876398
4223.442400,-9030.512492,74.020594,76.609550
4223.442729,-8882.471304,-814.226536,-612.876398
4223.443059,-9918.759623,0.000000,-76.609550
4223.443389,-9770.718434,74.020594,1149.143247
4223.443718,-9548.656652,444.123565,1378.971896
4223.444048,-10288.862594,148.041188,229.828649
4223.444378,-10955.047942,-148.041188,-383.047749
4223.444708,-9622.677246,-296.082377,-536.266849
4223.445037,-9622.677246,-518.144159,-612.876398
4223.445367,-9844.739029,0.000000,766.095498
4223.445697,-9770.718434,-148.041188,1455.581446
4223.446026,-9770.718434,296.082377,612.876398
4223.446356,-9326.594869,0.000000,0.000000
4223.446686,-10362.883188,74.020594,-306.438199
4223.447015,-10881.027347,296.082377,153.219100
4223.447345,-11029.068536,-296.082377,536.266849
4223.447675,-9622.677246,0.000000,1378.971896
4223.448004,-8882.471304,-222.061783,1149.143247
4223.448334,-9622.677246,222.061783,153.219100
4223.448664,-9548.656652,0.000000,-536.266849
4223.448993,-11325.150913,814.226536,383.047749
4223.449323,-9918.759623,222.061783,612.876398
4223.449653,-9844.739029,518.144159,1302.362347
4223.449982,-9548.656652,444.123565,1149.143247
4223.450312,-9326.594869,222.061783,76.609550
4223.450642,-9548.656652,0.000000,-536.266849
4223.450971,-9252.574275,296.082377,-1302.362347
4223.451301,-10362.883188,444.123565,-536.266849
4223.451631,-9770.718434,370.102971,153.219100
4223.451960,-10436.903782,370.102971,0.000000
4223.452290,-8882.471304,296.082377,-612.876398
4223.452620,-9178.553681,0.000000,-1149.143247
4223.452949,-9178.553681,370.102971,-1225.752797
4223.453279,-9474.636058,-222.061783,153.219100
4223.453609,-9696.697840,666.185348,536.266849
4223.453938,-9400.615463,148.041188,1225.752797
4223.454268,-10658.965565,740.205942,153.219100
4223.454598,-10362.883188,222.061783,306.438199
4223.454928,-10288.862594,518.144159,229.828649
4223.455257,-9844.739029,-296.082377,0.000000
4223.455587,-9474.636058,74.020594,0.000000
4223.455917,-8882.471304,518.144159,0.000000
4223.456246,-9696.697840,666.185348,-383.047749
4223.456576,-10362.883188,1184.329507,-612.876398
4223.456906,-9918.759623,74.020594,-459.657299
4223.457235,-9918.759623,666.185348,383.047749
4223.457565,-9400.615463,0.000000,1149.143247
4223.457895,-10288.862594,222.061783,1225.752797
4223.458224,-9696.697840,592.164754,536.266849
4223.458554,-10066.800811,-148.041188,0.000000
4223.458884,-9992.780217,222.061783,0.000000
4223.459213,-9474.636058,74.020594,0.000000
4223.459543,-10288.862594,666.185348,919.314598
4223.459873,-9844.739029,0.000000,306.438199
4223.460202,-9474.636058,592.164754,-383.047749
4223.460532,-9252.574275,0.000000,0.000000
4223.460862,-10436.903782,222.061783,459.657299
4223.461191,-9474.636058,-74.020594,689.485948
4223.461521,-9622.677246,-148.041188,842.705048
4223.461851,-8734.430116,518.144159,229.828649
4223.462180,-9548.656652,-740.205942,306.438199
4223.462510,-10288.862594,518.144159,0.000000
4223.462840,-10288.862594,0.000000,-306.438199
4223.463169,-9622.677246,0.000000,-76.609550
4223.463499,-8586.388927,-518.144159,-153.219100
4223.463829,-9918.759623,370.102971,766.095498
4223.464158,-9474.636058,0.000000,1225.752797
4223.464488,-9622.677246,-296.082377,0.000000
4223.464818,-9178.553681,-518.144159,0.000000
4223.465148,-9992.780217,-888.247130,153.219100
4223.465477,-11251.130318,222.061783,383.047749
4223.465807,-10658.965565,-444.123565,-383.047749
4223.466137,-9622.677246,-296.082377,-153.219100
4223.466466,-8512.368333,-740.205942,-306.438199
4223.466796,-9770.718434,444.123565,0.000000
4223.467126,-9474.636058,-74.020594,76.609550
4223.467455,-9696.697840,518.144159,-306.438199
4223.467785,-9548.656652,222.061783,-306.438199
4223.468115,-11029.068536,-740.205942,0.000000
4223.468444,-10955.047942,0.000000,842.705048
4223.468774,-10288.862594,-1184.329507,229.828649
4223.469104,-9696.697840,-74.020594,153.219100
4223.469433,-8586.388927,-888.247130,0.000000
4223.469763,-9622.677246,0.000000,459.657299
4223.470093,-9178.553681,0.000000,689.485948
4223.470422,-9844.739029,222.061783,1149.143247
4223.470752,-10436.903782,592.164754,1302.362347
4223.471082,-10584.944971,-592.164754,-76.609550
4223.471411,-10362.883188,592.164754,383.047749
4223.471741,-9844.739029,-444.123565,-383.047749
4223.472071,-9474.636058,0.000000,-995.924147
4223.472400,-8216.285956,-148.041188,-306.438199
4223.472730,-8882.471304,0.000000,459.657299
4223.473060,-9178.553681,666.185348,229.828649
4223.473389,-10288.862594,0.000000,459.657299
4223.473719,-10436.903782,296.082377,76.609550
4223.474049,-9548.656652,-592.164754,76.609550
4223.474379,-9918.759623,-222.061783,689.485948
4223.474708,-9252.574275,-814.226536,1915.238745
4223.475038,-9104.533087,74.020594,1838.629195
4223.475368,-8660.409521,0.000000,459.657299
4223.475697,-10140.821405,0.000000,-995.924147
4223.476027,-9696.697840,296.082377,-842.705048
4223.476357,-9844.739029,592.164754,-459.657299
4223.476686,-9844.739029,740.205942,-459.657299
4223.477016,-9326.594869,148.041188,-383.047749
4223.477346,-9770.718434,1110.308913,76.609550
4223.477675,-8808.450710,-666.185348,-306.438199
4223.478005,-10214.842000,518.144159,-536.266849
4223.478335,-9770.718434,592.164754,0.000000
4223.478664,-10066.800811,888.247130,-689.485948
4223.478994,-9326.594869,814.226536,-1225.752797
4223.479324,-9326.594869,222.061783,-1378.971896
4223.479653,-10658.965565,592.164754,0.000000
4223.479983,-11251.130318,962.267725,919.314598
4223.480313,-10510.924376,666.185348,459.657299
4223.480642,-9474.636058,148.041188,-766.095498
4223.480972,-9770.718434,740.205942,-306.438199
4223.481302,-10288.862594,0.000000,306.438199
4223.481631,-11029.068536,74.020594,842.705048
4223.481961,-9918.759623,296.082377,76.609550
4223.482291,-9918.759623,-296.082377,1225.752797
4223.482620,-9918.759623,444.123565,995.924147
4223.482950,-9326.594869,0.000000,1149.143247
4223.483280,-10140.821405,518.144159,0.000000
4223.483609,-9178.553681,0.000000,-689.485948
4223.483939,-10214.842000,0.000000,995.924147
4223.484269,-9844.739029,0.000000,2221.676944
4223.484599,-9622.677246,-296.082377,919.314598
4223.484928,-9622.677246,-666.185348,383.047749
4223.485258,-9104.533087,-296.082377,-306.438199
4223.485588,-9548.656652,-592.164754,-306.438199
4223.485917,-9104.533087,-222.061783,229.828649
4223.486247,-9030.512492,518.144159,1302.362347
4223.486577,-9252.574275,222.061783,1225.752797
4223.486906,-10214.842000,888.247130,-383.047749
4223.487236,-9918.759623,518.144159,-1302.362347
4223.487566,-10214.842000,222.061783,-1532.190996
4223.487895,-9104.533087,-370.102971,-1532.190996
4223.488225,-8808.450710,-592.164754,0.000000
4223.488555,-8808.450710,0.000000,919.314598
4223.488884,-9326.594869,-444.123565,842.705048
4223.489214,-9548.656652,74.020594,-306.438199
4223.489544,-9770.718434,0.000000,-1838.629195
4223.489873,-10140.821405,444.123565,-1149.143247
4223.490203,-10140.821405,888.247130,1302.362347
4223.490533,-11843.295072,444.123565,2451.505594
4223.490862,-10732.986159,0.000000,1838.629195
4223.491192,-9474.636058,-592.164754,0.000000
4223.491522,-9548.656652,962.267725,-766.095498
4223.491851,-9400.615463,-222.061783,-1302.362347
4223.492181,-9770.718434,0.000000,76.609550
4223.492511,-9326.594869,0.000000,1762.019645
4223.492840,-11177.109724,444.123565,2528.115143
4223.493170,-11251.130318,0.000000,919.314598
4223.493500,-10658.965565,-518.144159,0.000000
4223.493829,-10362.883188,222.061783,0.000000
4223.494159,-9474.636058,-222.061783,0.000000
4223.494489,-9104.533087,148.041188,229.828649
4223.494819,-9622.677246,370.102971,1608.800546
4223.495148,-11399.171507,1184.329507,2145.067394
4223.495478,-11251.130318,444.123565,919.314598
4223.495808,-10732.986159,0.000000,-229.828649
4223.496137,-9474.636058,-370.102971,-459.657299
4223.496467,-9326.594869,-814.226536,76.609550
4223.496797,-9474.636058,-370.102971,612.876398
4223.497126,-8364.327145,-1036.288319,1149.143247
4223.497456,-7994.224174,-296.082377,766.095498
4223.497786,-8364.327145,-148.041188,689.485948
4223.498115,-10955.047942,0.000000,536.266849
4223.498445,-11177.109724,518.144159,0.000000
4223.498775,-10066.800811,-518.144159,-459.657299
4223.499104,-8956.491898,-962.267725,0.000000
4223.499434,-8512.368333,-814.226536,842.705048
4223.499764,-9252.574275,0.000000,612.876398
4223.500093,-7994.224174,-592.164754,-919.314598
4223.500423,-7402.059420,888.247130,-2298.286494
4223.500753,-8512.368333,296.082377,-2221.676944
4223.501082,-10732.986159,1258.350101,-689.485948
4223.501412,-10807.006753,222.061783,-229.828649
4223.501742,-10881.027347,148.041188,-383.047749
4223.502072,-9696.697840,0.000000,-612.876398
4223.502401,-9252.574275,-518.144159,-229.828649
4223.502731,-9030.512492,370.102971,0.000000
4223.503061,-9178.553681,444.123565,612.876398
4223.503390,-10584.944971,592.164754,1072.533697
4223.503720,-11103.089130,518.144159,459.657299
4223.504050,-11695.253884,592.164754,-229.828649
4223.504380,-11473.192101,0.000000,76.609550
4223.504709,-10140.821405,370.102971,919.314598
4223.505039,-9400.615463,-444.123565,1149.143247
4223.505369,-9030.512492,0.000000,306.438199
4223.505698,-8808.450710,444.123565,76.609550
4223.506028,-9918.759623,0.000000,536.266849
4223.506358,-11029.068536,666.185348,1072.533697
4223.506688,-10510.924376,0.000000,1302.362347
4223.507017,-11251.130318,222.061783,1762.019645
4223.507347,-10066.800811,-370.102971,1532.190996
4223.507677,-9844.739029,-962.267725,995.924147
4223.508006,-7994.224174,-814.226536,-153.219100
4223.508336,-8586.388927,-1110.308913,-383.047749
4223.508666,-9622.677246,0.000000,459.657299
4223.508996,-9474.636058,-444.123565,1532.190996
4223.509325,-9474.636058,148.041188,153.219100
4223.509655,-8734.430116,0.000000,-1225.752797
4223.509985,-8956.491898,-444.123565,-995.924147
4223.510315,-8956.491898,-370.102971,229.828649
4223.510644,-9696.697840,148.041188,1532.190996
4223.510974,-9992.780217,0.000000,612.876398
4223.511304,-9474.636058,0.000000,-995.924147
4223.511633,-9474.636058,74.020594,-1608.800546
4223.511963,-9400.615463,-296.082377,-1302.362347
4223.512293,-9844.739029,666.185348,-306.438199
4223.512623,-9548.656652,0.000000,1149.143247
4223.512952,-9918.759623,222.061783,689.485948
4223.513282,-8882.471304,148.041188,76.609550
4223.513612,-10214.842000,370.102971,-536.266849
4223.513941,-11103.089130,740.205942,-842.705048
4223.514271,-10881.027347,296.082377,-153.219100
4223.514601,-10510.924376,888.247130,459.657299
4223.514931,-9992.780217,444.123565,689.485948
4223.515260,-10658.965565,962.267725,1532.190996
4223.515590,-10436.903782,148.041188,1685.410096
4223.515920,-9622.677246,74.020594,0.000000
4223.516249,-9030.512492,0.000000,76.609550
4223.516579,-9696.697840,-148.041188,153.219100
4223.516909,-10214.842000,0.000000,1225.752797
4223.517239,-9844.739029,-148.041188,1378.971896
4223.517568,-10362.883188,-148.041188,995.924147
4223.517898,-10436.903782,-444.123565,766.095498
4223.518228,-10214.842000,74.020594,1762.019645
4223.518558,-9992.780217,-518.144159,1838.629195
4223.518887,-9918.759623,-444.123565,1455.581446
4223.519217,-9622.677246,-296.082377,1532.190996
4223.519547,-9548.656652,-222.061783,1225.752797
4223.519876,-9104.533087,444.123565,0.000000
4223.520206,-9474.636058,74.020594,-1302.362347
4223.520536,-9030.512492,148.041188,-1378.971896
4223.520866,-8882.471304,74.020594,-919.314598
4223.521195,-9030.512492,592.164754,-612.876398
4223.521525,-8734.430116,-518.144159,-842.705048
4223.521855,-9474.636058,0.000000,-1378.971896
4223.522184,-8734.430116,0.000000,-1532.190996
4223.522514,-9178.553681,592.164754,-1225.752797
4223.522844,-8586.388927,0.000000,-1302.362347
4223.523174,-8438.347739,592.164754,-612.876398
4223.523503,-9030.512492,1332.370696,153.219100
4223.523833,-10362.883188,2294.638420,-842.705048
4223.524163,-11621.233289,1554.432478,-2604.724693
4223.524492,-10436.903782,888.247130,-2451.505594
4223.524822,-8808.450710,814.226536,-1838.629195
4223.525152,-8512.368333,370.102971,-1225.752797
4223.525482,-9770.718434,0.000000,-229.828649
4223.525811,-10362.883188,814.226536,842.705048
4223.526141,-9326.594869,-370.102971,306.438199
4223.526471,-10140.821405,666.185348,306.438199
4223.526801,-10955.047942,666.185348,995.924147
4223.527130,-11843.295072,814.226536,1455.581446
4223.527460,-11177.109724,296.082377,2451.505594
4223.527790,-10732.986159,222.061783,2757.943793
4223.528119,-10584.944971,-296.082377,2145.067394
4223.528449,-10140.821405,-148.041188,1685.410096
4223.528779,-9548.656652,-814.226536,1838.629195
4223.529109,-8956.491898,-518.144159,1762.019645
4223.529438,-9622.677246,-296.082377,1378.971896
4223.529768,-9770.718434,-666.185348,842.705048
4223.530098,-9770.718434,-814.226536,2298.286494
4223.530427,-9918.759623,-148.041188,1991.848295
4223.530757,-9770.718434,-888.247130,689.485948
4223.531087,-9178.553681,-592.164754,-995.924147
4223.531417,-8364.327145,-518.144159,-842.705048
4223.531746,-9400.615463,-814.226536,536.266849
4223.532076,-9918.759623,-518.144159,1838.629195
4223.532406,-11029.068536,-296.082377,2298.286494
4223.532735,-9474.636058,-296.082377,0.000000
4223.533065,-7994.224174,-1184.329507,-1991.848295
4223.533395,-7550.100608,-1036.288319,-2068.457845
4223.533725,-8956.491898,-1258.350101,-1149.143247
4223.534054,-9474.636058,-1036.288319,-383.047749
4223.534384,-9104.533087,-888.247130,995.924147
4223.534714,-9548.656652,-74.020594,229.828649
4223.535044,-10066.800811,-444.123565,-383.047749
4223.535373,-10955.047942,296.082377,-536.266849
4223.535703,-10436.903782,-518.144159,-1149.143247
4223.536033,-9918.759623,-370.102971,-689.485948
4223.536362,-10066.800811,148.041188,1072.533697
4223.536692,-10807.006753,74.020594,1302.362347
4223.537022,-10436.903782,740.205942,-689.485948
4223.537352,-9696.697840,-740.205942,-2451.505594
4223.537681,-9622.677246,74.020594,-2834.553343
4223.538011,-9770.718434,0.000000,-919.314598
4223.538341,-10510.924376,592.164754,1302.362347
4223.538670,-10288.862594,0.000000,2374.896044
4223.539000,-10140.821405,222.061783,1225.752797
4223.539330,-10066.800811,-370.102971,0.000000
4223.539660,-10362.883188,0.000000,-766.095498
4223.539989,-10140.821405,-296.082377,459.657299
4223.540319,-10436.903782,-296.082377,1532.190996
4223.540649,-9474.636058,222.061783,1455.581446
4223.540978,-9844.739029,-370.102971,1455.581446
4223.541308,-9696.697840,74.020594,842.705048
4223.541638,-9252.574275,-222.061783,-153.219100
4223.541968,-9992.780217,222.061783,-612.876398
4223.542297,-8956.491898,-814.226536,-459.657299
4223.542627,-8290.306550,0.000000,1455.581446
4223.542957,-8216.285956,222.061783,1532.190996
4223.543287,-10066.800811,222.061783,229.828649
4223.543616,-10066.800811,0.000000,-919.314598
4223.543946,-9178.553681,148.041188,-1608.800546
4223.544276,-9992.780217,962.267725,-995.924147
4223.544605,-9696.697840,222.061783,612.876398
4223.544935,-9252.574275,592.164754,1532.190996
4223.545265,-8290.306550,444.123565,536.266849
4223.545595,-9474.636058,1924.535449,-1685.410096
4223.545924,-10955.047942,1406.391290,-2451.505594
4223.546254,-11769.274478,1036.288319,-1915.238745
4223.546584,-10066.800811,1480.411884,-919.314598
4223.546913,-8660.409521,1406.391290,0.000000
4223.547243,-9252.574275,2516.700203,1378.971896
4223.547573,-10510.924376,1702.473667,995.924147
4223.547903,-11325.150913,1258.350101,-1072.533697
4223.548232,-10066.800811,1258.350101,-995.924147
4223.548562,-11251.130318,370.102971,-383.047749
4223.548892,-10436.903782,148.041188,2068.457845
4223.549221,-9622.677246,0.000000,4060.306139
4223.549551,-9030.512492,74.020594,3064.381992
4223.549881,-7846.182985,-740.205942,459.657299
4223.550211,-8956.491898,0.000000,-612.876398
4223.550540,-9548.656652,296.082377,459.657299
4223.550870,-11843.295072,1406.391290,2068.457845
4223.551200,-11473.192101,-148.041188,2604.724693
4223.551529,-9178.553681,-1036.288319,1225.752797
4223.551859,-8586.388927,-148.041188,459.657299
4223.552189,-9030.512492,-888.247130,-306.438199
