#time,accel_x,accel_y,accel_z
4239.586360,-9104.533087,0.000000,919.314598
4239.586690,-8068.244768,-370.102971,-229.828649
4239.587020,-10288.862594,148.041188,-766.095498
4239.587349,-10955.047942,740.205942,-842.705048
4239.587679,-10214.842000,-370.102971,0.000000
4239.588009,-9696.697840,592.164754,612.876398
4239.588338,-9104.533087,222.061783,76.609550
4239.588668,-10510.924376,0.000000,306.438199
4239.588998,-9474.636058,148.041188,153.219100
4239.589327,-10955.047942,1184.329507,-766.095498
4239.589657,-11103.089130,888.247130,-1838.629195
4239.589987,-10288.862594,222.061783,-76.609550
4239.590316,-9400.615463,740.205942,1149.143247
4239.590646,-10510.924376,740.205942,2221.676944
4239.590976,-12435.459826,592.164754,1838.629195
4239.591305,-11399.171507,-370.102971,-229.828649
4239.591635,-9400.615463,148.041188,-1072.533697
4239.591965,-8956.491898,-592.164754,383.047749
4239.592295,-9918.759623,222.061783,1455.581446
4239.592624,-9252.574275,-740.205942,1532.190996
4239.592954,-7920.203579,-370.102971,153.219100
4239.593284,-7328.038826,-518.144159,-383.047749
4239.593613,-10140.821405,0.000000,0.000000
4239.593943,-11177.109724,-296.082377,306.438199
4239.594273,-9326.594869,-666.185348,1072.533697
4239.594602,-8290.306550,0.000000,1608.800546
4239.594932,-9844.739029,-148.041188,1532.190996
4239.595262,-10807.006753,592.164754,1378.971896
4239.595591,-9770.718434,592.164754,-689.485948
4239.595921,-9252.574275,1184.329507,-1838.629195
4239.596251,-9770.718434,1332.370696,-1838.629195
4239.596580,-9622.677246,1554.432478,-1072.533697
4239.596910,-9400.615463,888.247130,76.609550
4239.597240,-9400.615463,1332.370696,-459.657299
4239.597569,-9252.574275,592.164754,-1225.752797
4239.597899,-9918.759623,1110.308913,-1991.848295
4239.598229,-10658.965565,296.082377,-1225.752797
4239.598558,-10510.924376,962.267725,383.047749
4239.598888,-10214.842000,666.185348,1072.533697
4239.599218,-9992.780217,1036.288319,842.705048
4239.599548,-9844.739029,888.247130,1225.752797
4239.599877,-10436.903782,666.185348,1149.143247
4239.600207,-10214.842000,666.185348,153.219100
4239.600537,-10807.006753,370.102971,0.000000
4239.600866,-9770.718434,296.082377,383.047749
4239.601196,-9400.615463,-370.102971,1991.848295
4239.601526,-9696.697840,74.020594,1762.019645
4239.601855,-8956.491898,-592.164754,459.657299
4239.602185,-8882.471304,222.061783,-612.876398
4239.602515,-9252.574275,0.000000,-383.047749
4239.602844,-11029.068536,518.144159,1608.800546
4239.603174,-10881.027347,518.144159,2528.115143
4239.603504,-9770.718434,518.144159,1378.971896
4239.603833,-9474.636058,-444.123565,612.876398
4239.604163,-9252.574275,0.000000,306.438199
4239.604493,-9252.574275,0.000000,0.000000
4239.604822,-8956.491898,296.082377,-153.219100
4239.605152,-8734.430116,74.020594,-919.314598
4239.605482,-8364.327145,444.123565,-1378.971896
4239.605811,-8882.471304,0.000000,-1302.362347
4239.606141,-9622.677246,-444.123565,-919.314598
4239.606471,-10214.842000,-370.102971,383.047749
4239.606801,-9622.677246,-222.061783,766.095498
4239.607130,-9548.656652,-740.205942,0.000000
4239.607460,-8808.450710,-1110.308913,153.219100
4239.607790,-9400.615463,-518.144159,995.924147
4239.608119,-10362.883188,0.000000,1915.238745
4239.608449,-11991.336260,444.123565,1302.362347
4239.608779,-10955.047942,0.000000,0.000000
4239.609108,-8660.409521,-1332.370696,689.485948
4239.609438,-9030.512492,-888.247130,766.095498
4239.609768,-10214.842000,-444.123565,1455.581446
4239.610097,-11029.068536,-888.247130,612.876398
4239.610427,-9104.533087,-518.144159,0.000000
4239.610757,-8660.409521,-444.123565,0.000000
4239.611086,-11103.089130,222.061783,459.657299
4239.611416,-12065.356855,74.020594,919.314598
4239.611746,-10584.944971,-1036.288319,1149.143247
4239.612075,-8660.409521,74.020594,1072.533697
4239.612405,-9474.636058,-518.144159,1762.019645
4239.612735,-11029.068536,-1110.308913,1225.752797
4239.613064,-11251.130318,-962.267725,306.438199
4239.613394,-9400.615463,-370.102971,-612.876398
4239.613724,-8660.409521,-1036.288319,-459.657299
4239.614053,-9400.615463,-370.102971,459.657299
4239.614383,-9400.615463,-666.185348,995.924147
4239.614713,-9326.594869,-740.205942,306.438199
4239.615043,-8956.491898,370.102971,-689.485948
4239.615372,-9326.594869,-74.020594,-1302.362347
4239.615702,-9622.677246,0.000000,-1608.800546
4239.616032,-9326.594869,296.082377,689.485948
4239.616361,-9992.780217,0.000000,1455.581446
4239.616691,-10584.944971,-222.061783,-459.657299
4239.617021,-9400.615463,666.185348,-1149.143247
4239.617350,-10066.800811,370.102971,-1378.971896
4239.617680,-9474.636058,888.247130,-1685.410096
4239.618010,-9400.615463,74.020594,-76.609550
4239.618339,-10140.821405,370.102971,229.828649
4239.618669,-9474.636058,1110.308913,229.828649
4239.618999,-10436.903782,962.267725,0.000000
4239.619328,-9992.780217,888.247130,-1302.362347
4239.619658,-10066.800811,370.102971,-2374.896044
4239.619988,-10732.986159,1110.308913,-689.485948
4239.620317,-10807.006753,518.144159,842.705048
4239.620647,-9918.759623,1184.329507,1455.581446
4239.620977,-8734.430116,370.102971,536.266849
4239.621306,-9622.677246,962.267725,-612.876398
4239.621636,-10140.821405,0.000000,-76.609550
4239.621966,-10362.883188,1554.432478,383.047749
4239.622296,-10362.883188,148.041188,612.876398
4239.622625,-9400.615463,296.082377,459.657299
4239.622955,-9178.553681,0.000000,919.314598
4239.623285,-8438.347739,0.000000,612.876398
4239.623614,-8956.491898,74.020594,153.219100
4239.623944,-10584.944971,740.205942,766.095498
4239.624274,-10214.842000,0.000000,1302.362347
4239.624603,-9474.636058,444.123565,1685.410096
4239.624933,-9622.677246,518.144159,1149.143247
4239.625263,-10288.862594,740.205942,1608.800546
4239.625592,-10807.006753,222.061783,766.095498
4239.625922,-9696.697840,0.000000,459.657299
4239.626252,-7994.224174,-370.102971,-459.657299
4239.626581,-8290.306550,-148.041188,0.000000
4239.626911,-9400.615463,0.000000,536.266849
4239.627241,-9992.780217,666.185348,919.314598
4239.627570,-10732.986159,962.267725,76.609550
4239.627900,-9992.780217,0.000000,-842.705048
4239.628230,-9178.553681,0.000000,-536.266849
4239.628559,-8956.491898,-148.041188,536.266849
4239.628889,-10881.027347,592.164754,1991.848295
4239.629219,-12065.356855,814.226536,1991.848295
4239.629549,-10955.047942,148.041188,76.609550
4239.629878,-8808.450710,296.082377,-1225.752797
4239.630208,-10584.944971,-444.123565,-459.657299
4239.630538,-11843.295072,-148.041188,995.924147
4239.630867,-9474.636058,-1036.288319,1302.362347
4239.631197,-7772.162391,-296.082377,459.657299
4239.631527,-7994.224174,-814.226536,-306.438199
4239.631856,-11547.212695,74.020594,153.219100
4239.632186,-12213.398043,0.000000,919.314598
4239.632516,-10436.903782,-592.164754,-766.095498
4239.632845,-8882.471304,-592.164754,-459.657299
4239.633175,-9030.512492,-148.041188,306.438199
4239.633505,-10066.800811,-444.123565,536.266849
4239.633834,-9548.656652,-814.226536,689.485948
4239.634164,-9844.739029,-740.205942,-919.314598
4239.634494,-9844.739029,-1184.329507,-1149.143247
4239.634823,-9252.574275,-444.123565,383.047749
4239.635153,-8586.388927,-1480.411884,2068.457845
4239.635483,-9252.574275,-370.102971,1378.971896
4239.635812,-9844.739029,-1036.288319,459.657299
4239.636142,-9474.636058,-592.164754,-383.047749
4239.636472,-8586.388927,-592.164754,-459.657299
4239.636802,-9030.512492,0.000000,-536.266849
4239.637131,-10066.800811,-148.041188,842.705048
4239.637461,-10584.944971,222.061783,1915.238745
4239.637791,-9992.780217,-370.102971,919.314598
4239.638120,-9548.656652,74.020594,-306.438199
4239.638450,-10807.006753,0.000000,-1608.800546
4239.638780,-10288.862594,-148.041188,-1455.581446
4239.639109,-8586.388927,0.000000,383.047749
4239.639439,-9030.512492,444.123565,2068.457845
4239.639769,-9918.759623,1258.350101,1225.752797
4239.640098,-10881.027347,1184.329507,-689.485948
4239.640428,-9918.759623,962.267725,-2451.505594
4239.640758,-10881.027347,592.164754,-1608.800546
4239.641087,-10584.944971,1184.329507,459.657299
4239.641417,-10214.842000,0.000000,1838.629195
4239.641747,-9326.594869,370.102971,2221.676944
4239.642076,-9178.553681,666.185348,919.314598
4239.642406,-9844.739029,518.144159,-1455.581446
4239.642736,-9844.739029,518.144159,-2757.943793
4239.643065,-9104.533087,296.082377,-1762.019645
4239.643395,-9252.574275,1036.288319,1685.410096
4239.643725,-10362.883188,1184.329507,2145.067394
4239.644055,-9844.739029,1110.308913,229.828649
4239.644384,-8882.471304,666.185348,-689.485948
4239.644714,-10362.883188,888.247130,-306.438199
4239.645044,-11103.089130,222.061783,-229.828649
4239.645373,-9918.759623,518.144159,919.314598
4239.645703,-8734.430116,-444.123565,1532.190996
4239.646033,-8068.244768,370.102971,1532.190996
4239.646362,-10288.862594,740.205942,536.266849
4239.646692,-11473.192101,1110.308913,-1378.971896
4239.647022,-9992.780217,518.144159,-1915.238745
4239.647351,-9252.574275,1776.494261,-1608.800546
4239.647681,-9178.553681,888.247130,919.314598
4239.648011,-10436.903782,1184.329507,1149.143247
4239.648340,-9844.739029,0.000000,-153.219100
4239.648670,-9252.574275,74.020594,-2145.067394
4239.649000,-9844.739029,-814.226536,-1532.190996
4239.649329,-9252.574275,-222.061783,-306.438199
4239.649659,-9030.512492,-740.205942,1838.629195
4239.649989,-9696.697840,0.000000,3140.991542
4239.650318,-9622.677246,0.000000,2757.943793
4239.650648,-10362.883188,-74.020594,536.266849
4239.650978,-10807.006753,370.102971,-766.095498
4239.651307,-11029.068536,0.000000,-612.876398
4239.651637,-10658.965565,888.247130,-76.609550
4239.651967,-9918.759623,74.020594,689.485948
4239.652297,-10066.800811,148.041188,153.219100
4239.652626,-9474.636058,148.041188,-1072.533697
4239.652956,-9474.636058,-222.061783,-2451.505594
4239.653286,-9770.718434,-1110.308913,-1072.533697
4239.653615,-8512.368333,-814.226536,1532.190996
4239.653945,-9104.533087,-1110.308913,2451.505594
4239.654275,-9770.718434,-1110.308913,2451.505594
4239.654604,-9548.656652,-1036.288319,1532.190996
4239.654934,-9844.739029,-444.123565,153.219100
4239.655264,-10214.842000,-444.123565,-612.876398
4239.655593,-9992.780217,-1110.308913,612.876398
4239.655923,-9474.636058,-148.041188,1991.848295
4239.656253,-9474.636058,-444.123565,1455.581446
4239.656582,-9844.739029,-370.102971,0.000000
4239.656912,-9400.615463,-962.267725,-1378.971896
4239.657242,-9918.759623,-296.082377,-1378.971896
4239.657571,-9844.739029,-740.205942,0.000000
4239.657901,-9178.553681,-666.185348,0.000000
4239.658231,-9548.656652,-222.061783,1225.752797
4239.658560,-9474.636058,-296.082377,842.705048
4239.658890,-10362.883188,0.000000,0.000000
4239.659220,-11177.109724,592.164754,536.266849
4239.659550,-11029.068536,-296.082377,76.609550
4239.659879,-10066.800811,0.000000,1149.143247
4239.660209,-9326.594869,-222.061783,1762.019645
4239.660539,-9992.780217,-296.082377,995.924147
4239.660868,-9474.636058,-370.102971,0.000000
4239.661198,-9474.636058,-740.205942,-1532.190996
4239.661528,-9252.574275,-444.123565,-995.924147
4239.661857,-10288.862594,-518.144159,766.095498
4239.662187,-10362.883188,444.123565,1455.581446
4239.662517,-9104.533087,-518.144159,612.876398
4239.662846,-9178.553681,444.123565,-1225.752797
4239.663176,-10140.821405,74.020594,-689.485948
4239.663506,-11103.089130,148.041188,459.657299
4239.663835,-9918.759623,0.000000,459.657299
4239.664165,-9622.677246,74.020594,919.314598
4239.664495,-9844.739029,370.102971,612.876398
4239.664824,-9992.780217,148.041188,-306.438199
4239.665154,-8734.430116,-148.041188,-995.924147
4239.665484,-8882.471304,592.164754,-383.047749
4239.665813,-9474.636058,222.061783,153.219100
4239.666143,-9474.636058,0.000000,1072.533697
4239.666473,-8660.409521,222.061783,766.095498
4239.666803,-9178.553681,296.082377,306.438199
4239.667132,-10658.965565,0.000000,76.609550
4239.667462,-11103.089130,74.020594,153.219100
4239.667792,-8956.491898,0.000000,0.000000
4239.668121,-8068.244768,148.041188,842.705048
4239.668451,-8734.430116,592.164754,1532.190996
4239.668781,-9548.656652,74.020594,1225.752797
4239.669110,-10066.800811,370.102971,-383.047749
4239.669440,-9622.677246,888.247130,-536.266849
4239.669770,-10362.883188,0.000000,-229.828649
4239.670099,-10140.821405,1480.411884,-459.657299
4239.670429,-9474.636058,222.061783,306.438199
4239.670759,-10214.842000,814.226536,1302.362347
4239.671088,-10584.944971,888.247130,229.828649
4239.671418,-11399.171507,1628.453072,-612.876398
4239.671748,-10510.924376,888.247130,-689.485948
4239.672077,-10140.821405,592.164754,-919.314598
4239.672407,-9918.759623,814.226536,-306.438199
4239.672737,-10066.800811,444.123565,612.876398
4239.673066,-10140.821405,0.000000,612.876398
4239.673396,-9474.636058,0.000000,229.828649
4239.673726,-9474.636058,0.000000,-766.095498
4239.674056,-9696.697840,0.000000,-766.095498
4239.674385,-8882.471304,0.000000,-689.485948
4239.674715,-9326.594869,-148.041188,536.266849
4239.675045,-10214.842000,1184.329507,842.705048
4239.675374,-10955.047942,0.000000,1072.533697
4239.675704,-10140.821405,222.061783,-612.876398
4239.676034,-8956.491898,-296.082377,-1225.752797
4239.676363,-9474.636058,222.061783,-383.047749
4239.676693,-10140.821405,0.000000,76.609550
4239.677023,-10066.800811,0.000000,0.000000
4239.677352,-8660.409521,-148.041188,306.438199
4239.677682,-8660.409521,-370.102971,-612.876398
4239.678012,-9474.636058,74.020594,-612.876398
4239.678341,-10510.924376,-518.144159,153.219100
4239.678671,-9992.780217,296.082377,0.000000
4239.679001,-8364.327145,-370.102971,153.219100
4239.679330,-8956.491898,592.164754,842.705048
4239.679660,-10362.883188,-148.041188,1072.533697
4239.679990,-10955.047942,592.164754,0.000000
4239.680319,-10362.883188,0.000000,0.000000
4239.680649,-9474.636058,740.205942,-229.828649
4239.680979,-8808.450710,-74.020594,76.609550
4239.681308,-8882.471304,74.020594,689.485948
4239.681638,-9770.718434,-370.102971,1225.752797
4239.681968,-9622.677246,-148.041188,1532.190996
4239.682298,-9844.739029,296.082377,536.266849
4239.682627,-10362.883188,74.020594,-842.705048
4239.682957,-9400.615463,-370.102971,-842.705048
4239.683287,-9400.615463,-370.102971,612.876398
4239.683616,-10066.800811,1036.288319,1915.238745
4239.683946,-11103.089130,222.061783,995.924147
4239.684276,-10066.800811,222.061783,-689.485948
4239.684605,-9400.615463,296.082377,-689.485948
4239.684935,-9918.759623,740.205942,-689.485948
4239.685265,-10214.842000,0.000000,76.609550
4239.685595,-10214.842000,518.144159,995.924147
4239.685924,-9992.780217,-518.144159,689.485948
4239.686254,-8956.491898,-666.185348,0.000000
4239.686584,-9104.533087,-1110.308913,459.657299
4239.686913,-10066.800811,-444.123565,1762.019645
4239.687243,-9326.594869,-1110.308913,1455.581446
4239.687573,-9548.656652,-518.144159,1532.190996
4239.687903,-9252.574275,-148.041188,919.314598
4239.688232,-11029.068536,-370.102971,1149.143247
4239.688562,-10732.986159,0.000000,842.705048
4239.688892,-10140.821405,-370.102971,76.609550
4239.689222,-9474.636058,444.123565,-536.266849
4239.689551,-9252.574275,74.020594,-766.095498
4239.689881,-9548.656652,148.041188,-919.314598
4239.690211,-9548.656652,0.000000,76.609550
4239.690541,-9622.677246,222.061783,1225.752797
4239.690870,-10584.944971,-370.102971,919.314598
4239.691200,-11769.274478,666.185348,1225.752797
4239.691530,-11177.109724,148.041188,383.047749
4239.691859,-9252.574275,-888.247130,-383.047749
4239.692189,-9104.533087,-296.082377,229.828649
4239.692519,-9400.615463,0.000000,766.095498
4239.692849,-9696.697840,0.000000,919.314598
4239.693178,-9844.739029,518.144159,689.485948
4239.693508,-10510.924376,222.061783,0.000000
4239.693838,-11177.109724,0.000000,0.000000
4239.694168,-9992.780217,296.082377,-1149.143247
4239.694497,-9178.553681,-1184.329507,-1455.581446
4239.694827,-7994.224174,0.000000,306.438199
4239.695157,-7402.059420,0.000000,0.000000
4239.695486,-9104.533087,222.061783,689.485948
4239.695816,-11103.089130,666.185348,459.657299
4239.696146,-11843.295072,296.082377,0.000000
4239.696476,-10288.862594,0.000000,-383.047749
4239.696805,-9326.594869,-444.123565,-689.485948
4239.697135,-8216.285956,0.000000,-76.609550
4239.697465,-8660.409521,-1110.308913,1455.581446
4239.697795,-9992.780217,296.082377,919.314598
4239.698124,-10584.944971,370.102971,1302.362347
4239.698454,-10066.800811,740.205942,-1762.019645
4239.698784,-9030.512492,222.061783,-2757.943793
4239.699113,-9030.512492,1184.329507,-1149.143247
4239.699443,-10658.965565,666.185348,1378.971896
4239.699773,-10510.924376,0.000000,1532.190996
4239.700103,-8512.368333,0.000000,383.047749
4239.700432,-8364.327145,370.102971,-1072.533697
4239.700762,-9844.739029,296.082377,-1685.410096
4239.701092,-10584.944971,296.082377,-1149.143247
4239.701422,-10436.903782,444.123565,383.047749
4239.701751,-8956.491898,0.000000,1072.533697
4239.702081,-8956.491898,962.267725,383.047749
4239.702411,-10214.842000,518.144159,0.000000
4239.702741,-10732.986159,592.164754,-153.219100
4239.703070,-10584.944971,592.164754,-229.828649
4239.703400,-9992.780217,1258.350101,-153.219100
4239.703730,-10288.862594,666.185348,0.000000
4239.704059,-9622.677246,592.164754,306.438199
4239.704389,-9548.656652,814.226536,766.095498
4239.704719,-9844.739029,740.205942,0.000000
4239.705049,-9252.574275,0.000000,-1838.629195
4239.705378,-8734.430116,0.000000,-1149.143247
4239.705708,-9252.574275,444.123565,153.219100
4239.706038,-9918.759623,74.020594,1455.581446
4239.706368,-9918.759623,74.020594,1608.800546
4239.706697,-9844.739029,-666.185348,1072.533697
4239.707027,-9844.739029,-518.144159,1608.800546
4239.707357,-9770.718434,-444.123565,2068.457845
