#time,accel_x,accel_y,accel_z
3704.504840,-11103.089130,888.247130,-995.924147
3704.505170,-10732.986159,444.123565,-689.485948
3704.505500,-9770.718434,370.102971,-1378.971896
3704.505830,-8882.471304,222.061783,-1532.190996
3704.506160,-8882.471304,296.082377,-1915.238745
3704.506489,-9474.636058,74.020594,-2221.676944
3704.506819,-9622.677246,0.000000,-2298.286494
3704.507149,-8882.471304,222.061783,-1302.362347
3704.507479,-9844.739029,-370.102971,-689.485948
3704.507809,-10214.842000,-148.041188,-229.828649
3704.508139,-9474.636058,-888.247130,-689.485948
3704.508469,-8290.306550,-1258.350101,-995.924147
3704.508799,-7920.203579,-1184.329507,-1532.190996
3704.509129,-8364.327145,-1184.329507,-76.609550
3704.509458,-8956.491898,-592.164754,995.924147
3704.509788,-8956.491898,-666.185348,689.485948
3704.510118,-9918.759623,222.061783,76.609550
3704.510448,-10214.842000,148.041188,-306.438199
3704.510778,-10658.965565,148.041188,-766.095498
3704.511108,-9918.759623,-518.144159,-766.095498
3704.511438,-8734.430116,-518.144159,306.438199
3704.511768,-8882.471304,-666.185348,766.095498
3704.512098,-9252.574275,-222.061783,1608.800546
3704.512428,-9474.636058,222.061783,1225.752797
3704.512757,-9548.656652,370.102971,459.657299
3704.513087,-9844.739029,740.205942,229.828649
3704.513417,-10807.006753,1110.308913,766.095498
3704.513747,-11695.253884,1110.308913,995.924147
3704.514077,-11769.274478,666.185348,1378.971896
3704.514407,-10362.883188,222.061783,689.485948
3704.514737,-9622.677246,0.000000,153.219100
3704.515067,-9474.636058,-370.102971,536.266849
3704.515397,-9622.677246,74.020594,1149.143247
3704.515726,-9178.553681,0.000000,1762.019645
3704.516056,-8512.368333,148.041188,2374.896044
3704.516386,-9030.512492,0.000000,2298.286494
3704.516716,-10807.006753,518.144159,1915.238745
3704.517046,-11399.171507,148.041188,1762.019645
3704.517376,-10658.965565,-370.102971,689.485948
3704.517706,-8956.491898,-888.247130,1225.752797
3704.518036,-8956.491898,-888.247130,2374.896044
3704.518366,-9622.677246,0.000000,2757.943793
3704.518695,-9548.656652,444.123565,2451.505594
3704.519025,-9548.656652,518.144159,612.876398
3704.519355,-10214.842000,1258.350101,229.828649
3704.519685,-12213.398043,1702.473667,0.000000
3704.520015,-11769.274478,1258.350101,-536.266849
3704.520345,-10584.944971,814.226536,-1302.362347
3704.520675,-9474.636058,148.041188,-2068.457845
3704.521005,-9474.636058,148.041188,-1915.238745
3704.521335,-9770.718434,592.164754,-1302.362347
3704.521664,-10066.800811,-74.020594,-1532.190996
3704.521994,-9326.594869,0.000000,-1072.533697
3704.522324,-8808.450710,0.000000,-689.485948
3704.522654,-9696.697840,0.000000,-842.705048
3704.522984,-10288.862594,148.041188,-766.095498
3704.523314,-9918.759623,-296.082377,-995.924147
3704.523644,-8660.409521,-888.247130,-1302.362347
3704.523974,-8142.265362,-1406.391290,-919.314598
3704.524304,-8364.327145,-1258.350101,766.095498
3704.524633,-9252.574275,-962.267725,1532.190996
3704.524963,-8734.430116,-666.185348,383.047749
3704.525293,-8142.265362,-518.144159,-76.609550
3704.525623,-8808.450710,-370.102971,-919.314598
3704.525953,-9770.718434,444.123565,-612.876398
3704.526283,-9844.739029,370.102971,-459.657299
3704.526613,-9474.636058,0.000000,-612.876398
3704.526943,-9252.574275,-148.041188,-383.047749
3704.527273,-9474.636058,74.020594,153.219100
3704.527603,-9770.718434,148.041188,689.485948
3704.527932,-9548.656652,740.205942,383.047749
3704.528262,-9400.615463,1184.329507,0.000000
3704.528592,-10658.965565,1924.535449,76.609550
3704.528922,-12065.356855,1480.411884,1149.143247
3704.529252,-11917.315666,1110.308913,1532.190996
3704.529582,-10362.883188,296.082377,842.705048
3704.529912,-9696.697840,148.041188,0.000000
3704.530242,-9770.718434,-444.123565,919.314598
3704.530572,-10066.800811,-296.082377,1532.190996
3704.530901,-8882.471304,-370.102971,1685.410096
3704.531231,-8660.409521,148.041188,2374.896044
3704.531561,-9622.677246,222.061783,2757.943793
3704.531891,-11029.068536,592.164754,2834.553343
3704.532221,-11547.212695,370.102971,2374.896044
3704.532551,-11029.068536,74.020594,1455.581446
3704.532881,-9918.759623,-444.123565,995.924147
3704.533211,-10584.944971,296.082377,2068.457845
3704.533541,-10066.800811,296.082377,2528.115143
3704.533870,-9474.636058,740.205942,2068.457845
3704.534200,-8660.409521,1184.329507,306.438199
3704.534530,-10214.842000,1702.473667,-919.314598
3704.534860,-11991.336260,1332.370696,-1532.190996
3704.535190,-11991.336260,1036.288319,-1455.581446
3704.535520,-11029.068536,148.041188,-689.485948
3704.535850,-9474.636058,-740.205942,-1072.533697
3704.536180,-8660.409521,-1110.308913,-1838.629195
3704.536510,-8586.388927,-740.205942,-1915.238745
3704.536839,-8142.265362,-814.226536,-1762.019645
3704.537169,-8438.347739,-1110.308913,-919.314598
3704.537499,-9030.512492,-518.144159,-459.657299
3704.537829,-10288.862594,-370.102971,76.609550
3704.538159,-10214.842000,-666.185348,0.000000
3704.538489,-9770.718434,-888.247130,-536.266849
3704.538819,-8512.368333,-1554.432478,-995.924147
3704.539149,-9030.512492,-1480.411884,-995.924147
3704.539479,-8882.471304,-740.205942,0.000000
3704.539808,-8660.409521,0.000000,0.000000
3704.540138,-8068.244768,0.000000,-1072.533697
3704.540468,-9252.574275,370.102971,-2068.457845
3704.540798,-10955.047942,518.144159,-2145.067394
3704.541128,-10732.986159,370.102971,-1762.019645
3704.541458,-10214.842000,148.041188,-919.314598
3704.541788,-9844.739029,0.000000,-229.828649
3704.542118,-9178.553681,-296.082377,-459.657299
3704.542448,-8956.491898,0.000000,306.438199
3704.542778,-9696.697840,0.000000,383.047749
3704.543107,-9104.533087,74.020594,536.266849
3704.543437,-9844.739029,592.164754,766.095498
3704.543767,-10584.944971,592.164754,1149.143247
3704.544097,-10807.006753,962.267725,1302.362347
3704.544427,-10955.047942,148.041188,612.876398
3704.544757,-9844.739029,-222.061783,76.609550
3704.545087,-9770.718434,-592.164754,229.828649
3704.545417,-8808.450710,-444.123565,1302.362347
3704.545747,-8216.285956,-666.185348,2374.896044
3704.546076,-8512.368333,0.000000,3294.210641
3704.546406,-9178.553681,740.205942,2987.772442
3704.546736,-11325.150913,1184.329507,1915.238745
3704.547066,-12139.377449,888.247130,1608.800546
3704.547396,-11991.336260,592.164754,2298.286494
3704.547726,-10140.821405,666.185348,2528.115143
3704.548056,-9696.697840,518.144159,2451.505594
3704.548386,-9992.780217,888.247130,1608.800546
3704.548716,-9622.677246,1036.288319,383.047749
3704.549045,-9696.697840,1036.288319,229.828649
3704.549375,-10362.883188,1554.432478,76.609550
3704.549705,-11769.274478,1110.308913,-459.657299
3704.550035,-11547.212695,1184.329507,-229.828649
3704.550365,-10658.965565,222.061783,-689.485948
3704.550695,-9474.636058,0.000000,-1685.410096
3704.551024,-9400.615463,-1184.329507,-1762.019645
3704.551354,-9696.697840,-370.102971,-1378.971896
3704.551684,-9548.656652,-592.164754,-919.314598
3704.552014,-9474.636058,-222.061783,-689.485948
3704.552344,-9178.553681,-296.082377,-536.266849
3704.552674,-9696.697840,-518.144159,-536.266849
3704.553003,-10066.800811,-370.102971,-919.314598
3704.553333,-9474.636058,-814.226536,-1072.533697
3704.553663,-8808.450710,-962.267725,-1532.190996
3704.553993,-8660.409521,-1258.350101,-1072.533697
3704.554323,-8882.471304,-1110.308913,-766.095498
3704.554653,-9252.574275,-1258.350101,-229.828649
3704.554982,-9104.533087,-888.247130,-383.047749
3704.555312,-8586.388927,-444.123565,0.000000
3704.555642,-9104.533087,-444.123565,0.000000
3704.555972,-9548.656652,74.020594,153.219100
3704.556302,-10140.821405,0.000000,-383.047749
3704.556632,-9548.656652,296.082377,-153.219100
3704.556961,-9474.636058,0.000000,0.000000
3704.557291,-9770.718434,0.000000,-306.438199
3704.557621,-9622.677246,74.020594,0.000000
3704.557951,-9992.780217,-74.020594,306.438199
3704.558281,-9548.656652,222.061783,612.876398
3704.558611,-9844.739029,296.082377,536.266849
3704.558940,-10066.800811,814.226536,612.876398
3704.559270,-10066.800811,296.082377,612.876398
3704.559600,-10140.821405,222.061783,842.705048
3704.559930,-10214.842000,74.020594,1149.143247
3704.560260,-10362.883188,-592.164754,1915.238745
3704.560590,-10066.800811,-814.226536,2911.162892
3704.560919,-9252.574275,-814.226536,2757.943793
3704.561249,-9104.533087,-296.082377,2911.162892
3704.561579,-9326.594869,222.061783,2911.162892
3704.561909,-10436.903782,518.144159,2068.457845
3704.562239,-10658.965565,740.205942,2221.676944
3704.562569,-10881.027347,814.226536,1685.410096
3704.562898,-10881.027347,666.185348,1072.533697
3704.563228,-11399.171507,814.226536,1149.143247
3704.563558,-10214.842000,592.164754,306.438199
3704.563888,-9474.636058,888.247130,0.000000
3704.564218,-8586.388927,1036.288319,-153.219100
3704.564548,-9770.718434,1850.514855,-612.876398
3704.564878,-10658.965565,2146.597232,-1225.752797
3704.565207,-11103.089130,1258.350101,-1532.190996
3704.565537,-10881.027347,592.164754,-1685.410096
3704.565867,-10807.006753,222.061783,-1685.410096
3704.566197,-10807.006753,-666.185348,-842.705048
3704.566527,-9474.636058,-962.267725,-459.657299
3704.566857,-8068.244768,-1184.329507,-536.266849
3704.567186,-7179.997637,-962.267725,-766.095498
3704.567516,-8216.285956,-444.123565,-919.314598
3704.567846,-9474.636058,0.000000,-689.485948
3704.568176,-9770.718434,74.020594,-76.609550
3704.568506,-9548.656652,-444.123565,-1302.362347
3704.568836,-9252.574275,-740.205942,-1608.800546
3704.569165,-9696.697840,-1258.350101,-1072.533697
3704.569495,-9326.594869,-1258.350101,-229.828649
3704.569825,-7920.203579,-1554.432478,-383.047749
3704.570155,-7328.038826,-814.226536,229.828649
3704.570485,-8216.285956,74.020594,766.095498
3704.570815,-10140.821405,444.123565,612.876398
3704.571144,-10732.986159,814.226536,-306.438199
3704.571474,-10584.944971,444.123565,-766.095498
3704.571804,-10362.883188,518.144159,-766.095498
3704.572134,-10214.842000,444.123565,-306.438199
3704.572464,-10066.800811,148.041188,306.438199
3704.572794,-9474.636058,222.061783,229.828649
3704.573123,-8734.430116,148.041188,-76.609550
3704.573453,-9326.594869,592.164754,-612.876398
3704.573783,-10288.862594,814.226536,153.219100
3704.574113,-10288.862594,962.267725,766.095498
3704.574443,-10140.821405,1184.329507,1378.971896
3704.574773,-10362.883188,666.185348,995.924147
3704.575102,-10658.965565,370.102971,1225.752797
3704.575432,-10732.986159,148.041188,1455.581446
3704.575762,-9844.739029,-296.082377,1608.800546
3704.576092,-9474.636058,-592.164754,2451.505594
3704.576422,-8734.430116,-296.082377,2911.162892
3704.576752,-9326.594869,0.000000,3600.648841
3704.577081,-9474.636058,444.123565,2374.896044
3704.577411,-10066.800811,666.185348,2221.676944
3704.577741,-11103.089130,962.267725,1762.019645
3704.578071,-11177.109724,1036.288319,1608.800546
3704.578401,-11547.212695,296.082377,1455.581446
3704.578731,-10658.965565,296.082377,1532.190996
3704.579060,-9696.697840,148.041188,842.705048
3704.579390,-8808.450710,444.123565,76.609550
3704.579720,-9474.636058,444.123565,536.266849
3704.580050,-10436.903782,740.205942,383.047749
3704.580380,-11029.068536,740.205942,-306.438199
3704.580710,-11251.130318,518.144159,-1149.143247
3704.581039,-10362.883188,-518.144159,-1838.629195
3704.581369,-9548.656652,-888.247130,-1762.019645
3704.581699,-9104.533087,-962.267725,-1455.581446
3704.582029,-8956.491898,-962.267725,-1378.971896
3704.582359,-7624.121203,-962.267725,-1532.190996
3704.582689,-7994.224174,-962.267725,76.609550
3704.583018,-9548.656652,0.000000,229.828649
3704.583348,-10510.924376,-370.102971,536.266849
3704.583678,-10066.800811,-592.164754,-153.219100
3704.584008,-9548.656652,-814.226536,-1225.752797
3704.584338,-9400.615463,-1480.411884,-1225.752797
3704.584668,-8956.491898,-1554.432478,-1072.533697
3704.584997,-8512.368333,-1184.329507,-1302.362347
3704.585327,-8142.265362,-1036.288319,-1225.752797
3704.585657,-8142.265362,-666.185348,-1378.971896
3704.585987,-8882.471304,-444.123565,-842.705048
3704.586317,-9474.636058,-444.123565,-689.485948
3704.586647,-10140.821405,148.041188,-689.485948
3704.586976,-9844.739029,0.000000,-306.438199
3704.587306,-9474.636058,-296.082377,153.219100
3704.587636,-9474.636058,592.164754,689.485948
3704.587966,-9844.739029,74.020594,76.609550
3704.588296,-10066.800811,444.123565,76.609550
3704.588626,-9474.636058,296.082377,0.000000
3704.588955,-9992.780217,444.123565,612.876398
3704.589285,-10362.883188,962.267725,1608.800546
3704.589615,-10584.944971,444.123565,1838.629195
3704.589945,-9992.780217,222.061783,1915.238745
3704.590275,-9770.718434,74.020594,1915.238745
3704.590605,-10288.862594,370.102971,2068.457845
3704.590934,-10584.944971,148.041188,2374.896044
3704.591264,-9548.656652,0.000000,2221.676944
3704.591594,-9326.594869,296.082377,2757.943793
3704.591924,-10288.862594,518.144159,2987.772442
3704.592254,-11177.109724,814.226536,3294.210641
3704.592584,-10658.965565,1036.288319,2528.115143
3704.592913,-9548.656652,814.226536,1762.019645
3704.593243,-9474.636058,1036.288319,2068.457845
3704.593573,-10881.027347,1628.453072,2298.286494
3704.593903,-11843.295072,1110.308913,2221.676944
3704.594233,-11251.130318,1184.329507,995.924147
3704.594563,-10214.842000,666.185348,-306.438199
3704.594892,-10066.800811,666.185348,-689.485948
3704.595222,-10140.821405,444.123565,-229.828649
3704.595552,-9770.718434,0.000000,-536.266849
3704.595882,-9252.574275,370.102971,-1455.581446
3704.596212,-8882.471304,222.061783,-1991.848295
3704.596542,-9622.677246,518.144159,-2451.505594
3704.596871,-10510.924376,0.000000,-2145.067394
3704.597201,-9178.553681,-222.061783,-2451.505594
3704.597531,-8216.285956,-370.102971,-1149.143247
3704.597861,-8956.491898,-740.205942,-1225.752797
3704.598191,-9104.533087,-814.226536,-612.876398
3704.598521,-9178.553681,-666.185348,-1378.971896
3704.598851,-9030.512492,-740.205942,-1762.019645
3704.599180,-9178.553681,-666.185348,-1991.848295
3704.599510,-9252.574275,0.000000,-1149.143247
3704.599840,-9622.677246,-296.082377,-612.876398
3704.600170,-9252.574275,-370.102971,-612.876398
3704.600500,-8290.306550,-518.144159,-689.485948
3704.600830,-9252.574275,-666.185348,-1455.581446
3704.601159,-9770.718434,-148.041188,-1302.362347
3704.601489,-9918.759623,0.000000,-1072.533697
3704.601819,-9474.636058,0.000000,-612.876398
3704.602149,-9326.594869,0.000000,76.609550
3704.602479,-10584.944971,0.000000,1532.190996
3704.602809,-11177.109724,222.061783,1149.143247
3704.603138,-10436.903782,0.000000,612.876398
3704.603468,-8956.491898,0.000000,689.485948
3704.603798,-9326.594869,-222.061783,1225.752797
3704.604128,-10362.883188,74.020594,1608.800546
3704.604458,-10807.006753,0.000000,1915.238745
3704.604788,-9770.718434,-370.102971,1149.143247
3704.605117,-9474.636058,-444.123565,766.095498
3704.605447,-9770.718434,-444.123565,1838.629195
3704.605777,-10658.965565,-370.102971,2834.553343
3704.606107,-10214.842000,-592.164754,2911.162892
3704.606437,-9326.594869,-296.082377,3064.381992
3704.606767,-10140.821405,-296.082377,3140.991542
3704.607096,-10732.986159,-222.061783,2374.896044
3704.607426,-10436.903782,-222.061783,1685.410096
3704.607756,-9770.718434,148.041188,1149.143247
3704.608086,-9400.615463,444.123565,1532.190996
3704.608416,-10214.842000,444.123565,1302.362347
3704.608746,-10658.965565,370.102971,612.876398
3704.609075,-10214.842000,740.205942,306.438199
3704.609405,-9548.656652,592.164754,76.609550
3704.609735,-10510.924376,518.144159,76.609550
3704.610065,-11473.192101,370.102971,-76.609550
3704.610395,-10881.027347,0.000000,-689.485948
3704.610725,-10066.800811,-74.020594,-1302.362347
3704.611054,-9104.533087,0.000000,-1302.362347
3704.611384,-9622.677246,-148.041188,-1149.143247
3704.611714,-10066.800811,0.000000,-1072.533697
3704.612044,-9918.759623,0.000000,-1149.143247
3704.612374,-9178.553681,74.020594,-1378.971896
3704.612704,-9326.594869,-222.061783,-2068.457845
3704.613033,-9474.636058,-370.102971,-1991.848295
3704.613363,-9474.636058,-666.185348,-1149.143247
3704.613693,-8882.471304,-814.226536,-995.924147
3704.614023,-8216.285956,-666.185348,-1149.143247
3704.614353,-9326.594869,-740.205942,-689.485948
3704.614683,-9770.718434,0.000000,0.000000
3704.615012,-9918.759623,-296.082377,0.000000
3704.615342,-9178.553681,-148.041188,76.609550
3704.615672,-8808.450710,0.000000,153.219100
3704.616002,-9696.697840,444.123565,612.876398
3704.616332,-10140.821405,0.000000,0.000000
3704.616662,-9696.697840,814.226536,-995.924147
3704.616991,-8216.285956,148.041188,-1149.143247
3704.617321,-8882.471304,370.102971,-612.876398
3704.617651,-9548.656652,444.123565,383.047749
3704.617981,-10140.821405,666.185348,689.485948
3704.618311,-10140.821405,444.123565,766.095498
3704.618641,-10140.821405,592.164754,383.047749
3704.618970,-10436.903782,592.164754,689.485948
3704.619300,-9844.739029,814.226536,1838.629195
3704.619630,-9474.636058,962.267725,2374.896044
3704.619960,-9548.656652,740.205942,2374.896044
3704.620290,-10584.944971,962.267725,1838.629195
3704.620620,-11621.233289,888.247130,1302.362347
3704.620949,-11177.109724,1184.329507,995.924147
3704.621279,-9696.697840,518.144159,842.705048
3704.621609,-9474.636058,592.164754,1302.362347
3704.621939,-9696.697840,518.144159,2145.067394
3704.622269,-9548.656652,444.123565,2757.943793
3704.622599,-9918.759623,74.020594,2068.457845
3704.622928,-9696.697840,296.082377,1762.019645
