#time,accel_x,accel_y,accel_z
3747.175984,-10881.027347,-148.041188,76.609550
3747.176313,-10732.986159,-592.164754,229.828649
3747.176643,-10881.027347,-148.041188,612.876398
3747.176973,-10658.965565,-962.267725,1072.533697
3747.177303,-9770.718434,-1036.288319,1915.238745
3747.177632,-9474.636058,-888.247130,2145.067394
3747.177962,-9326.594869,-962.267725,1838.629195
3747.178292,-9770.718434,-1036.288319,1302.362347
3747.178622,-9992.780217,-148.041188,842.705048
3747.178951,-10510.924376,-740.205942,766.095498
3747.179281,-10732.986159,-518.144159,1302.362347
3747.179611,-9696.697840,-1332.370696,766.095498
3747.179941,-9104.533087,-1258.350101,76.609550
3747.180270,-8364.327145,-1184.329507,-842.705048
3747.180600,-8290.306550,-814.226536,-1225.752797
3747.180930,-8512.368333,0.000000,-1991.848295
3747.181260,-9844.739029,296.082377,-1455.581446
3747.181589,-10066.800811,518.144159,-1378.971896
3747.181919,-10362.883188,0.000000,-1225.752797
3747.182249,-9696.697840,0.000000,-1225.752797
3747.182578,-8956.491898,-1110.308913,-1225.752797
3747.182908,-8290.306550,-666.185348,-689.485948
3747.183238,-7698.141797,-1036.288319,0.000000
3747.183568,-8438.347739,-370.102971,459.657299
3747.183897,-8734.430116,-592.164754,536.266849
3747.184227,-9622.677246,-592.164754,995.924147
3747.184557,-9696.697840,0.000000,1608.800546
3747.184887,-10066.800811,0.000000,1915.238745
3747.185216,-10362.883188,444.123565,842.705048
3747.185546,-10362.883188,888.247130,-383.047749
3747.185876,-11103.089130,1332.370696,-919.314598
3747.186206,-11251.130318,1110.308913,-383.047749
3747.186535,-10955.047942,740.205942,0.000000
3747.186865,-10214.842000,296.082377,689.485948
3747.187195,-10510.924376,444.123565,0.000000
3747.187524,-10658.965565,148.041188,0.000000
3747.187854,-10066.800811,-444.123565,0.000000
3747.188184,-9474.636058,222.061783,306.438199
3747.188514,-9326.594869,222.061783,1838.629195
3747.188843,-9622.677246,370.102971,2911.162892
3747.189173,-9326.594869,0.000000,3217.601092
3747.189503,-10584.944971,74.020594,2298.286494
3747.189833,-10732.986159,-518.144159,1455.581446
3747.190162,-11029.068536,-222.061783,919.314598
3747.190492,-10066.800811,-814.226536,536.266849
3747.190822,-8586.388927,-296.082377,612.876398
3747.191152,-8956.491898,-222.061783,459.657299
3747.191481,-8660.409521,518.144159,-612.876398
3747.191811,-8734.430116,592.164754,-1072.533697
3747.192141,-8068.244768,444.123565,-1685.410096
3747.192470,-8586.388927,518.144159,-1915.238745
3747.192800,-10288.862594,1184.329507,-1685.410096
3747.193130,-10362.883188,1110.308913,-1302.362347
3747.193460,-10436.903782,592.164754,-1532.190996
3747.193789,-9548.656652,740.205942,-2451.505594
3747.194119,-8956.491898,74.020594,-1762.019645
3747.194449,-8216.285956,518.144159,-153.219100
3747.194779,-8882.471304,222.061783,1149.143247
3747.195108,-9474.636058,370.102971,383.047749
3747.195438,-9400.615463,0.000000,612.876398
3747.195768,-9770.718434,0.000000,689.485948
3747.196098,-10362.883188,222.061783,1149.143247
3747.196427,-10140.821405,444.123565,1225.752797
3747.196757,-9548.656652,592.164754,1685.410096
3747.197087,-10214.842000,740.205942,612.876398
3747.197416,-10658.965565,1036.288319,-689.485948
3747.197746,-11251.130318,518.144159,-1072.533697
3747.198076,-11769.274478,888.247130,1225.752797
3747.198406,-11843.295072,370.102971,1915.238745
3747.198735,-11399.171507,518.144159,2221.676944
3747.199065,-9474.636058,296.082377,1762.019645
3747.199395,-9770.718434,-370.102971,612.876398
3747.199725,-9770.718434,0.000000,383.047749
3747.200054,-9992.780217,74.020594,1762.019645
3747.200384,-10066.800811,222.061783,2681.334243
3747.200714,-9474.636058,222.061783,2987.772442
3747.201044,-9622.677246,0.000000,1762.019645
3747.201373,-9770.718434,-592.164754,153.219100
3747.201703,-10140.821405,-592.164754,0.000000
3747.202033,-9918.759623,-814.226536,0.000000
3747.202362,-9178.553681,-740.205942,229.828649
3747.202692,-8438.347739,-222.061783,612.876398
3747.203022,-8586.388927,-370.102971,76.609550
3747.203352,-9104.533087,74.020594,-1149.143247
3747.203681,-9400.615463,222.061783,-1378.971896
3747.204011,-9474.636058,444.123565,-1302.362347
3747.204341,-8660.409521,148.041188,-842.705048
3747.204671,-9622.677246,740.205942,-689.485948
3747.205000,-9474.636058,0.000000,-1225.752797
3747.205330,-9104.533087,-592.164754,-1685.410096
3747.205660,-8512.368333,-1110.308913,-689.485948
3747.205990,-8956.491898,-814.226536,919.314598
3747.206319,-9770.718434,-888.247130,1455.581446
3747.206649,-9252.574275,-518.144159,2221.676944
3747.206979,-8956.491898,-740.205942,1532.190996
3747.207308,-9178.553681,0.000000,1838.629195
3747.207638,-9992.780217,592.164754,1608.800546
3747.207968,-11325.150913,888.247130,1302.362347
3747.208298,-11103.089130,1184.329507,612.876398
3747.208627,-11251.130318,1332.370696,-306.438199
3747.208957,-11621.233289,962.267725,-1762.019645
3747.209287,-11695.253884,518.144159,-1455.581446
3747.209617,-10732.986159,-74.020594,-536.266849
3747.209946,-10436.903782,-444.123565,459.657299
3747.210276,-9548.656652,-444.123565,1302.362347
3747.210606,-9548.656652,-370.102971,1225.752797
3747.210936,-9548.656652,-74.020594,383.047749
3747.211265,-9844.739029,0.000000,-306.438199
3747.211595,-10510.924376,0.000000,-459.657299
3747.211925,-9844.739029,-888.247130,612.876398
3747.212255,-9252.574275,-740.205942,1915.238745
3747.212584,-9030.512492,-740.205942,1915.238745
3747.212914,-9918.759623,-592.164754,689.485948
3747.213244,-10214.842000,-1036.288319,-306.438199
3747.213573,-9844.739029,-666.185348,-1149.143247
3747.213903,-9474.636058,-444.123565,-536.266849
3747.214233,-9252.574275,74.020594,0.000000
3747.214563,-9622.677246,592.164754,0.000000
3747.214892,-9178.553681,296.082377,-995.924147
3747.215222,-9252.574275,814.226536,-2528.115143
3747.215552,-9030.512492,740.205942,-3370.820191
3747.215882,-9252.574275,814.226536,-2298.286494
3747.216211,-9918.759623,666.185348,-919.314598
3747.216541,-9770.718434,518.144159,-306.438199
3747.216871,-9400.615463,74.020594,0.000000
3747.217201,-8808.450710,148.041188,-459.657299
3747.217530,-8882.471304,0.000000,-612.876398
3747.217860,-9696.697840,0.000000,689.485948
3747.218190,-9548.656652,0.000000,1991.848295
3747.218519,-9622.677246,296.082377,2374.896044
3747.218849,-8882.471304,518.144159,2145.067394
3747.219179,-9400.615463,592.164754,459.657299
3747.219509,-9770.718434,1036.288319,76.609550
3747.219838,-10732.986159,1480.411884,0.000000
3747.220168,-11547.212695,1332.370696,0.000000
3747.220498,-11843.295072,1110.308913,0.000000
3747.220828,-11547.212695,370.102971,153.219100
3747.221157,-10140.821405,0.000000,0.000000
3747.221487,-9474.636058,0.000000,0.000000
3747.221817,-9030.512492,-222.061783,76.609550
3747.222147,-9622.677246,0.000000,766.095498
3747.222476,-9770.718434,-518.144159,1149.143247
3747.222806,-9844.739029,-592.164754,995.924147
3747.223136,-9844.739029,-888.247130,919.314598
3747.223465,-10214.842000,-962.267725,1685.410096
3747.223795,-9178.553681,-1332.370696,2221.676944
3747.224125,-9030.512492,-1480.411884,1991.848295
3747.224455,-9178.553681,-1628.453072,1149.143247
3747.224784,-9474.636058,-1110.308913,1455.581446
3747.225114,-10881.027347,-518.144159,842.705048
3747.225444,-10658.965565,-666.185348,0.000000
3747.225774,-9548.656652,-592.164754,-1532.190996
3747.226103,-8956.491898,-962.267725,-2145.067394
3747.226433,-8142.265362,-592.164754,-2221.676944
3747.226763,-8734.430116,-444.123565,-1915.238745
3747.227093,-8882.471304,74.020594,-1915.238745
3747.227422,-9326.594869,0.000000,-1302.362347
3747.227752,-9474.636058,74.020594,-842.705048
3747.228082,-9918.759623,-296.082377,0.000000
3747.228411,-10140.821405,-444.123565,842.705048
3747.228741,-10214.842000,-444.123565,1455.581446
3747.229071,-10362.883188,-444.123565,1378.971896
3747.229401,-9696.697840,-666.185348,536.266849
3747.229730,-9474.636058,-814.226536,383.047749
3747.230060,-9326.594869,-296.082377,1225.752797
3747.230390,-9252.574275,0.000000,1915.238745
3747.230720,-9622.677246,592.164754,1991.848295
3747.231049,-10362.883188,1184.329507,1455.581446
3747.231379,-11177.109724,1184.329507,459.657299
3747.231709,-11251.130318,1850.514855,-383.047749
3747.232039,-11399.171507,1702.473667,-689.485948
3747.232368,-12287.418637,1406.391290,229.828649
3747.232698,-11769.274478,888.247130,1149.143247
3747.233028,-10881.027347,74.020594,766.095498
3747.233357,-9696.697840,74.020594,229.828649
3747.233687,-9400.615463,-592.164754,459.657299
3747.234017,-9326.594869,296.082377,1455.581446
3747.234347,-9252.574275,0.000000,1685.410096
3747.234676,-8882.471304,592.164754,1532.190996
3747.235006,-9030.512492,370.102971,995.924147
3747.235336,-10214.842000,444.123565,995.924147
3747.235666,-9918.759623,74.020594,383.047749
3747.235995,-9548.656652,0.000000,459.657299
3747.236325,-8956.491898,-148.041188,-383.047749
3747.236655,-8586.388927,-962.267725,-459.657299
3747.236985,-9104.533087,74.020594,-689.485948
3747.237314,-8734.430116,296.082377,-842.705048
3747.237644,-9030.512492,592.164754,-1532.190996
3747.237974,-8808.450710,740.205942,-995.924147
3747.238303,-9326.594869,592.164754,-1072.533697
3747.238633,-8660.409521,962.267725,-1455.581446
3747.238963,-8364.327145,518.144159,-1685.410096
3747.239293,-8808.450710,1332.370696,-2298.286494
3747.239622,-9474.636058,1258.350101,-1762.019645
3747.239952,-10066.800811,1110.308913,-1225.752797
3747.240282,-10066.800811,1036.288319,-459.657299
3747.240612,-9844.739029,740.205942,-76.609550
3747.240941,-9474.636058,444.123565,766.095498
3747.241271,-9770.718434,0.000000,1378.971896
3747.241601,-10066.800811,222.061783,1455.581446
3747.241931,-9548.656652,666.185348,1302.362347
3747.242260,-10436.903782,888.247130,1991.848295
3747.242590,-10140.821405,740.205942,1532.190996
3747.242920,-10510.924376,888.247130,919.314598
3747.243250,-10955.047942,962.267725,0.000000
3747.243579,-11473.192101,296.082377,-76.609550
3747.243909,-11991.336260,0.000000,153.219100
3747.244239,-11399.171507,-370.102971,459.657299
3747.244568,-10732.986159,-888.247130,1149.143247
3747.244898,-9548.656652,-296.082377,1455.581446
3747.245228,-9918.759623,-444.123565,1455.581446
3747.245558,-9548.656652,-518.144159,842.705048
3747.245887,-9844.739029,-518.144159,1455.581446
3747.246217,-9992.780217,-148.041188,1608.800546
3747.246547,-9992.780217,-666.185348,2451.505594
3747.246877,-10288.862594,-814.226536,2451.505594
3747.247206,-10362.883188,-666.185348,1838.629195
3747.247536,-10066.800811,-888.247130,0.000000
3747.247866,-9178.553681,-1036.288319,-229.828649
3747.248196,-9400.615463,-962.267725,0.000000
3747.248525,-9474.636058,-592.164754,76.609550
3747.248855,-9030.512492,0.000000,-76.609550
3747.249185,-8216.285956,0.000000,-919.314598
3747.249514,-8660.409521,444.123565,-2068.457845
3747.249844,-9844.739029,444.123565,-2528.115143
3747.250174,-9992.780217,0.000000,-1991.848295
3747.250504,-9474.636058,222.061783,-1072.533697
3747.250833,-8512.368333,0.000000,-612.876398
3747.251163,-9030.512492,-370.102971,0.000000
3747.251493,-9548.656652,-666.185348,-76.609550
3747.251823,-9252.574275,-296.082377,0.000000
3747.252152,-9252.574275,-444.123565,383.047749
3747.252482,-9104.533087,-444.123565,1149.143247
3747.252812,-9548.656652,-444.123565,1685.410096
3747.253142,-9104.533087,0.000000,1532.190996
3747.253471,-8956.491898,74.020594,1225.752797
3747.253801,-9696.697840,814.226536,306.438199
3747.254131,-11029.068536,740.205942,-383.047749
3747.254460,-11843.295072,740.205942,-766.095498
3747.254790,-10807.006753,370.102971,-689.485948
3747.255120,-10066.800811,296.082377,0.000000
3747.255450,-10436.903782,0.000000,842.705048
3747.255779,-10881.027347,296.082377,842.705048
3747.256109,-10584.944971,0.000000,-459.657299
3747.256439,-10066.800811,0.000000,-842.705048
3747.256769,-9548.656652,-592.164754,-383.047749
3747.257098,-9844.739029,-518.144159,612.876398
3747.257428,-9992.780217,-222.061783,2221.676944
3747.257758,-9474.636058,-592.164754,2068.457845
3747.258088,-9252.574275,-814.226536,1608.800546
3747.258417,-9474.636058,-1036.288319,1685.410096
3747.258747,-10584.944971,-888.247130,1455.581446
3747.259077,-10140.821405,-370.102971,1072.533697
3747.259406,-9992.780217,-666.185348,766.095498
3747.259736,-9252.574275,-592.164754,0.000000
3747.260066,-8956.491898,-814.226536,-919.314598
3747.260396,-9252.574275,-148.041188,-1455.581446
3747.260725,-8882.471304,-222.061783,-1302.362347
3747.261055,-8660.409521,-296.082377,-1532.190996
3747.261385,-7994.224174,222.061783,-1225.752797
3747.261715,-8512.368333,0.000000,-612.876398
3747.262044,-9252.574275,444.123565,-842.705048
3747.262374,-9992.780217,74.020594,-842.705048
3747.262704,-10510.924376,74.020594,-842.705048
3747.263034,-10066.800811,74.020594,0.000000
3747.263363,-10214.842000,0.000000,689.485948
3747.263693,-9474.636058,74.020594,995.924147
3747.264023,-9474.636058,444.123565,689.485948
3747.264352,-9992.780217,1036.288319,459.657299
3747.264682,-10510.924376,1480.411884,-995.924147
3747.265012,-10140.821405,1406.391290,-919.314598
3747.265342,-9770.718434,1258.350101,-995.924147
3747.265671,-10955.047942,1628.453072,-919.314598
3747.266001,-11029.068536,1406.391290,-612.876398
3747.266331,-10658.965565,296.082377,-689.485948
3747.266661,-9918.759623,222.061783,0.000000
3747.266990,-10732.986159,0.000000,919.314598
3747.267320,-10881.027347,-222.061783,1991.848295
3747.267650,-10140.821405,-666.185348,2451.505594
3747.267980,-9770.718434,0.000000,2374.896044
3747.268309,-9548.656652,-148.041188,2451.505594
3747.268639,-10066.800811,0.000000,2374.896044
3747.268969,-9844.739029,-222.061783,2145.067394
3747.269298,-9474.636058,-888.247130,1991.848295
3747.269628,-9474.636058,0.000000,1991.848295
3747.269958,-10140.821405,74.020594,1455.581446
3747.270288,-9992.780217,0.000000,383.047749
3747.270617,-9178.553681,592.164754,-689.485948
3747.270947,-9548.656652,74.020594,-383.047749
3747.271277,-10140.821405,740.205942,-459.657299
3747.271607,-10807.006753,1480.411884,-919.314598
3747.271936,-9918.759623,1036.288319,-1915.238745
3747.272266,-9252.574275,740.205942,-2528.115143
3747.272596,-8734.430116,148.041188,-2451.505594
3747.272926,-8882.471304,0.000000,-919.314598
3747.273255,-8882.471304,-74.020594,0.000000
3747.273585,-8290.306550,0.000000,0.000000
3747.273915,-9030.512492,-518.144159,-306.438199
3747.274245,-10140.821405,-222.061783,-153.219100
3747.274574,-10362.883188,-444.123565,-459.657299
3747.274904,-9696.697840,-592.164754,-459.657299
3747.275234,-9104.533087,-1184.329507,-995.924147
3747.275563,-9252.574275,-1036.288319,-1072.533697
3747.275893,-8734.430116,-1184.329507,-1072.533697
3747.276223,-9178.553681,-888.247130,-1149.143247
3747.276553,-9326.594869,-148.041188,-1455.581446
3747.276883,-9622.677246,0.000000,-689.485948
3747.277212,-11399.171507,444.123565,0.000000
3747.277542,-11843.295072,222.061783,383.047749
3747.277872,-11843.295072,0.000000,-612.876398
3747.278202,-11991.336260,-222.061783,-1072.533697
3747.278531,-12139.377449,-1110.308913,-1685.410096
3747.278861,-11103.089130,-1776.494261,-1455.581446
3747.279191,-9474.636058,-1554.432478,-842.705048
3747.279521,-9622.677246,-1480.411884,-383.047749
3747.279850,-9548.656652,-1554.432478,-766.095498
3747.280180,-9474.636058,-2368.659014,-1378.971896
3747.280510,-9252.574275,-2368.659014,-1838.629195
3747.280840,-9252.574275,-2516.700203,0.000000
3747.281169,-9844.739029,-3034.844362,536.266849
3747.281499,-9844.739029,-2960.823768,76.609550
3747.281829,-9474.636058,-2812.782580,-459.657299
3747.282159,-9696.697840,-2442.679609,-1302.362347
3747.282489,-9844.739029,-3034.844362,-2221.676944
3747.282818,-9474.636058,-2812.782580,-1915.238745
3747.283148,-9252.574275,-2590.720797,-1532.190996
3747.283478,-8956.491898,-2368.659014,-1302.362347
3747.283808,-9178.553681,-2146.597232,-2987.772442
3747.284137,-9252.574275,-1924.535449,-4596.572988
3747.284467,-9770.718434,-1406.391290,-5132.839837
3747.284797,-9992.780217,-1480.411884,-4979.620737
3747.285127,-9918.759623,-1776.494261,-4903.011187
3747.285456,-8734.430116,-2072.576638,-3447.429741
3747.285786,-9844.739029,-2516.700203,-2221.676944
3747.286116,-9918.759623,-2886.803174,-2451.505594
3747.286446,-8882.471304,-3775.050304,-2451.505594
3747.286776,-7846.182985,-3256.906145,-2681.334243
3747.287105,-7624.121203,-3330.926739,-1838.629195
3747.287435,-8882.471304,-2442.679609,-689.485948
3747.287765,-10288.862594,-962.267725,-612.876398
3747.288095,-9770.718434,-2294.638420,-1302.362347
3747.288424,-10288.862594,-1554.432478,-1378.971896
3747.288754,-10732.986159,-1110.308913,-536.266849
3747.289084,-11621.233289,-1480.411884,919.314598
3747.289414,-10510.924376,-814.226536,-306.438199
3747.289743,-9992.780217,-2072.576638,-1378.971896
3747.290073,-10214.842000,-1406.391290,-1608.800546
3747.290403,-11251.130318,-1628.453072,-2068.457845
3747.290733,-10362.883188,-1406.391290,-2145.067394
3747.291063,-10510.924376,-1702.473667,-1378.971896
3747.291392,-10584.944971,-1184.329507,-1225.752797
3747.291722,-10807.006753,-1850.514855,-459.657299
3747.292052,-9548.656652,-2368.659014,-689.485948
3747.292382,-9178.553681,-2072.576638,-459.657299
3747.292711,-9474.636058,-2664.741391,0.000000
3747.293041,-10362.883188,-2072.576638,-766.095498
3747.293371,-10288.862594,-3108.864956,-2604.724693
