#time,accel_x,accel_y,accel_z
3641.594204,-10510.924376,222.061783,-76.609550
3641.594534,-9770.718434,-592.164754,-383.047749
3641.594864,-9622.677246,-592.164754,0.000000
3641.595194,-10658.965565,-222.061783,766.095498
3641.595524,-10140.821405,-1036.288319,0.000000
3641.595853,-8882.471304,-1628.453072,-689.485948
3641.596183,-8956.491898,-1924.535449,-229.828649
3641.596513,-10214.842000,-1480.411884,995.924147
3641.596843,-11399.171507,-2368.659014,842.705048
3641.597173,-10288.862594,-2738.761985,766.095498
3641.597503,-8956.491898,-2886.803174,153.219100
3641.597832,-9030.512492,-2368.659014,-383.047749
3641.598162,-9622.677246,-2812.782580,0.000000
3641.598492,-9918.759623,-3034.844362,0.000000
3641.598822,-10214.842000,-2738.761985,-459.657299
3641.599152,-10732.986159,-2738.761985,-689.485948
3641.599482,-9918.759623,-3552.988522,-919.314598
3641.599811,-9178.553681,-3849.070898,-536.266849
3641.600141,-9400.615463,-3256.906145,-153.219100
3641.600471,-9992.780217,-3330.926739,-153.219100
3641.600801,-9770.718434,-3256.906145,-1378.971896
3641.601131,-9030.512492,-3404.947333,-1455.581446
3641.601460,-9104.533087,-3182.885551,-1072.533697
3641.601790,-10066.800811,-3256.906145,0.000000
3641.602120,-10066.800811,-3034.844362,689.485948
3641.602450,-9474.636058,-3404.947333,995.924147
3641.602780,-8808.450710,-2960.823768,459.657299
3641.603110,-9252.574275,-2590.720797,459.657299
3641.603439,-10140.821405,-2368.659014,0.000000
3641.603769,-10288.862594,-1776.494261,459.657299
3641.604099,-10584.944971,-1628.453072,612.876398
3641.604429,-10955.047942,-1480.411884,76.609550
3641.604759,-9696.697840,-1332.370696,-612.876398
3641.605089,-9104.533087,-1406.391290,-842.705048
3641.605418,-9326.594869,-814.226536,-153.219100
3641.605748,-10288.862594,-592.164754,536.266849
3641.606078,-10140.821405,-444.123565,766.095498
3641.606408,-8290.306550,-296.082377,536.266849
3641.606738,-9252.574275,-518.144159,842.705048
3641.607068,-10732.986159,0.000000,1838.629195
3641.607397,-10732.986159,0.000000,2451.505594
3641.607727,-9178.553681,74.020594,2451.505594
3641.608057,-9252.574275,444.123565,2298.286494
3641.608387,-9474.636058,1406.391290,1532.190996
3641.608717,-10140.821405,1480.411884,1149.143247
3641.609047,-9770.718434,2146.597232,689.485948
3641.609376,-10214.842000,2294.638420,919.314598
3641.609706,-10881.027347,2368.659014,842.705048
3641.610036,-9474.636058,1776.494261,0.000000
3641.610366,-8734.430116,2220.617826,-383.047749
3641.610696,-8956.491898,2812.782580,0.000000
3641.611026,-10140.821405,2738.761985,459.657299
3641.611355,-9918.759623,2886.803174,0.000000
3641.611685,-8586.388927,2516.700203,-689.485948
3641.612015,-9326.594869,2886.803174,0.000000
3641.612345,-10510.924376,2664.741391,1378.971896
3641.612675,-10807.006753,2516.700203,1762.019645
3641.613004,-9178.553681,2590.720797,766.095498
3641.613334,-9030.512492,2812.782580,689.485948
3641.613664,-9844.739029,3108.864956,-153.219100
3641.613994,-10066.800811,3182.885551,0.000000
3641.614324,-9770.718434,3256.906145,0.000000
3641.614654,-10066.800811,3404.947333,0.000000
3641.614983,-10510.924376,3923.091493,0.000000
3641.615313,-9844.739029,2812.782580,-612.876398
3641.615643,-9178.553681,2664.741391,-919.314598
3641.615973,-9326.594869,2664.741391,0.000000
3641.616303,-10510.924376,2886.803174,-459.657299
3641.616633,-10140.821405,2294.638420,-689.485948
3641.616963,-8808.450710,1850.514855,-1149.143247
3641.617293,-8882.471304,1776.494261,-459.657299
3641.617622,-10066.800811,1406.391290,1378.971896
3641.617952,-10362.883188,1332.370696,1455.581446
3641.618282,-9030.512492,1184.329507,1072.533697
3641.618612,-8734.430116,1258.350101,919.314598
3641.618942,-10436.903782,1554.432478,612.876398
3641.619272,-11029.068536,666.185348,153.219100
3641.619602,-10658.965565,518.144159,536.266849
3641.619931,-10140.821405,444.123565,612.876398
3641.620261,-10214.842000,296.082377,306.438199
3641.620591,-9622.677246,-518.144159,76.609550
3641.620921,-9400.615463,-888.247130,-229.828649
3641.621251,-10140.821405,-370.102971,-459.657299
3641.621581,-10807.006753,-740.205942,-842.705048
3641.621911,-9548.656652,-962.267725,-1072.533697
3641.622241,-8956.491898,-1628.453072,-995.924147
3641.622570,-10066.800811,-1480.411884,0.000000
3641.622900,-10214.842000,-2294.638420,459.657299
3641.623230,-9844.739029,-2590.720797,459.657299
3641.623560,-9326.594869,-2812.782580,76.609550
3641.623890,-9548.656652,-2664.741391,-306.438199
3641.624220,-10140.821405,-2590.720797,-612.876398
3641.624550,-10066.800811,-2960.823768,-229.828649
3641.624879,-9992.780217,-3034.844362,0.000000
3641.625209,-9992.780217,-2886.803174,-536.266849
3641.625539,-9844.739029,-3108.864956,-842.705048
3641.625869,-9178.553681,-3256.906145,-766.095498
3641.626199,-9178.553681,-2886.803174,-1532.190996
3641.626529,-9918.759623,-2516.700203,-842.705048
3641.626859,-11029.068536,-2664.741391,-612.876398
3641.627189,-9474.636058,-3034.844362,-1608.800546
3641.627518,-8660.409521,-3404.947333,-1378.971896
3641.627848,-9400.615463,-3478.967927,-766.095498
3641.628178,-10140.821405,-3108.864956,612.876398
3641.628508,-9548.656652,-3330.926739,1149.143247
3641.628838,-8808.450710,-3034.844362,1072.533697
3641.629168,-9178.553681,-2072.576638,229.828649
3641.629498,-10066.800811,-2590.720797,0.000000
3641.629828,-10214.842000,-2368.659014,536.266849
3641.630157,-9622.677246,-2220.617826,766.095498
3641.630487,-9770.718434,-1998.556043,1149.143247
3641.630817,-10066.800811,-1850.514855,689.485948
3641.631147,-9474.636058,-1628.453072,76.609550
3641.631477,-9696.697840,-740.205942,383.047749
3641.631807,-10658.965565,0.000000,536.266849
3641.632137,-10066.800811,-518.144159,842.705048
3641.632466,-9252.574275,0.000000,459.657299
3641.632796,-9104.533087,-518.144159,1072.533697
3641.633126,-10436.903782,0.000000,1532.190996
3641.633456,-10584.944971,-222.061783,2068.457845
3641.633786,-10066.800811,148.041188,1915.238745
3641.634116,-9474.636058,518.144159,2298.286494
3641.634446,-10436.903782,1110.308913,1838.629195
3641.634776,-10066.800811,888.247130,2374.896044
3641.635105,-10140.821405,888.247130,2451.505594
3641.635435,-9918.759623,1628.453072,2145.067394
3641.635765,-10288.862594,1480.411884,1532.190996
3641.636095,-9918.759623,1702.473667,766.095498
3641.636425,-8956.491898,1924.535449,229.828649
3641.636755,-9400.615463,2664.741391,76.609550
3641.637085,-10288.862594,2590.720797,-306.438199
3641.637414,-10140.821405,2368.659014,-842.705048
3641.637744,-8586.388927,2368.659014,-1608.800546
3641.638074,-8808.450710,2368.659014,-1455.581446
3641.638404,-9696.697840,2368.659014,-919.314598
3641.638734,-9770.718434,2368.659014,76.609550
3641.639064,-9030.512492,2590.720797,153.219100
3641.639394,-8438.347739,2590.720797,0.000000
3641.639724,-9474.636058,2664.741391,-536.266849
3641.640053,-10140.821405,2886.803174,-612.876398
3641.640383,-9622.677246,2146.597232,0.000000
3641.640713,-9770.718434,2960.823768,306.438199
3641.641043,-10066.800811,2738.761985,-153.219100
3641.641373,-10214.842000,2664.741391,-766.095498
3641.641703,-9474.636058,2368.659014,-766.095498
3641.642033,-9030.512492,2442.679609,-383.047749
3641.642362,-9918.759623,2812.782580,-383.047749
3641.642692,-10510.924376,2812.782580,-536.266849
3641.643022,-9918.759623,2442.679609,-1149.143247
3641.643352,-9696.697840,2220.617826,-612.876398
3641.643682,-10140.821405,2368.659014,306.438199
3641.644012,-10732.986159,1924.535449,1455.581446
3641.644342,-10362.883188,1850.514855,1608.800546
3641.644672,-9178.553681,1406.391290,1149.143247
3641.645001,-9844.739029,1554.432478,995.924147
3641.645331,-10066.800811,1184.329507,1302.362347
3641.645661,-10510.924376,1036.288319,2145.067394
3641.645991,-10362.883188,1184.329507,1762.019645
3641.646321,-10362.883188,1184.329507,1685.410096
3641.646651,-10436.903782,740.205942,1225.752797
3641.646981,-9474.636058,370.102971,536.266849
3641.647311,-9844.739029,740.205942,229.828649
3641.647640,-10214.842000,296.082377,536.266849
3641.647970,-10362.883188,0.000000,76.609550
3641.648300,-9178.553681,-962.267725,-459.657299
3641.648630,-9252.574275,-962.267725,-306.438199
3641.648960,-9474.636058,-1554.432478,459.657299
3641.649290,-9992.780217,-1776.494261,842.705048
3641.649620,-9326.594869,-1554.432478,536.266849
3641.649949,-8882.471304,-1850.514855,153.219100
3641.650279,-9178.553681,-1554.432478,919.314598
3641.650609,-9770.718434,-1850.514855,153.219100
3641.650939,-10140.821405,-1628.453072,153.219100
3641.651269,-10658.965565,-1850.514855,153.219100
3641.651599,-10658.965565,-2220.617826,-536.266849
3641.651929,-9622.677246,-2738.761985,-1072.533697
3641.652259,-8882.471304,-2664.741391,-1302.362347
3641.652588,-9696.697840,-2368.659014,-1072.533697
3641.652918,-10140.821405,-2368.659014,-919.314598
3641.653248,-10214.842000,-2368.659014,-612.876398
3641.653578,-9030.512492,-2738.761985,-1915.238745
3641.653908,-9622.677246,-2442.679609,-1455.581446
3641.654238,-10288.862594,-2738.761985,-536.266849
3641.654568,-9844.739029,-3034.844362,1225.752797
3641.654897,-9326.594869,-2812.782580,536.266849
3641.655227,-9252.574275,-2516.700203,0.000000
3641.655557,-9474.636058,-2664.741391,-459.657299
3641.655887,-9770.718434,-2220.617826,-306.438199
3641.656217,-9770.718434,-2294.638420,153.219100
3641.656547,-10362.883188,-1702.473667,76.609550
3641.656877,-10658.965565,-2072.576638,0.000000
3641.657207,-9770.718434,-2294.638420,-229.828649
3641.657536,-9474.636058,-1850.514855,0.000000
3641.657866,-9622.677246,-1554.432478,766.095498
3641.658196,-10658.965565,-1554.432478,995.924147
3641.658526,-9918.759623,-1332.370696,842.705048
3641.658856,-8808.450710,-1332.370696,919.314598
3641.659186,-9474.636058,-1406.391290,842.705048
3641.659516,-10436.903782,-1110.308913,1532.190996
3641.659845,-10362.883188,-740.205942,2068.457845
3641.660175,-9326.594869,-592.164754,2298.286494
3641.660505,-9326.594869,-148.041188,1532.190996
3641.660835,-9400.615463,0.000000,1532.190996
3641.661165,-9696.697840,148.041188,1532.190996
3641.661495,-9548.656652,814.226536,1608.800546
3641.661825,-10214.842000,1110.308913,1608.800546
3641.662155,-10732.986159,1406.391290,1225.752797
3641.662484,-10066.800811,1480.411884,842.705048
3641.662814,-9918.759623,1776.494261,306.438199
3641.663144,-9696.697840,1850.514855,-536.266849
3641.663474,-10584.944971,2220.617826,536.266849
3641.663804,-9770.718434,1998.556043,306.438199
3641.664134,-9030.512492,2220.617826,-383.047749
3641.664464,-9400.615463,1776.494261,76.609550
3641.664794,-10066.800811,2368.659014,229.828649
3641.665123,-10066.800811,2072.576638,612.876398
3641.665453,-9400.615463,2220.617826,995.924147
3641.665783,-9400.615463,2368.659014,383.047749
3641.666113,-9770.718434,2294.638420,306.438199
3641.666443,-9400.615463,2516.700203,536.266849
3641.666773,-9992.780217,2812.782580,766.095498
3641.667103,-10732.986159,3108.864956,766.095498
3641.667432,-10362.883188,3034.844362,-612.876398
3641.667762,-9474.636058,2960.823768,-1149.143247
3641.668092,-9326.594869,3108.864956,-842.705048
3641.668422,-10140.821405,3256.906145,-76.609550
3641.668752,-10362.883188,2516.700203,-153.219100
3641.669082,-9326.594869,2590.720797,-1532.190996
3641.669412,-8660.409521,2368.659014,-1685.410096
3641.669742,-9918.759623,2368.659014,-842.705048
3641.670071,-10584.944971,1924.535449,0.000000
3641.670401,-9548.656652,1850.514855,689.485948
3641.670731,-9030.512492,1628.453072,1149.143247
3641.671061,-9400.615463,1850.514855,919.314598
3641.671391,-9992.780217,1628.453072,459.657299
3641.671721,-9992.780217,1332.370696,306.438199
3641.672051,-9622.677246,814.226536,1225.752797
3641.672380,-10584.944971,1036.288319,1378.971896
3641.672710,-10214.842000,666.185348,766.095498
3641.673040,-9622.677246,814.226536,995.924147
3641.673370,-9474.636058,666.185348,306.438199
3641.673700,-10658.965565,814.226536,383.047749
3641.674030,-11399.171507,666.185348,-536.266849
3641.674360,-10288.862594,0.000000,-919.314598
3641.674690,-9548.656652,-148.041188,-1302.362347
3641.675019,-9622.677246,-962.267725,-766.095498
3641.675349,-9992.780217,-1628.453072,-459.657299
3641.675679,-9326.594869,-1776.494261,-459.657299
3641.676009,-9104.533087,-1628.453072,0.000000
3641.676339,-9770.718434,-1850.514855,0.000000
3641.676669,-10066.800811,-2146.597232,-306.438199
3641.676999,-9696.697840,-2516.700203,153.219100
3641.677328,-9696.697840,-2368.659014,919.314598
3641.677658,-10362.883188,-2664.741391,612.876398
3641.677988,-9844.739029,-2812.782580,-459.657299
3641.678318,-9030.512492,-3256.906145,-1225.752797
3641.678648,-9104.533087,-2664.741391,-153.219100
3641.678978,-10288.862594,-2442.679609,-229.828649
3641.679308,-10881.027347,-2442.679609,-306.438199
3641.679638,-9992.780217,-2590.720797,-1072.533697
3641.679967,-8956.491898,-2886.803174,-1532.190996
3641.680297,-9844.739029,-2664.741391,-1149.143247
3641.680627,-10288.862594,-2886.803174,-306.438199
3641.680957,-9548.656652,-3108.864956,306.438199
3641.681287,-8956.491898,-2886.803174,229.828649
3641.681617,-9548.656652,-2812.782580,-153.219100
3641.681947,-9474.636058,-2664.741391,0.000000
3641.682277,-9844.739029,-2368.659014,306.438199
3641.682606,-10288.862594,-2072.576638,689.485948
3641.682936,-10584.944971,-1998.556043,1532.190996
3641.683266,-9918.759623,-1998.556043,919.314598
3641.683596,-9252.574275,-2072.576638,766.095498
3641.683926,-9400.615463,-1628.453072,1225.752797
3641.684256,-10214.842000,-1036.288319,1378.971896
3641.684586,-10436.903782,-592.164754,1072.533697
3641.684915,-9474.636058,-666.185348,229.828649
3641.685245,-9622.677246,-444.123565,689.485948
3641.685575,-10658.965565,-74.020594,1455.581446
3641.685905,-10807.006753,148.041188,1838.629195
3641.686235,-9770.718434,0.000000,1302.362347
3641.686565,-9178.553681,0.000000,1455.581446
3641.686895,-9326.594869,592.164754,1455.581446
3641.687225,-9252.574275,740.205942,1685.410096
3641.687554,-9548.656652,1110.308913,1302.362347
3641.687884,-9918.759623,1184.329507,1072.533697
3641.688214,-10658.965565,1628.453072,995.924147
3641.688544,-9844.739029,1184.329507,1302.362347
3641.688874,-8956.491898,1110.308913,766.095498
3641.689204,-8882.471304,1628.453072,1072.533697
3641.689534,-9844.739029,1998.556043,1149.143247
3641.689863,-10140.821405,2146.597232,842.705048
3641.690193,-9252.574275,2220.617826,-153.219100
3641.690523,-9252.574275,2738.761985,-612.876398
3641.690853,-10288.862594,2664.741391,-536.266849
3641.691183,-10955.047942,2886.803174,0.000000
3641.691513,-9770.718434,2886.803174,-383.047749
3641.691843,-8734.430116,2738.761985,-612.876398
3641.692173,-8734.430116,2886.803174,-1072.533697
3641.692502,-9474.636058,2738.761985,-1225.752797
3641.692832,-9770.718434,3404.947333,-612.876398
3641.693162,-10214.842000,3330.926739,-306.438199
3641.693492,-11103.089130,3108.864956,-383.047749
3641.693822,-10214.842000,2368.659014,-689.485948
3641.694152,-9178.553681,1924.535449,-612.876398
3641.694482,-9252.574275,1998.556043,0.000000
3641.694811,-10214.842000,2368.659014,229.828649
3641.695141,-9992.780217,2220.617826,-76.609550
3641.695471,-8882.471304,1850.514855,-766.095498
3641.695801,-9474.636058,2146.597232,-689.485948
3641.696131,-10214.842000,1924.535449,459.657299
3641.696461,-10658.965565,1924.535449,995.924147
3641.696791,-10066.800811,1628.453072,1072.533697
3641.697121,-9474.636058,1776.494261,1149.143247
3641.697450,-9918.759623,1480.411884,0.000000
3641.697780,-10140.821405,1184.329507,0.000000
3641.698110,-10362.883188,1332.370696,459.657299
3641.698440,-10881.027347,1110.308913,919.314598
3641.698770,-10955.047942,814.226536,153.219100
3641.699100,-9844.739029,0.000000,0.000000
3641.699430,-9104.533087,-814.226536,0.000000
3641.699760,-9400.615463,-222.061783,459.657299
3641.700089,-10510.924376,-296.082377,1225.752797
3641.700419,-10066.800811,-444.123565,689.485948
3641.700749,-9400.615463,-962.267725,-76.609550
3641.701079,-9918.759623,-1184.329507,-689.485948
3641.701409,-10436.903782,-1924.535449,-612.876398
3641.701739,-10362.883188,-2220.617826,-229.828649
3641.702069,-9400.615463,-2294.638420,153.219100
3641.702398,-8882.471304,-2442.679609,76.609550
3641.702728,-9474.636058,-2220.617826,-612.876398
3641.703058,-9696.697840,-2294.638420,-612.876398
3641.703388,-9622.677246,-2368.659014,-612.876398
3641.703718,-10288.862594,-2072.576638,-459.657299
3641.704048,-10510.924376,-2442.679609,-153.219100
3641.704378,-9622.677246,-3108.864956,0.000000
3641.704708,-8956.491898,-3034.844362,-229.828649
3641.705037,-9696.697840,-2664.741391,-229.828649
3641.705367,-9918.759623,-2960.823768,-536.266849
3641.705697,-9326.594869,-2738.761985,-1532.190996
3641.706027,-9104.533087,-2442.679609,-1149.143247
3641.706357,-9918.759623,-2590.720797,-842.705048
3641.706687,-10436.903782,-2664.741391,0.000000
3641.707017,-9548.656652,-3034.844362,76.609550
3641.707346,-9400.615463,-2590.720797,306.438199
3641.707676,-9326.594869,-2442.679609,229.828649
3641.708006,-9548.656652,-2664.741391,76.609550
3641.708336,-9252.574275,-2294.638420,229.828649
3641.708666,-9622.677246,-1554.432478,612.876398
3641.708996,-10807.006753,-1258.350101,1455.581446
3641.709326,-11399.171507,-1184.329507,1072.533697
3641.709656,-9844.739029,-1332.370696,689.485948
3641.709985,-9178.553681,-1258.350101,536.266849
3641.710315,-9622.677246,-1110.308913,1838.629195
3641.710645,-10288.862594,-888.247130,2068.457845
3641.710975,-9696.697840,-740.205942,1149.143247
3641.711305,-9178.553681,-74.020594,229.828649
3641.711635,-9844.739029,0.000000,842.705048
