#time,accel_x,accel_y,accel_z
3551.639198,-10140.821405,296.082377,0.000000
3551.639528,-10066.800811,0.000000,-536.266849
3551.639857,-9622.677246,0.000000,-842.705048
3551.640187,-9548.656652,-592.164754,-153.219100
3551.640517,-9844.739029,-592.164754,612.876398
3551.640847,-9326.594869,-222.061783,842.705048
3551.641177,-9104.533087,0.000000,459.657299
3551.641507,-9326.594869,74.020594,383.047749
3551.641837,-9326.594869,148.041188,306.438199
3551.642167,-9770.718434,148.041188,842.705048
3551.642497,-9844.739029,740.205942,842.705048
3551.642826,-10214.842000,666.185348,536.266849
3551.643156,-9992.780217,518.144159,-383.047749
3551.643486,-10214.842000,222.061783,-383.047749
3551.643816,-10436.903782,148.041188,-229.828649
3551.644146,-9844.739029,-148.041188,0.000000
3551.644476,-9178.553681,-370.102971,229.828649
3551.644806,-8734.430116,0.000000,689.485948
3551.645136,-9178.553681,148.041188,995.924147
3551.645465,-9548.656652,222.061783,459.657299
3551.645795,-9918.759623,296.082377,76.609550
3551.646125,-10362.883188,518.144159,-76.609550
3551.646455,-10288.862594,148.041188,0.000000
3551.646785,-10140.821405,-296.082377,-229.828649
3551.647115,-10066.800811,0.000000,0.000000
3551.647445,-9992.780217,-148.041188,0.000000
3551.647775,-9622.677246,-592.164754,-536.266849
3551.648104,-8882.471304,-370.102971,229.828649
3551.648434,-8882.471304,0.000000,766.095498
3551.648764,-9474.636058,444.123565,1302.362347
3551.649094,-9474.636058,222.061783,766.095498
3551.649424,-10066.800811,666.185348,383.047749
3551.649754,-9992.780217,296.082377,0.000000
3551.650084,-10732.986159,370.102971,153.219100
3551.650414,-10807.006753,0.000000,536.266849
3551.650744,-10140.821405,-222.061783,1149.143247
3551.651073,-9104.533087,-518.144159,1302.362347
3551.651403,-9178.553681,-370.102971,1225.752797
3551.651733,-9474.636058,0.000000,842.705048
3551.652063,-9548.656652,0.000000,383.047749
3551.652393,-9696.697840,222.061783,919.314598
3551.652723,-9992.780217,222.061783,536.266849
3551.653053,-10362.883188,370.102971,229.828649
3551.653383,-10066.800811,-74.020594,0.000000
3551.653712,-9770.718434,-74.020594,-766.095498
3551.654042,-9548.656652,-296.082377,-689.485948
3551.654372,-9770.718434,-296.082377,-229.828649
3551.654702,-9622.677246,-222.061783,153.219100
3551.655032,-9474.636058,-296.082377,229.828649
3551.655362,-9252.574275,-518.144159,459.657299
3551.655692,-9474.636058,-222.061783,0.000000
3551.656022,-9474.636058,-296.082377,612.876398
3551.656352,-10066.800811,222.061783,919.314598
3551.656681,-10214.842000,740.205942,1762.019645
3551.657011,-10288.862594,148.041188,76.609550
3551.657341,-10066.800811,296.082377,-306.438199
3551.657671,-10214.842000,296.082377,-383.047749
3551.658001,-10584.944971,74.020594,0.000000
3551.658331,-9918.759623,0.000000,306.438199
3551.658661,-9474.636058,0.000000,536.266849
3551.658991,-8956.491898,74.020594,612.876398
3551.659320,-9474.636058,148.041188,1149.143247
3551.659650,-10288.862594,148.041188,1149.143247
3551.659980,-10140.821405,444.123565,306.438199
3551.660310,-10140.821405,296.082377,-76.609550
3551.660640,-10214.842000,148.041188,0.000000
3551.660970,-10362.883188,0.000000,536.266849
3551.661300,-10288.862594,0.000000,0.000000
3551.661630,-9770.718434,-592.164754,-229.828649
3551.661960,-9474.636058,-592.164754,-459.657299
3551.662289,-8586.388927,-518.144159,0.000000
3551.662619,-8734.430116,-518.144159,459.657299
3551.662949,-9030.512492,-148.041188,842.705048
3551.663279,-9548.656652,222.061783,306.438199
3551.663609,-9770.718434,370.102971,76.609550
3551.663939,-9918.759623,74.020594,-459.657299
3551.664269,-10658.965565,518.144159,-306.438199
3551.664599,-10510.924376,74.020594,0.000000
3551.664928,-9918.759623,0.000000,536.266849
3551.665258,-9474.636058,-74.020594,306.438199
3551.665588,-9474.636058,0.000000,459.657299
3551.665918,-9326.594869,74.020594,459.657299
3551.666248,-9474.636058,0.000000,229.828649
3551.666578,-9548.656652,148.041188,383.047749
3551.666908,-9918.759623,370.102971,459.657299
3551.667238,-10362.883188,370.102971,153.219100
3551.667568,-9918.759623,0.000000,76.609550
3551.667897,-9992.780217,0.000000,-229.828649
3551.668227,-9696.697840,-444.123565,-459.657299
3551.668557,-9844.739029,-370.102971,229.828649
3551.668887,-9548.656652,-222.061783,919.314598
3551.669217,-9252.574275,0.000000,766.095498
3551.669547,-9178.553681,0.000000,383.047749
3551.669877,-9252.574275,0.000000,383.047749
3551.670207,-9474.636058,222.061783,842.705048
3551.670536,-10214.842000,592.164754,995.924147
3551.670866,-9992.780217,518.144159,842.705048
3551.671196,-10214.842000,518.144159,76.609550
3551.671526,-9992.780217,592.164754,-383.047749
3551.671856,-10362.883188,370.102971,-306.438199
3551.672186,-10584.944971,222.061783,-153.219100
3551.672516,-9844.739029,0.000000,306.438199
3551.672846,-9104.533087,0.000000,689.485948
3551.673175,-8882.471304,296.082377,612.876398
3551.673505,-9326.594869,222.061783,766.095498
3551.673835,-9918.759623,666.185348,383.047749
3551.674165,-9844.739029,296.082377,612.876398
3551.674495,-10436.903782,592.164754,0.000000
3551.674825,-10362.883188,592.164754,0.000000
3551.675155,-9992.780217,222.061783,612.876398
3551.675485,-10066.800811,0.000000,-229.828649
3551.675815,-9918.759623,-222.061783,-383.047749
3551.676144,-9326.594869,-518.144159,-612.876398
3551.676474,-9178.553681,0.000000,612.876398
3551.676804,-9030.512492,0.000000,689.485948
3551.677134,-9326.594869,296.082377,612.876398
3551.677464,-9622.677246,444.123565,766.095498
3551.677794,-9992.780217,592.164754,76.609550
3551.678124,-10140.821405,296.082377,153.219100
3551.678454,-10510.924376,0.000000,229.828649
3551.678783,-10362.883188,-74.020594,766.095498
3551.679113,-9992.780217,-370.102971,1149.143247
3551.679443,-9548.656652,74.020594,1149.143247
3551.679773,-9548.656652,-74.020594,459.657299
3551.680103,-9696.697840,0.000000,459.657299
3551.680433,-9622.677246,0.000000,383.047749
3551.680763,-9622.677246,0.000000,459.657299
3551.681093,-9992.780217,0.000000,0.000000
3551.681423,-10066.800811,222.061783,0.000000
3551.681752,-9770.718434,-222.061783,-459.657299
3551.682082,-9548.656652,-370.102971,-842.705048
3551.682412,-9400.615463,-518.144159,-612.876398
3551.682742,-9474.636058,-666.185348,-76.609550
3551.683072,-9474.636058,-962.267725,383.047749
3551.683402,-9622.677246,-222.061783,919.314598
3551.683732,-10066.800811,-444.123565,536.266849
3551.684062,-9474.636058,0.000000,153.219100
3551.684392,-9474.636058,-296.082377,919.314598
3551.684722,-10066.800811,0.000000,1072.533697
3551.685051,-10066.800811,74.020594,919.314598
3551.685381,-10140.821405,0.000000,0.000000
3551.685711,-10066.800811,74.020594,-229.828649
3551.686041,-10214.842000,0.000000,-76.609550
3551.686371,-10584.944971,0.000000,612.876398
3551.686701,-9918.759623,0.000000,383.047749
3551.687031,-9178.553681,-296.082377,612.876398
3551.687361,-8808.450710,0.000000,1072.533697
3551.687691,-9622.677246,74.020594,919.314598
3551.688020,-10288.862594,74.020594,1149.143247
3551.688350,-10288.862594,296.082377,306.438199
3551.688680,-10436.903782,444.123565,76.609550
3551.689010,-10510.924376,370.102971,153.219100
3551.689340,-10807.006753,296.082377,306.438199
3551.689670,-10140.821405,0.000000,229.828649
3551.690000,-9992.780217,-296.082377,-229.828649
3551.690330,-9252.574275,-222.061783,-383.047749
3551.690660,-8882.471304,-148.041188,612.876398
3551.690990,-8882.471304,-222.061783,459.657299
3551.691319,-9326.594869,222.061783,612.876398
3551.691649,-9696.697840,444.123565,0.000000
3551.691979,-9844.739029,370.102971,0.000000
3551.692309,-10362.883188,148.041188,0.000000
3551.692639,-10288.862594,296.082377,0.000000
3551.692969,-10510.924376,74.020594,306.438199
3551.693299,-9474.636058,0.000000,612.876398
3551.693629,-9548.656652,0.000000,612.876398
3551.693959,-9474.636058,74.020594,306.438199
3551.694288,-9400.615463,444.123565,459.657299
3551.694618,-9622.677246,666.185348,153.219100
3551.694948,-9696.697840,518.144159,766.095498
3551.695278,-10214.842000,888.247130,306.438199
3551.695608,-10066.800811,296.082377,-383.047749
3551.695938,-10066.800811,444.123565,-689.485948
3551.696268,-9992.780217,296.082377,-536.266849
3551.696598,-9474.636058,0.000000,-229.828649
3551.696928,-9400.615463,0.000000,0.000000
3551.697258,-9178.553681,0.000000,689.485948
3551.697587,-9548.656652,0.000000,766.095498
3551.697917,-9400.615463,0.000000,612.876398
3551.698247,-9474.636058,0.000000,383.047749
3551.698577,-9844.739029,148.041188,919.314598
3551.698907,-10288.862594,370.102971,1378.971896
3551.699237,-9844.739029,518.144159,1149.143247
3551.699567,-9918.759623,592.164754,-153.219100
3551.699897,-9918.759623,444.123565,-383.047749
3551.700227,-10436.903782,148.041188,-459.657299
3551.700557,-10436.903782,0.000000,0.000000
3551.700886,-9770.718434,74.020594,229.828649
3551.701216,-9030.512492,0.000000,459.657299
3551.701546,-8882.471304,-370.102971,459.657299
3551.701876,-9326.594869,-444.123565,766.095498
3551.702206,-9918.759623,-74.020594,766.095498
3551.702536,-9992.780217,222.061783,459.657299
3551.702866,-10066.800811,148.041188,536.266849
3551.703196,-10140.821405,0.000000,76.609550
3551.703526,-9992.780217,-444.123565,383.047749
3551.703855,-10288.862594,-518.144159,0.000000
3551.704185,-9992.780217,-518.144159,76.609550
3551.704515,-9400.615463,-666.185348,229.828649
3551.704845,-9030.512492,-740.205942,383.047749
3551.705175,-8956.491898,-370.102971,459.657299
3551.705505,-9622.677246,74.020594,383.047749
3551.705835,-9844.739029,74.020594,306.438199
3551.706165,-10140.821405,0.000000,0.000000
3551.706495,-10066.800811,0.000000,-153.219100
3551.706825,-10436.903782,-296.082377,306.438199
3551.707154,-10362.883188,-444.123565,919.314598
3551.707484,-9548.656652,-518.144159,995.924147
3551.707814,-9622.677246,-148.041188,842.705048
3551.708144,-9474.636058,-148.041188,612.876398
3551.708474,-9770.718434,-148.041188,383.047749
3551.708804,-10066.800811,296.082377,383.047749
3551.709134,-9696.697840,0.000000,0.000000
3551.709464,-9918.759623,444.123565,536.266849
3551.709794,-10140.821405,296.082377,76.609550
3551.710123,-9844.739029,0.000000,-459.657299
3551.710453,-9696.697840,-296.082377,-1149.143247
3551.710783,-9548.656652,-370.102971,-919.314598
3551.711113,-9474.636058,-296.082377,0.000000
3551.711443,-9548.656652,0.000000,612.876398
3551.711773,-9400.615463,-148.041188,459.657299
3551.712103,-9844.739029,0.000000,459.657299
3551.712433,-9474.636058,0.000000,306.438199
3551.712763,-9770.718434,296.082377,766.095498
3551.713093,-10140.821405,370.102971,919.314598
3551.713422,-9918.759623,888.247130,153.219100
3551.713752,-9844.739029,370.102971,-76.609550
3551.714082,-9770.718434,592.164754,-459.657299
3551.714412,-10288.862594,222.061783,-536.266849
3551.714742,-9696.697840,370.102971,-536.266849
3551.715072,-9400.615463,148.041188,306.438199
3551.715402,-8882.471304,148.041188,612.876398
3551.715732,-8808.450710,444.123565,766.095498
3551.716062,-9474.636058,740.205942,766.095498
3551.716391,-9770.718434,962.267725,306.438199
3551.716721,-10436.903782,888.247130,0.000000
3551.717051,-10214.842000,888.247130,-229.828649
3551.717381,-10288.862594,296.082377,306.438199
3551.717711,-10214.842000,74.020594,229.828649
3551.718041,-10140.821405,0.000000,306.438199
3551.718371,-9696.697840,-74.020594,-383.047749
3551.718701,-9178.553681,-222.061783,-229.828649
3551.719031,-8438.347739,0.000000,76.609550
3551.719361,-9030.512492,296.082377,1149.143247
3551.719690,-9474.636058,370.102971,1225.752797
3551.720020,-9844.739029,592.164754,689.485948
3551.720350,-10288.862594,592.164754,-459.657299
3551.720680,-10584.944971,444.123565,-229.828649
3551.721010,-10732.986159,74.020594,0.000000
3551.721340,-10288.862594,0.000000,612.876398
3551.721670,-9548.656652,-222.061783,1072.533697
3551.722000,-9178.553681,-444.123565,919.314598
3551.722330,-9400.615463,0.000000,229.828649
3551.722660,-9474.636058,0.000000,0.000000
3551.722989,-9548.656652,222.061783,0.000000
3551.723319,-9622.677246,370.102971,536.266849
3551.723649,-10436.903782,222.061783,766.095498
3551.723979,-10288.862594,0.000000,383.047749
3551.724309,-10214.842000,0.000000,-459.657299
3551.724639,-9770.718434,-444.123565,-612.876398
3551.724969,-9548.656652,-370.102971,-766.095498
3551.725299,-9918.759623,-740.205942,153.219100
3551.725629,-9474.636058,-666.185348,842.705048
3551.725958,-9474.636058,-666.185348,766.095498
3551.726288,-9252.574275,-518.144159,919.314598
3551.726618,-9474.636058,-370.102971,153.219100
3551.726948,-9770.718434,-222.061783,689.485948
3551.727278,-10436.903782,0.000000,1072.533697
3551.727608,-10214.842000,222.061783,612.876398
3551.727938,-9844.739029,296.082377,-229.828649
3551.728268,-10214.842000,148.041188,-306.438199
3551.728598,-10584.944971,0.000000,0.000000
3551.728928,-10362.883188,-370.102971,76.609550
3551.729257,-9326.594869,-518.144159,383.047749
3551.729587,-9178.553681,-148.041188,306.438199
3551.729917,-9178.553681,-370.102971,536.266849
3551.730247,-9696.697840,0.000000,459.657299
3551.730577,-9548.656652,0.000000,0.000000
3551.730907,-10140.821405,296.082377,-306.438199
3551.731237,-10436.903782,222.061783,-306.438199
3551.731567,-10288.862594,222.061783,153.219100
3551.731897,-10362.883188,-74.020594,383.047749
3551.732226,-10288.862594,0.000000,0.000000
3551.732556,-9844.739029,-518.144159,0.000000
3551.732886,-9178.553681,-518.144159,153.219100
3551.733216,-8882.471304,-74.020594,229.828649
3551.733546,-9252.574275,444.123565,919.314598
3551.733876,-9548.656652,444.123565,536.266849
3551.734206,-9770.718434,222.061783,0.000000
3551.734536,-9992.780217,444.123565,-383.047749
3551.734866,-10362.883188,814.226536,383.047749
3551.735196,-10140.821405,296.082377,306.438199
3551.735525,-9770.718434,0.000000,689.485948
3551.735855,-9178.553681,0.000000,689.485948
3551.736185,-9400.615463,74.020594,766.095498
3551.736515,-9548.656652,518.144159,536.266849
3551.736845,-9696.697840,518.144159,153.219100
3551.737175,-9918.759623,592.164754,383.047749
3551.737505,-10140.821405,888.247130,306.438199
3551.737835,-10362.883188,518.144159,76.609550
3551.738165,-10214.842000,0.000000,0.000000
3551.738495,-9770.718434,370.102971,-306.438199
3551.738824,-9548.656652,0.000000,-766.095498
3551.739154,-9178.553681,222.061783,-919.314598
3551.739484,-9548.656652,0.000000,229.828649
3551.739814,-9400.615463,0.000000,459.657299
3551.740144,-9696.697840,148.041188,0.000000
3551.740474,-9326.594869,0.000000,0.000000
3551.740804,-9474.636058,222.061783,229.828649
3551.741134,-9770.718434,296.082377,612.876398
3551.741464,-10288.862594,222.061783,995.924147
3551.741793,-10066.800811,222.061783,306.438199
3551.742123,-9548.656652,0.000000,153.219100
3551.742453,-9918.759623,222.061783,-306.438199
3551.742783,-10288.862594,0.000000,-306.438199
3551.743113,-10214.842000,222.061783,383.047749
3551.743443,-9252.574275,0.000000,689.485948
3551.743773,-8882.471304,74.020594,689.485948
3551.744103,-9400.615463,74.020594,766.095498
3551.744433,-9992.780217,74.020594,766.095498
3551.744763,-10436.903782,666.185348,383.047749
3551.745092,-10214.842000,296.082377,0.000000
3551.745422,-10066.800811,222.061783,0.000000
3551.745752,-10140.821405,0.000000,229.828649
3551.746082,-10140.821405,-370.102971,229.828649
3551.746412,-9992.780217,-592.164754,-153.219100
3551.746742,-9400.615463,-592.164754,-536.266849
3551.747072,-8882.471304,-740.205942,153.219100
3551.747402,-9104.533087,-592.164754,766.095498
3551.747732,-9548.656652,0.000000,1455.581446
3551.748061,-9918.759623,296.082377,919.314598
3551.748391,-9770.718434,74.020594,306.438199
3551.748721,-10140.821405,74.020594,-76.609550
3551.749051,-11103.089130,518.144159,-306.438199
3551.749381,-10658.965565,-148.041188,76.609550
3551.749711,-10362.883188,0.000000,229.828649
3551.750041,-9400.615463,-370.102971,995.924147
3551.750371,-9252.574275,-74.020594,1072.533697
3551.750701,-9326.594869,-518.144159,306.438199
3551.751031,-9770.718434,-74.020594,0.000000
3551.751360,-9770.718434,0.000000,306.438199
3551.751690,-10066.800811,148.041188,612.876398
3551.752020,-10140.821405,222.061783,153.219100
3551.752350,-10214.842000,-148.041188,-383.047749
3551.752680,-10214.842000,-148.041188,-842.705048
3551.753010,-9696.697840,-518.144159,-689.485948
3551.753340,-9696.697840,-74.020594,-612.876398
3551.753670,-9400.615463,-444.123565,689.485948
3551.754000,-9326.594869,-296.082377,919.314598
3551.754329,-9030.512492,-444.123565,689.485948
3551.754659,-9178.553681,-296.082377,306.438199
3551.754989,-9400.615463,0.000000,459.657299
3551.755319,-9918.759623,0.000000,306.438199
3551.755649,-10066.800811,370.102971,459.657299
3551.755979,-10066.800811,444.123565,0.000000
3551.756309,-10066.800811,518.144159,-612.876398
3551.756639,-10066.800811,222.061783,-612.876398
3551.756969,-10584.944971,0.000000,-153.219100
3551.757299,-10066.800811,222.061783,229.828649
3551.757628,-9474.636058,222.061783,612.876398
3551.757958,-9030.512492,74.020594,459.657299
3551.758288,-9030.512492,0.000000,842.705048
3551.758618,-9992.780217,592.164754,612.876398
3551.758948,-10066.800811,740.205942,229.828649
