#time,accel_x,accel_y,accel_z
3598.700215,-9474.636058,-370.102971,383.047749
3598.700545,-9474.636058,-296.082377,612.876398
3598.700875,-9474.636058,-148.041188,919.314598
3598.701205,-9844.739029,148.041188,1302.362347
3598.701535,-10362.883188,222.061783,1762.019645
3598.701864,-10658.965565,444.123565,1225.752797
3598.702194,-10436.903782,592.164754,76.609550
3598.702524,-10140.821405,370.102971,-1455.581446
3598.702854,-9844.739029,0.000000,-1455.581446
3598.703183,-10066.800811,0.000000,-1838.629195
3598.703513,-9548.656652,-444.123565,-1302.362347
3598.703843,-8512.368333,-592.164754,-766.095498
3598.704173,-8216.285956,-740.205942,76.609550
3598.704503,-8068.244768,-592.164754,766.095498
3598.704832,-9252.574275,-444.123565,919.314598
3598.705162,-9992.780217,0.000000,536.266849
3598.705492,-10066.800811,0.000000,229.828649
3598.705822,-10510.924376,222.061783,1532.190996
3598.706152,-10214.842000,74.020594,1072.533697
3598.706481,-10140.821405,-296.082377,1225.752797
3598.706811,-9622.677246,0.000000,689.485948
3598.707141,-9696.697840,-592.164754,306.438199
3598.707471,-9992.780217,222.061783,-383.047749
3598.707801,-9844.739029,740.205942,-1072.533697
3598.708130,-10214.842000,518.144159,-536.266849
3598.708460,-9844.739029,296.082377,-229.828649
3598.708790,-9622.677246,0.000000,153.219100
3598.709120,-9622.677246,-444.123565,153.219100
3598.709450,-9622.677246,-592.164754,459.657299
3598.709779,-10066.800811,-370.102971,842.705048
3598.710109,-10066.800811,0.000000,1149.143247
3598.710439,-9992.780217,0.000000,1991.848295
3598.710769,-10140.821405,0.000000,2451.505594
3598.711098,-10214.842000,0.000000,1991.848295
3598.711428,-10436.903782,296.082377,995.924147
3598.711758,-10288.862594,148.041188,0.000000
3598.712088,-10140.821405,444.123565,-919.314598
3598.712418,-9918.759623,296.082377,-1225.752797
3598.712747,-9474.636058,0.000000,-995.924147
3598.713077,-8808.450710,-148.041188,-383.047749
3598.713407,-8142.265362,-370.102971,0.000000
3598.713737,-8290.306550,-148.041188,0.000000
3598.714067,-9104.533087,0.000000,612.876398
3598.714396,-9770.718434,296.082377,459.657299
3598.714726,-10436.903782,666.185348,919.314598
3598.715056,-10807.006753,592.164754,536.266849
3598.715386,-10732.986159,222.061783,766.095498
3598.715716,-10214.842000,74.020594,536.266849
3598.716045,-9696.697840,-518.144159,689.485948
3598.716375,-9104.533087,-296.082377,536.266849
3598.716705,-9178.553681,74.020594,0.000000
3598.717035,-9178.553681,0.000000,-383.047749
3598.717365,-9770.718434,592.164754,-612.876398
3598.717694,-9992.780217,444.123565,-842.705048
3598.718024,-9992.780217,222.061783,-229.828649
3598.718354,-9918.759623,222.061783,229.828649
3598.718684,-9474.636058,518.144159,612.876398
3598.719014,-9770.718434,0.000000,842.705048
3598.719343,-9622.677246,148.041188,995.924147
3598.719673,-9918.759623,0.000000,919.314598
3598.720003,-10140.821405,222.061783,1072.533697
3598.720333,-10140.821405,444.123565,1762.019645
3598.720662,-10510.924376,1036.288319,1838.629195
3598.720992,-10436.903782,888.247130,612.876398
3598.721322,-10066.800811,888.247130,-612.876398
3598.721652,-10066.800811,518.144159,-1455.581446
3598.721982,-10066.800811,222.061783,-1608.800546
3598.722311,-9474.636058,0.000000,-995.924147
3598.722641,-8882.471304,0.000000,229.828649
3598.722971,-8216.285956,-148.041188,536.266849
3598.723301,-8512.368333,-148.041188,919.314598
3598.723631,-9400.615463,148.041188,689.485948
3598.723960,-10066.800811,148.041188,536.266849
3598.724290,-10214.842000,444.123565,766.095498
3598.724620,-10584.944971,296.082377,842.705048
3598.724950,-10955.047942,370.102971,919.314598
3598.725280,-10214.842000,0.000000,919.314598
3598.725609,-9326.594869,-296.082377,76.609550
3598.725939,-9104.533087,-296.082377,-536.266849
3598.726269,-9030.512492,0.000000,-842.705048
3598.726599,-9474.636058,74.020594,-766.095498
3598.726929,-9844.739029,444.123565,-995.924147
3598.727258,-9918.759623,444.123565,-383.047749
3598.727588,-9844.739029,296.082377,-689.485948
3598.727918,-9844.739029,-296.082377,-229.828649
3598.728248,-9548.656652,-370.102971,76.609550
3598.728577,-9918.759623,-666.185348,536.266849
3598.728907,-9474.636058,-444.123565,842.705048
3598.729237,-9696.697840,-518.144159,689.485948
3598.729567,-10288.862594,148.041188,1378.971896
3598.729897,-10584.944971,0.000000,995.924147
3598.730226,-10510.924376,0.000000,536.266849
3598.730556,-10214.842000,0.000000,-306.438199
3598.730886,-9844.739029,-296.082377,-1685.410096
3598.731216,-9770.718434,0.000000,-1685.410096
3598.731546,-9844.739029,-666.185348,-1838.629195
3598.731875,-9474.636058,-814.226536,-995.924147
3598.732205,-8512.368333,-1332.370696,-766.095498
3598.732535,-8142.265362,-888.247130,153.219100
3598.732865,-8734.430116,-666.185348,766.095498
3598.733194,-10066.800811,-148.041188,612.876398
3598.733524,-10732.986159,0.000000,689.485948
3598.733854,-11177.109724,-74.020594,536.266849
3598.734184,-10807.006753,-296.082377,842.705048
3598.734514,-10436.903782,-814.226536,689.485948
3598.734843,-9770.718434,-1258.350101,689.485948
3598.735173,-9400.615463,-1036.288319,153.219100
3598.735503,-8808.450710,-1036.288319,-536.266849
3598.735833,-9030.512492,-518.144159,-919.314598
3598.736163,-9400.615463,-74.020594,-153.219100
3598.736492,-9770.718434,0.000000,-383.047749
3598.736822,-9992.780217,0.000000,0.000000
3598.737152,-9844.739029,-518.144159,0.000000
3598.737482,-9844.739029,-666.185348,766.095498
3598.737811,-9844.739029,-1110.308913,842.705048
3598.738141,-9474.636058,-1036.288319,1149.143247
3598.738471,-9252.574275,-518.144159,689.485948
3598.738801,-9548.656652,0.000000,1838.629195
3598.739131,-9548.656652,0.000000,1915.238745
3598.739460,-10362.883188,518.144159,1455.581446
3598.739790,-10214.842000,888.247130,1149.143247
3598.740120,-10288.862594,592.164754,-229.828649
3598.740450,-10436.903782,444.123565,-612.876398
3598.740780,-10288.862594,370.102971,-689.485948
3598.741109,-9992.780217,74.020594,-689.485948
3598.741439,-9104.533087,0.000000,-229.828649
3598.741769,-8808.450710,0.000000,536.266849
3598.742099,-8808.450710,0.000000,1302.362347
3598.742428,-9400.615463,444.123565,1302.362347
3598.742758,-10362.883188,814.226536,1149.143247
3598.743088,-10584.944971,1110.308913,1149.143247
3598.743418,-10955.047942,888.247130,995.924147
3598.743748,-11103.089130,1036.288319,612.876398
3598.744077,-10658.965565,962.267725,842.705048
3598.744407,-9844.739029,148.041188,229.828649
3598.744737,-9104.533087,518.144159,0.000000
3598.745067,-9030.512492,592.164754,-536.266849
3598.745396,-9178.553681,962.267725,-459.657299
3598.745726,-9992.780217,1110.308913,-766.095498
3598.746056,-9770.718434,962.267725,-842.705048
3598.746386,-9770.718434,740.205942,-153.219100
3598.746716,-9548.656652,1036.288319,229.828649
3598.747045,-9474.636058,740.205942,459.657299
3598.747375,-9548.656652,222.061783,383.047749
3598.747705,-9548.656652,222.061783,612.876398
3598.748035,-9622.677246,444.123565,383.047749
3598.748365,-9992.780217,1258.350101,995.924147
3598.748694,-10362.883188,1110.308913,1072.533697
3598.749024,-10584.944971,1036.288319,612.876398
3598.749354,-10288.862594,1184.329507,153.219100
3598.749684,-9918.759623,888.247130,-689.485948
3598.750013,-9770.718434,666.185348,-1378.971896
3598.750343,-9548.656652,518.144159,-995.924147
3598.750673,-9104.533087,296.082377,-612.876398
3598.751003,-8808.450710,148.041188,-306.438199
3598.751333,-8438.347739,74.020594,459.657299
3598.751662,-8586.388927,296.082377,1225.752797
3598.751992,-9770.718434,888.247130,1072.533697
3598.752322,-10584.944971,814.226536,1149.143247
3598.752652,-10881.027347,1184.329507,383.047749
3598.752982,-11251.130318,666.185348,459.657299
3598.753311,-11029.068536,148.041188,995.924147
3598.753641,-10436.903782,0.000000,919.314598
3598.753971,-9548.656652,296.082377,536.266849
3598.754301,-8808.450710,74.020594,229.828649
3598.754630,-8882.471304,296.082377,0.000000
3598.754960,-9474.636058,518.144159,-383.047749
3598.755290,-10288.862594,740.205942,-612.876398
3598.755620,-10436.903782,740.205942,-306.438199
3598.755950,-9844.739029,0.000000,153.219100
3598.756279,-9548.656652,-370.102971,612.876398
3598.756609,-9696.697840,-962.267725,919.314598
3598.756939,-9400.615463,-740.205942,766.095498
3598.757269,-9548.656652,-814.226536,766.095498
3598.757599,-9622.677246,-962.267725,1149.143247
3598.757928,-9992.780217,-370.102971,1532.190996
3598.758258,-9844.739029,148.041188,1915.238745
3598.758588,-10214.842000,74.020594,842.705048
3598.758918,-9844.739029,0.000000,-536.266849
3598.759247,-10140.821405,-666.185348,-1225.752797
3598.759577,-10140.821405,-888.247130,-1532.190996
3598.759907,-9622.677246,-1184.329507,-1225.752797
3598.760237,-8660.409521,-1480.411884,-536.266849
3598.760567,-8142.265362,-1628.453072,0.000000
3598.760896,-8512.368333,-1184.329507,689.485948
3598.761226,-8882.471304,-1184.329507,995.924147
3598.761556,-9992.780217,-592.164754,306.438199
3598.761886,-10436.903782,-444.123565,689.485948
3598.762216,-11029.068536,-444.123565,995.924147
3598.762545,-11251.130318,-148.041188,1455.581446
3598.762875,-10584.944971,-888.247130,1072.533697
3598.763205,-9622.677246,-1110.308913,153.219100
3598.763535,-9030.512492,-962.267725,-842.705048
3598.763864,-8808.450710,-666.185348,-919.314598
3598.764194,-9252.574275,0.000000,-919.314598
3598.764524,-9844.739029,0.000000,-306.438199
3598.764854,-10362.883188,296.082377,-536.266849
3598.765184,-10288.862594,0.000000,-383.047749
3598.765513,-10362.883188,-592.164754,153.219100
3598.765843,-9918.759623,-666.185348,536.266849
3598.766173,-9918.759623,-888.247130,1149.143247
3598.766503,-9696.697840,-370.102971,1072.533697
3598.766832,-9918.759623,148.041188,1378.971896
3598.767162,-10066.800811,148.041188,1608.800546
3598.767492,-10288.862594,444.123565,1685.410096
3598.767822,-10881.027347,888.247130,1455.581446
3598.768152,-10807.006753,1036.288319,76.609550
3598.768481,-10140.821405,444.123565,-766.095498
3598.768811,-9548.656652,222.061783,-1532.190996
3598.769141,-9252.574275,74.020594,-1608.800546
3598.769471,-9178.553681,148.041188,-1072.533697
3598.769801,-8734.430116,222.061783,-919.314598
3598.770130,-8216.285956,370.102971,0.000000
3598.770460,-8438.347739,518.144159,995.924147
3598.770790,-9696.697840,962.267725,1378.971896
3598.771120,-10658.965565,1554.432478,1072.533697
3598.771449,-10881.027347,814.226536,842.705048
3598.771779,-10881.027347,592.164754,612.876398
3598.772109,-10584.944971,296.082377,766.095498
3598.772439,-9992.780217,148.041188,842.705048
3598.772769,-9400.615463,518.144159,536.266849
3598.773098,-8808.450710,296.082377,-229.828649
3598.773428,-8734.430116,666.185348,-612.876398
3598.773758,-9400.615463,1258.350101,-842.705048
3598.774088,-9992.780217,1184.329507,-766.095498
3598.774418,-10436.903782,1184.329507,-153.219100
3598.774747,-10066.800811,888.247130,76.609550
3598.775077,-9844.739029,222.061783,383.047749
3598.775407,-10066.800811,222.061783,536.266849
3598.775737,-9696.697840,0.000000,612.876398
3598.776066,-9622.677246,148.041188,612.876398
3598.776396,-9992.780217,518.144159,1149.143247
3598.776726,-10066.800811,518.144159,1685.410096
3598.777056,-10362.883188,592.164754,1532.190996
3598.777386,-10807.006753,1110.308913,689.485948
3598.777715,-10288.862594,962.267725,-383.047749
3598.778045,-10214.842000,518.144159,-1532.190996
3598.778375,-9992.780217,296.082377,-1608.800546
3598.778705,-9918.759623,0.000000,-1072.533697
3598.779035,-9326.594869,-518.144159,-459.657299
3598.779364,-8734.430116,-814.226536,-306.438199
3598.779694,-8438.347739,-1110.308913,306.438199
3598.780024,-8956.491898,-592.164754,842.705048
3598.780354,-9992.780217,0.000000,612.876398
3598.780683,-10436.903782,0.000000,536.266849
3598.781013,-10807.006753,0.000000,689.485948
3598.781343,-10881.027347,-148.041188,612.876398
3598.781673,-10436.903782,-518.144159,766.095498
3598.782003,-9992.780217,-1036.288319,383.047749
3598.782332,-9474.636058,-814.226536,0.000000
3598.782662,-8660.409521,-814.226536,-919.314598
3598.782992,-8660.409521,-592.164754,-1072.533697
3598.783322,-9474.636058,-370.102971,-995.924147
3598.783652,-9844.739029,-370.102971,-612.876398
3598.783981,-9548.656652,-518.144159,-842.705048
3598.784311,-9918.759623,-444.123565,0.000000
3598.784641,-10214.842000,-962.267725,689.485948
3598.784971,-10436.903782,-962.267725,1072.533697
3598.785300,-9622.677246,-1406.391290,1378.971896
3598.785630,-9326.594869,-1480.411884,1302.362347
3598.785960,-9844.739029,-1036.288319,1608.800546
3598.786290,-9992.780217,-444.123565,1762.019645
3598.786620,-10288.862594,-148.041188,1762.019645
3598.786949,-10510.924376,74.020594,459.657299
3598.787279,-10066.800811,0.000000,-383.047749
3598.787609,-9918.759623,-296.082377,-766.095498
3598.787939,-9696.697840,-370.102971,-1302.362347
3598.788269,-9474.636058,-666.185348,-383.047749
3598.788598,-8882.471304,-1036.288319,0.000000
3598.788928,-9030.512492,-740.205942,459.657299
3598.789258,-8808.450710,-518.144159,1149.143247
3598.789588,-9548.656652,-296.082377,1915.238745
3598.789917,-10584.944971,370.102971,1608.800546
3598.790247,-10955.047942,444.123565,1149.143247
3598.790577,-10955.047942,444.123565,919.314598
3598.790907,-10510.924376,222.061783,689.485948
3598.791237,-10362.883188,0.000000,842.705048
3598.791566,-9400.615463,0.000000,0.000000
3598.791896,-8734.430116,-148.041188,-76.609550
3598.792226,-8290.306550,296.082377,-383.047749
3598.792556,-9030.512492,592.164754,0.000000
3598.792885,-9770.718434,962.267725,-306.438199
3598.793215,-10066.800811,1036.288319,-306.438199
3598.793545,-10214.842000,1036.288319,153.219100
3598.793875,-9844.739029,444.123565,766.095498
3598.794205,-10066.800811,592.164754,919.314598
3598.794534,-9992.780217,296.082377,1072.533697
3598.794864,-9696.697840,370.102971,689.485948
3598.795194,-9696.697840,592.164754,153.219100
3598.795524,-9474.636058,814.226536,1149.143247
3598.795854,-10066.800811,1258.350101,1149.143247
3598.796183,-10362.883188,1406.391290,689.485948
3598.796513,-9992.780217,1850.514855,-689.485948
3598.796843,-10140.821405,1258.350101,-1072.533697
3598.797173,-10362.883188,1258.350101,-1072.533697
3598.797502,-9992.780217,518.144159,-1455.581446
3598.797832,-9474.636058,370.102971,-766.095498
3598.798162,-8734.430116,0.000000,229.828649
3598.798492,-8882.471304,592.164754,842.705048
3598.798822,-8882.471304,592.164754,1302.362347
3598.799151,-10066.800811,1110.308913,919.314598
3598.799481,-10362.883188,1036.288319,459.657299
3598.799811,-10732.986159,962.267725,306.438199
3598.800141,-10658.965565,592.164754,76.609550
3598.800471,-10288.862594,296.082377,766.095498
3598.800800,-9622.677246,148.041188,383.047749
3598.801130,-8734.430116,0.000000,-383.047749
3598.801460,-8586.388927,222.061783,-919.314598
3598.801790,-8586.388927,148.041188,-766.095498
3598.802119,-9474.636058,740.205942,-306.438199
3598.802449,-10214.842000,518.144159,-612.876398
3598.802779,-9918.759623,74.020594,0.000000
3598.803109,-10140.821405,0.000000,153.219100
3598.803439,-10214.842000,-518.144159,689.485948
3598.803768,-10066.800811,-518.144159,689.485948
3598.804098,-9474.636058,-592.164754,536.266849
3598.804428,-9030.512492,-814.226536,612.876398
3598.804758,-9474.636058,-518.144159,919.314598
3598.805088,-10066.800811,-148.041188,1532.190996
3598.805417,-10510.924376,222.061783,1608.800546
3598.805747,-10288.862594,296.082377,919.314598
3598.806077,-10288.862594,0.000000,0.000000
3598.806407,-10214.842000,-148.041188,-919.314598
3598.806736,-10214.842000,-74.020594,-1149.143247
3598.807066,-9770.718434,-666.185348,-612.876398
3598.807396,-9474.636058,-518.144159,76.609550
3598.807726,-9178.553681,-814.226536,766.095498
3598.808056,-8808.450710,-444.123565,1225.752797
3598.808385,-9400.615463,0.000000,1225.752797
3598.808715,-10288.862594,74.020594,612.876398
3598.809045,-10584.944971,370.102971,153.219100
3598.809375,-10955.047942,74.020594,76.609550
3598.809705,-10658.965565,-222.061783,612.876398
3598.810034,-10214.842000,-370.102971,842.705048
3598.810364,-9474.636058,-444.123565,995.924147
3598.810694,-8956.491898,-666.185348,0.000000
3598.811024,-8956.491898,-666.185348,-153.219100
3598.811353,-9030.512492,-444.123565,-153.219100
3598.811683,-9770.718434,0.000000,229.828649
3598.812013,-10066.800811,74.020594,459.657299
3598.812343,-10140.821405,296.082377,306.438199
3598.812673,-9918.759623,0.000000,689.485948
3598.813002,-9992.780217,-148.041188,306.438199
3598.813332,-9992.780217,-740.205942,-76.609550
3598.813662,-9992.780217,-296.082377,229.828649
3598.813992,-9400.615463,-592.164754,689.485948
3598.814321,-9400.615463,-370.102971,1378.971896
3598.814651,-9400.615463,0.000000,1685.410096
3598.814981,-9622.677246,-74.020594,842.705048
3598.815311,-9844.739029,592.164754,-306.438199
3598.815641,-9992.780217,370.102971,-766.095498
3598.815970,-10288.862594,444.123565,-689.485948
3598.816300,-9918.759623,148.041188,-383.047749
3598.816630,-9622.677246,-222.061783,-536.266849
3598.816960,-9030.512492,-148.041188,0.000000
3598.817290,-8586.388927,-370.102971,153.219100
3598.817619,-9030.512492,0.000000,229.828649
3598.817949,-10066.800811,592.164754,229.828649
