#time,accel_x,accel_y,accel_z
4213.413649,-9104.533087,740.205942,612.876398
4213.413979,-8364.327145,-370.102971,-842.705048
4213.414309,-9474.636058,666.185348,0.000000
4213.414638,-10732.986159,1184.329507,2221.676944
4213.414968,-11843.295072,1776.494261,2221.676944
4213.415298,-9918.759623,1332.370696,-153.219100
4213.415627,-9622.677246,888.247130,-689.485948
4213.415957,-10436.903782,1258.350101,383.047749
4213.416287,-11325.150913,962.267725,919.314598
4213.416616,-9992.780217,814.226536,229.828649
4213.416946,-8142.265362,370.102971,-1302.362347
4213.417276,-8216.285956,666.185348,-1149.143247
4213.417606,-9992.780217,148.041188,383.047749
4213.417935,-11251.130318,814.226536,306.438199
4213.418265,-9178.553681,518.144159,536.266849
4213.418595,-8364.327145,444.123565,-229.828649
4213.418924,-9992.780217,888.247130,1225.752797
4213.419254,-12435.459826,1036.288319,1762.019645
4213.419584,-11991.336260,148.041188,1685.410096
4213.419913,-9030.512492,0.000000,536.266849
4213.420243,-9622.677246,740.205942,0.000000
4213.420573,-10214.842000,0.000000,0.000000
4213.420902,-10140.821405,74.020594,0.000000
4213.421232,-8290.306550,-148.041188,-612.876398
4213.421562,-8290.306550,-222.061783,-536.266849
4213.421891,-10732.986159,-148.041188,536.266849
4213.422221,-11251.130318,-444.123565,1608.800546
4213.422551,-10288.862594,-888.247130,1378.971896
4213.422880,-9548.656652,-592.164754,76.609550
4213.423210,-8956.491898,-1258.350101,-229.828649
4213.423540,-9548.656652,-1332.370696,1225.752797
4213.423870,-8734.430116,-1110.308913,3217.601092
4213.424199,-9252.574275,-1628.453072,3064.381992
4213.424529,-9918.759623,0.000000,459.657299
4213.424859,-10510.924376,-592.164754,-1072.533697
4213.425188,-10955.047942,-518.144159,-1225.752797
4213.425518,-9548.656652,-444.123565,689.485948
4213.425848,-9696.697840,-592.164754,1149.143247
4213.426177,-9474.636058,-888.247130,536.266849
4213.426507,-8882.471304,-1110.308913,-612.876398
4213.426837,-9548.656652,-518.144159,-689.485948
4213.427166,-10881.027347,-518.144159,-459.657299
4213.427496,-10955.047942,0.000000,153.219100
4213.427826,-9918.759623,0.000000,229.828649
4213.428155,-9992.780217,0.000000,536.266849
4213.428485,-9474.636058,-518.144159,536.266849
4213.428815,-10732.986159,-296.082377,-766.095498
4213.429145,-10436.903782,-592.164754,-1991.848295
4213.429474,-9696.697840,-444.123565,-995.924147
4213.429804,-8290.306550,-370.102971,0.000000
4213.430134,-9178.553681,-740.205942,995.924147
4213.430463,-10066.800811,0.000000,1685.410096
4213.430793,-9622.677246,-444.123565,-383.047749
4213.431123,-9400.615463,-592.164754,-1762.019645
4213.431452,-8882.471304,-370.102971,-995.924147
4213.431782,-10658.965565,-296.082377,1455.581446
4213.432112,-10584.944971,518.144159,2757.943793
4213.432441,-9696.697840,296.082377,1072.533697
4213.432771,-9400.615463,222.061783,-536.266849
4213.433101,-9400.615463,0.000000,-1608.800546
4213.433430,-10066.800811,0.000000,-536.266849
4213.433760,-9326.594869,0.000000,612.876398
4213.434090,-9548.656652,222.061783,1455.581446
4213.434419,-8808.450710,1110.308913,1149.143247
4213.434749,-9178.553681,444.123565,306.438199
4213.435079,-11251.130318,1628.453072,0.000000
4213.435409,-10584.944971,296.082377,-995.924147
4213.435738,-9770.718434,888.247130,0.000000
4213.436068,-8438.347739,0.000000,1378.971896
4213.436398,-10066.800811,518.144159,2221.676944
4213.436727,-9400.615463,592.164754,1302.362347
4213.437057,-9474.636058,296.082377,-919.314598
4213.437387,-9548.656652,148.041188,-1915.238745
4213.437716,-9474.636058,0.000000,229.828649
4213.438046,-10584.944971,814.226536,2145.067394
4213.438376,-9104.533087,-148.041188,2451.505594
4213.438705,-8956.491898,666.185348,1072.533697
4213.439035,-9400.615463,444.123565,229.828649
4213.439365,-11399.171507,1184.329507,-153.219100
4213.439694,-11843.295072,1332.370696,842.705048
4213.440024,-10288.862594,814.226536,383.047749
4213.440354,-9770.718434,518.144159,76.609550
4213.440683,-9030.512492,370.102971,0.000000
4213.441013,-9474.636058,814.226536,-612.876398
4213.441343,-9548.656652,1184.329507,-2221.676944
4213.441673,-9400.615463,592.164754,-2298.286494
4213.442002,-9844.739029,296.082377,-536.266849
4213.442332,-9326.594869,296.082377,995.924147
4213.442662,-10510.924376,666.185348,1378.971896
4213.442991,-10214.842000,444.123565,-76.609550
4213.443321,-9622.677246,0.000000,-1532.190996
4213.443651,-9474.636058,370.102971,-1149.143247
4213.443980,-11103.089130,-148.041188,76.609550
4213.444310,-10955.047942,148.041188,995.924147
4213.444640,-9326.594869,-740.205942,689.485948
4213.444969,-8734.430116,-444.123565,-229.828649
4213.445299,-8808.450710,-962.267725,-995.924147
4213.445629,-10436.903782,-296.082377,-383.047749
4213.445958,-9844.739029,0.000000,-229.828649
4213.446288,-9474.636058,148.041188,-306.438199
4213.446618,-9400.615463,222.061783,0.000000
4213.446947,-10066.800811,-296.082377,536.266849
4213.447277,-10881.027347,222.061783,-766.095498
4213.447607,-10362.883188,-740.205942,76.609550
4213.447937,-9844.739029,-518.144159,-383.047749
4213.448266,-8956.491898,-666.185348,842.705048
4213.448596,-9918.759623,-370.102971,1302.362347
4213.448926,-10288.862594,-814.226536,1455.581446
4213.449255,-9178.553681,74.020594,1149.143247
4213.449585,-9178.553681,-370.102971,153.219100
4213.449915,-10066.800811,-370.102971,0.000000
4213.450244,-10732.986159,888.247130,1149.143247
4213.450574,-9992.780217,148.041188,459.657299
4213.450904,-9104.533087,0.000000,-536.266849
4213.451233,-9622.677246,0.000000,-766.095498
4213.451563,-9770.718434,-370.102971,536.266849
4213.451893,-10214.842000,-962.267725,1225.752797
4213.452222,-8882.471304,-740.205942,229.828649
4213.452552,-8438.347739,-1702.473667,536.266849
4213.452882,-9474.636058,-888.247130,1455.581446
4213.453211,-9696.697840,-666.185348,2374.896044
4213.453541,-9622.677246,-222.061783,2451.505594
4213.453871,-9622.677246,-148.041188,2145.067394
4213.454201,-11325.150913,222.061783,1302.362347
4213.454530,-11325.150913,74.020594,76.609550
4213.454860,-10214.842000,-74.020594,-153.219100
4213.455190,-8956.491898,0.000000,-536.266849
4213.455519,-9030.512492,-592.164754,-689.485948
4213.455849,-9918.759623,222.061783,-919.314598
4213.456179,-10140.821405,-592.164754,0.000000
4213.456508,-10066.800811,-222.061783,995.924147
4213.456838,-9474.636058,-518.144159,1378.971896
4213.457168,-9548.656652,-592.164754,1378.971896
4213.457497,-9844.739029,-666.185348,1532.190996
4213.457827,-10214.842000,-370.102971,689.485948
4213.458157,-10214.842000,-222.061783,383.047749
4213.458486,-9844.739029,-370.102971,-689.485948
4213.458816,-10288.862594,74.020594,-536.266849
4213.459146,-9918.759623,222.061783,306.438199
4213.459476,-10510.924376,0.000000,919.314598
4213.459805,-9400.615463,222.061783,76.609550
4213.460135,-8734.430116,-518.144159,-612.876398
4213.460465,-9326.594869,74.020594,-1378.971896
4213.460794,-9400.615463,444.123565,76.609550
4213.461124,-10732.986159,740.205942,766.095498
4213.461454,-9548.656652,148.041188,306.438199
4213.461783,-9548.656652,296.082377,-459.657299
4213.462113,-9918.759623,962.267725,-919.314598
4213.462443,-10510.924376,888.247130,-1838.629195
4213.462772,-9696.697840,1184.329507,-1762.019645
4213.463102,-9178.553681,740.205942,-689.485948
4213.463432,-9474.636058,1776.494261,306.438199
4213.463761,-9770.718434,814.226536,76.609550
4213.464091,-10881.027347,740.205942,-1072.533697
4213.464421,-10140.821405,0.000000,-1532.190996
4213.464750,-9326.594869,666.185348,-766.095498
4213.465080,-9178.553681,962.267725,459.657299
4213.465410,-9622.677246,666.185348,919.314598
4213.465740,-10436.903782,814.226536,1608.800546
4213.466069,-9992.780217,1184.329507,-76.609550
4213.466399,-9770.718434,1332.370696,-1762.019645
4213.466729,-10066.800811,1036.288319,-1072.533697
4213.467058,-9992.780217,888.247130,76.609550
4213.467388,-9622.677246,518.144159,1378.971896
4213.467718,-9474.636058,962.267725,1072.533697
4213.468047,-9474.636058,370.102971,459.657299
4213.468377,-10140.821405,296.082377,-383.047749
4213.468707,-10510.924376,148.041188,-153.219100
4213.469036,-9696.697840,962.267725,306.438199
4213.469366,-9104.533087,888.247130,1225.752797
4213.469696,-9474.636058,518.144159,919.314598
4213.470025,-10214.842000,296.082377,1225.752797
4213.470355,-10732.986159,1258.350101,842.705048
4213.470685,-9548.656652,148.041188,-612.876398
4213.471015,-9030.512492,-74.020594,0.000000
4213.471344,-9548.656652,0.000000,1455.581446
4213.471674,-9548.656652,-1036.288319,1378.971896
4213.472004,-9104.533087,-370.102971,842.705048
4213.472333,-8808.450710,-1110.308913,0.000000
4213.472663,-10066.800811,-666.185348,306.438199
4213.472993,-9030.512492,-592.164754,689.485948
4213.473322,-9104.533087,-740.205942,1149.143247
4213.473652,-9252.574275,0.000000,1991.848295
4213.473982,-10436.903782,222.061783,1149.143247
4213.474311,-11251.130318,-296.082377,-689.485948
4213.474641,-9622.677246,-666.185348,-1225.752797
4213.474971,-9770.718434,-518.144159,-383.047749
4213.475300,-9548.656652,-1184.329507,383.047749
4213.475630,-10436.903782,-666.185348,1072.533697
4213.475960,-9030.512492,-740.205942,306.438199
4213.476289,-8734.430116,-1702.473667,-612.876398
4213.476619,-9992.780217,0.000000,153.219100
4213.476949,-11029.068536,-666.185348,995.924147
4213.477279,-11325.150913,0.000000,1225.752797
4213.477608,-9992.780217,-814.226536,1685.410096
4213.477938,-10140.821405,0.000000,1225.752797
4213.478268,-10140.821405,-592.164754,-229.828649
4213.478597,-10066.800811,-148.041188,-995.924147
4213.478927,-9992.780217,-962.267725,-612.876398
4213.479257,-9918.759623,-518.144159,-383.047749
4213.479586,-9622.677246,-592.164754,383.047749
4213.479916,-8142.265362,-1554.432478,536.266849
4213.480246,-9548.656652,-592.164754,459.657299
4213.480575,-9548.656652,-518.144159,1532.190996
4213.480905,-11029.068536,222.061783,919.314598
4213.481235,-9918.759623,0.000000,306.438199
4213.481564,-9474.636058,296.082377,306.438199
4213.481894,-10362.883188,592.164754,0.000000
4213.482224,-10066.800811,-222.061783,-153.219100
4213.482554,-9918.759623,0.000000,-1455.581446
4213.482883,-8216.285956,222.061783,-2068.457845
4213.483213,-8734.430116,0.000000,-842.705048
4213.483543,-8290.306550,296.082377,0.000000
4213.483872,-8586.388927,296.082377,0.000000
4213.484202,-9326.594869,370.102971,-689.485948
4213.484532,-9770.718434,74.020594,229.828649
4213.484861,-10658.965565,74.020594,229.828649
4213.485191,-9030.512492,222.061783,536.266849
4213.485521,-9252.574275,592.164754,1378.971896
4213.485850,-10584.944971,1776.494261,1915.238745
4213.486180,-10807.006753,1332.370696,1608.800546
4213.486510,-11029.068536,814.226536,-306.438199
4213.486839,-9622.677246,1184.329507,-536.266849
4213.487169,-9252.574275,1332.370696,-612.876398
4213.487499,-9474.636058,1036.288319,-76.609550
4213.487829,-9252.574275,666.185348,-153.219100
4213.488158,-9918.759623,148.041188,-383.047749
4213.488488,-10807.006753,1110.308913,-1455.581446
4213.488818,-9844.739029,0.000000,0.000000
4213.489147,-9548.656652,444.123565,766.095498
4213.489477,-9030.512492,1184.329507,1072.533697
4213.489807,-9696.697840,1258.350101,1149.143247
4213.490136,-10584.944971,1036.288319,229.828649
4213.490466,-10214.842000,888.247130,-766.095498
4213.490796,-10732.986159,666.185348,-1072.533697
4213.491125,-10362.883188,74.020594,229.828649
4213.491455,-9918.759623,518.144159,1532.190996
4213.491785,-9252.574275,0.000000,1149.143247
4213.492114,-8438.347739,0.000000,-306.438199
4213.492444,-9178.553681,-148.041188,-919.314598
4213.492774,-9844.739029,74.020594,306.438199
4213.493103,-10658.965565,148.041188,842.705048
4213.493433,-10214.842000,518.144159,536.266849
4213.493763,-9770.718434,0.000000,383.047749
4213.494093,-10658.965565,-148.041188,-383.047749
4213.494422,-9400.615463,-888.247130,-536.266849
4213.494752,-9030.512492,-666.185348,0.000000
4213.495082,-9252.574275,74.020594,842.705048
4213.495411,-9400.615463,0.000000,1378.971896
4213.495741,-10214.842000,-74.020594,153.219100
4213.496071,-10362.883188,-444.123565,-459.657299
4213.496400,-9548.656652,-888.247130,0.000000
4213.496730,-9696.697840,-592.164754,0.000000
4213.497060,-9252.574275,-814.226536,766.095498
4213.497389,-9400.615463,-444.123565,76.609550
4213.497719,-9696.697840,148.041188,-229.828649
4213.498049,-10732.986159,222.061783,-995.924147
4213.498378,-10584.944971,592.164754,-306.438199
4213.498708,-11029.068536,-296.082377,612.876398
4213.499038,-9770.718434,0.000000,1532.190996
4213.499368,-9400.615463,-814.226536,842.705048
4213.499697,-9548.656652,-740.205942,995.924147
4213.500027,-9844.739029,-814.226536,76.609550
4213.500357,-10066.800811,-370.102971,-612.876398
4213.500686,-9252.574275,-222.061783,0.000000
4213.501016,-10214.842000,-222.061783,612.876398
4213.501346,-10214.842000,0.000000,1532.190996
4213.501675,-10658.965565,0.000000,1455.581446
4213.502005,-10584.944971,74.020594,995.924147
4213.502335,-9474.636058,-888.247130,153.219100
4213.502664,-9474.636058,0.000000,919.314598
4213.502994,-9696.697840,-592.164754,995.924147
4213.503324,-10066.800811,-666.185348,1149.143247
4213.503653,-8512.368333,-740.205942,1455.581446
4213.503983,-8660.409521,-740.205942,919.314598
4213.504313,-9992.780217,74.020594,0.000000
4213.504643,-9992.780217,-370.102971,153.219100
4213.504972,-9400.615463,-296.082377,459.657299
4213.505302,-8882.471304,-740.205942,919.314598
4213.505632,-10807.006753,74.020594,1532.190996
4213.505961,-9918.759623,-592.164754,1685.410096
4213.506291,-9178.553681,-148.041188,689.485948
4213.506621,-9178.553681,296.082377,-229.828649
4213.506950,-9992.780217,740.205942,-612.876398
4213.507280,-10584.944971,444.123565,-995.924147
4213.507610,-8808.450710,0.000000,-229.828649
4213.507939,-8512.368333,296.082377,306.438199
4213.508269,-8660.409521,740.205942,689.485948
4213.508599,-9844.739029,222.061783,-306.438199
4213.508928,-10362.883188,666.185348,-766.095498
4213.509258,-10140.821405,444.123565,-842.705048
4213.509588,-11473.192101,444.123565,306.438199
4213.509917,-9992.780217,0.000000,689.485948
4213.510247,-9030.512492,-666.185348,1072.533697
4213.510577,-9030.512492,740.205942,1608.800546
4213.510907,-10510.924376,1184.329507,766.095498
4213.511236,-11251.130318,1406.391290,0.000000
4213.511566,-9178.553681,296.082377,-1608.800546
4213.511896,-9474.636058,666.185348,-995.924147
4213.512225,-10436.903782,888.247130,383.047749
4213.512555,-11177.109724,370.102971,1072.533697
4213.512885,-9918.759623,74.020594,-842.705048
4213.513214,-8660.409521,-74.020594,-1455.581446
4213.513544,-9844.739029,444.123565,-1225.752797
4213.513874,-10732.986159,592.164754,0.000000
4213.514203,-9992.780217,296.082377,459.657299
4213.514533,-9030.512492,148.041188,306.438199
4213.514863,-10288.862594,444.123565,1302.362347
4213.515192,-10214.842000,74.020594,612.876398
4213.515522,-9622.677246,296.082377,-306.438199
4213.515852,-9474.636058,0.000000,0.000000
4213.516182,-10066.800811,-222.061783,1072.533697
4213.516511,-10510.924376,592.164754,1072.533697
4213.516841,-9178.553681,-666.185348,1225.752797
4213.517171,-9548.656652,74.020594,-306.438199
4213.517500,-9252.574275,148.041188,-306.438199
4213.517830,-9918.759623,148.041188,-995.924147
4213.518160,-9844.739029,814.226536,-383.047749
4213.518489,-9622.677246,74.020594,995.924147
4213.518819,-10807.006753,296.082377,1915.238745
4213.519149,-10066.800811,74.020594,1762.019645
4213.519478,-9400.615463,0.000000,0.000000
4213.519808,-8734.430116,-222.061783,-459.657299
4213.520138,-9696.697840,0.000000,-536.266849
4213.520467,-10584.944971,74.020594,842.705048
4213.520797,-9474.636058,222.061783,153.219100
4213.521127,-9252.574275,888.247130,-306.438199
4213.521457,-9326.594869,-592.164754,0.000000
4213.521786,-9474.636058,0.000000,76.609550
4213.522116,-8660.409521,0.000000,0.000000
4213.522446,-9696.697840,148.041188,229.828649
4213.522775,-10362.883188,0.000000,919.314598
4213.523105,-10214.842000,-814.226536,1685.410096
4213.523435,-10288.862594,-740.205942,1302.362347
4213.523764,-9400.615463,-888.247130,459.657299
4213.524094,-9548.656652,-740.205942,153.219100
4213.524424,-8956.491898,-740.205942,0.000000
4213.524753,-8734.430116,-370.102971,76.609550
4213.525083,-9770.718434,148.041188,0.000000
4213.525413,-10732.986159,370.102971,306.438199
4213.525742,-11547.212695,296.082377,-612.876398
4213.526072,-9770.718434,74.020594,-1225.752797
4213.526402,-9622.677246,-74.020594,-229.828649
4213.526731,-10288.862594,-592.164754,-76.609550
4213.527061,-10140.821405,-888.247130,842.705048
4213.527391,-9178.553681,-814.226536,459.657299
4213.527721,-8956.491898,-740.205942,383.047749
4213.528050,-10510.924376,0.000000,383.047749
4213.528380,-10658.965565,-148.041188,0.000000
4213.528710,-9992.780217,0.000000,0.000000
4213.529039,-8660.409521,-592.164754,-306.438199
4213.529369,-9030.512492,-148.041188,689.485948
4213.529699,-10140.821405,148.041188,766.095498
4213.530028,-9918.759623,0.000000,612.876398
4213.530358,-9104.533087,-148.041188,-612.876398
4213.530688,-9252.574275,-444.123565,-995.924147
4213.531017,-10658.965565,296.082377,229.828649
4213.531347,-10066.800811,0.000000,229.828649
4213.531677,-8808.450710,0.000000,383.047749
4213.532006,-8734.430116,222.061783,842.705048
4213.532336,-9474.636058,296.082377,1991.848295
4213.532666,-11547.212695,1110.308913,1762.019645
4213.532996,-11251.130318,666.185348,612.876398
4213.533325,-9770.718434,518.144159,-229.828649
4213.533655,-8586.388927,444.123565,-612.876398
4213.533985,-9030.512492,592.164754,-842.705048
4213.534314,-9918.759623,518.144159,-383.047749
4213.534644,-9696.697840,814.226536,-995.924147
