#time,accel_x,accel_y,accel_z
3673.559283,-11843.295072,-444.123565,1915.238745
3673.559613,-12509.480420,-592.164754,2145.067394
3673.559943,-13027.624579,-518.144159,2604.724693
3673.560273,-12287.418637,-666.185348,3600.648841
3673.560603,-10658.965565,-1110.308913,2604.724693
3673.560933,-9992.780217,-1110.308913,1915.238745
3673.561263,-9252.574275,-1554.432478,1608.800546
3673.561592,-8660.409521,-888.247130,2757.943793
3673.561922,-7624.121203,-444.123565,4136.915689
3673.562252,-7920.203579,0.000000,4979.620737
3673.562582,-8586.388927,296.082377,4136.915689
3673.562912,-10288.862594,666.185348,3140.991542
3673.563242,-11991.336260,962.267725,2834.553343
3673.563572,-12509.480420,1406.391290,3294.210641
3673.563901,-12435.459826,1554.432478,2757.943793
3673.564231,-11473.192101,888.247130,2528.115143
3673.564561,-11177.109724,1110.308913,1378.971896
3673.564891,-9992.780217,740.205942,0.000000
3673.565221,-8734.430116,666.185348,-76.609550
3673.565551,-7476.080014,666.185348,536.266849
3673.565881,-7105.977043,1036.288319,1225.752797
3673.566211,-7698.141797,1776.494261,995.924147
3673.566540,-8956.491898,2590.720797,0.000000
3673.566870,-9474.636058,2368.659014,-2068.457845
3673.567200,-10288.862594,2294.638420,-2451.505594
3673.567530,-11843.295072,2664.741391,-1915.238745
3673.567860,-12065.356855,1998.556043,-919.314598
3673.568190,-11621.233289,1702.473667,-1149.143247
3673.568520,-11177.109724,0.000000,-2451.505594
3673.568850,-9326.594869,222.061783,-4060.306139
3673.569179,-8586.388927,-296.082377,-3064.381992
3673.569509,-8512.368333,222.061783,-1685.410096
3673.569839,-8290.306550,1480.411884,-1915.238745
3673.570169,-7402.059420,1332.370696,-2604.724693
3673.570499,-8290.306550,1332.370696,-4136.915689
3673.570829,-9918.759623,592.164754,-3830.477490
3673.571159,-10510.924376,814.226536,-3370.820191
3673.571488,-10955.047942,0.000000,-2451.505594
3673.571818,-10436.903782,-592.164754,-2068.457845
3673.572148,-9474.636058,-1258.350101,-2221.676944
3673.572478,-9178.553681,-1702.473667,-2451.505594
3673.572808,-8660.409521,-1924.535449,-1762.019645
3673.573138,-8808.450710,-1184.329507,-306.438199
3673.573468,-7846.182985,-370.102971,383.047749
3673.573798,-8882.471304,370.102971,919.314598
3673.574127,-9548.656652,444.123565,0.000000
3673.574457,-10362.883188,74.020594,-919.314598
3673.574787,-10510.924376,-592.164754,-536.266849
3673.575117,-11029.068536,-1036.288319,-229.828649
3673.575447,-10955.047942,-1184.329507,76.609550
3673.575777,-9992.780217,-1924.535449,459.657299
3673.576107,-9918.759623,-2368.659014,0.000000
3673.576437,-9696.697840,-2516.700203,76.609550
3673.576766,-9178.553681,-2368.659014,842.705048
3673.577096,-8882.471304,-1628.453072,2374.896044
3673.577426,-8290.306550,-1480.411884,3294.210641
3673.577756,-8808.450710,-814.226536,3294.210641
3673.578086,-10140.821405,-444.123565,2987.772442
3673.578416,-11325.150913,-592.164754,3064.381992
3673.578746,-11695.253884,-666.185348,2528.115143
3673.579075,-11843.295072,-814.226536,2911.162892
3673.579405,-11843.295072,-814.226536,3524.039291
3673.579735,-11547.212695,-1036.288319,3064.381992
3673.580065,-11029.068536,-1110.308913,2298.286494
3673.580395,-9992.780217,-1332.370696,2221.676944
3673.580725,-9030.512492,-518.144159,2987.772442
3673.581055,-8808.450710,-222.061783,3294.210641
3673.581385,-8882.471304,0.000000,3294.210641
3673.581714,-9030.512492,370.102971,2911.162892
3673.582044,-9918.759623,888.247130,1991.848295
3673.582374,-10214.842000,666.185348,2298.286494
3673.582704,-11103.089130,962.267725,2451.505594
3673.583034,-11621.233289,1110.308913,2604.724693
3673.583364,-11399.171507,962.267725,2681.334243
3673.583694,-11399.171507,1332.370696,1378.971896
3673.584024,-10584.944971,888.247130,-153.219100
3673.584353,-9252.574275,666.185348,-459.657299
3673.584683,-8438.347739,1110.308913,383.047749
3673.585013,-7846.182985,1702.473667,919.314598
3673.585343,-7920.203579,1702.473667,536.266849
3673.585673,-8364.327145,1702.473667,-919.314598
3673.586003,-9030.512492,2146.597232,-1915.238745
3673.586333,-9992.780217,2368.659014,-1608.800546
3673.586662,-11029.068536,2072.576638,-1072.533697
3673.586992,-10807.006753,1628.453072,-1149.143247
3673.587322,-10658.965565,1258.350101,-1532.190996
3673.587652,-10436.903782,814.226536,-2451.505594
3673.587982,-10362.883188,1036.288319,-3830.477490
3673.588312,-9178.553681,74.020594,-2681.334243
3673.588642,-9252.574275,740.205942,-1915.238745
3673.588972,-9030.512492,814.226536,-1149.143247
3673.589301,-7920.203579,296.082377,-1838.629195
3673.589631,-6883.915261,222.061783,-3217.601092
3673.589961,-8290.306550,74.020594,-3753.867940
3673.590291,-9474.636058,444.123565,-2757.943793
3673.590621,-10584.944971,592.164754,-1608.800546
3673.590951,-10436.903782,444.123565,-1991.848295
3673.591281,-10140.821405,518.144159,-3217.601092
3673.591611,-9992.780217,-370.102971,-4443.353888
3673.591940,-9474.636058,-1110.308913,-3370.820191
3673.592270,-9178.553681,-962.267725,-1225.752797
3673.592600,-9104.533087,-888.247130,153.219100
3673.592930,-9104.533087,-148.041188,689.485948
3673.593260,-9326.594869,0.000000,383.047749
3673.593590,-9474.636058,-148.041188,-153.219100
3673.593920,-10732.986159,-222.061783,0.000000
3673.594249,-11177.109724,-370.102971,842.705048
3673.594579,-10807.006753,-666.185348,1532.190996
3673.594909,-9474.636058,-1554.432478,1455.581446
3673.595239,-9844.739029,-1924.535449,153.219100
3673.595569,-10362.883188,-1924.535449,536.266849
3673.595899,-9844.739029,-2146.597232,766.095498
3673.596229,-9252.574275,-1702.473667,1838.629195
3673.596558,-8586.388927,-1628.453072,2604.724693
3673.596888,-8808.450710,-962.267725,3064.381992
3673.597218,-9696.697840,-518.144159,2757.943793
3673.597548,-10658.965565,-222.061783,2145.067394
3673.597878,-11029.068536,-370.102971,1915.238745
3673.598207,-11547.212695,-370.102971,2757.943793
3673.598537,-11325.150913,-222.061783,3140.991542
3673.598867,-11251.130318,-814.226536,2681.334243
3673.599197,-10658.965565,-1110.308913,1915.238745
3673.599527,-10214.842000,-1554.432478,1608.800546
3673.599857,-9474.636058,-1184.329507,2911.162892
3673.600186,-9400.615463,-740.205942,3447.429741
3673.600516,-8216.285956,-370.102971,3830.477490
3673.600846,-7994.224174,0.000000,3447.429741
3673.601176,-9030.512492,444.123565,2681.334243
3673.601506,-9696.697840,592.164754,2221.676944
3673.601836,-10955.047942,1184.329507,2221.676944
3673.602165,-10955.047942,1332.370696,2604.724693
3673.602495,-11251.130318,1480.411884,2681.334243
3673.602825,-11251.130318,1406.391290,1532.190996
3673.603155,-10732.986159,1332.370696,306.438199
3673.603485,-9622.677246,1258.350101,-76.609550
3673.603814,-9548.656652,1406.391290,-153.219100
3673.604144,-8956.491898,1480.411884,229.828649
3673.604474,-8068.244768,1480.411884,383.047749
3673.604804,-8068.244768,1776.494261,76.609550
3673.605134,-8808.450710,1332.370696,-842.705048
3673.605464,-10066.800811,1554.432478,-1608.800546
3673.605793,-10584.944971,1850.514855,-1608.800546
3673.606123,-10362.883188,1480.411884,-1378.971896
3673.606453,-10288.862594,1850.514855,-1378.971896
3673.606783,-10214.842000,1258.350101,-1915.238745
3673.607113,-10436.903782,1036.288319,-2834.553343
3673.607442,-9844.739029,74.020594,-2451.505594
3673.607772,-10066.800811,296.082377,-2221.676944
3673.608102,-9030.512492,-222.061783,-2451.505594
3673.608432,-7179.997637,-814.226536,-2451.505594
3673.608762,-7254.018232,-518.144159,-3217.601092
3673.609092,-7254.018232,-296.082377,-2987.772442
3673.609421,-8808.450710,222.061783,-2528.115143
3673.609751,-9844.739029,518.144159,-2834.553343
3673.610081,-9918.759623,666.185348,-3524.039291
3673.610411,-10214.842000,296.082377,-3524.039291
3673.610741,-11029.068536,-296.082377,-3217.601092
3673.611071,-10510.924376,-814.226536,-2528.115143
3673.611400,-9326.594869,-1332.370696,-1838.629195
3673.611730,-9252.574275,-1554.432478,-1302.362347
3673.612060,-9326.594869,-1258.350101,-153.219100
3673.612390,-9178.553681,-888.247130,76.609550
3673.612720,-9474.636058,-1036.288319,-153.219100
3673.613049,-9844.739029,-888.247130,383.047749
3673.613379,-9992.780217,-1480.411884,919.314598
3673.613709,-10140.821405,-1258.350101,995.924147
3673.614039,-10140.821405,-1924.535449,306.438199
3673.614369,-10362.883188,-2220.617826,229.828649
3673.614699,-9918.759623,-2664.741391,76.609550
3673.615028,-9844.739029,-2516.700203,1072.533697
3673.615358,-9622.677246,-2368.659014,2298.286494
3673.615688,-9474.636058,-1480.411884,2757.943793
3673.616018,-9326.594869,-1258.350101,2911.162892
3673.616348,-9844.739029,-740.205942,1915.238745
3673.616678,-10362.883188,-592.164754,1838.629195
3673.617007,-11251.130318,-74.020594,2911.162892
3673.617337,-11029.068536,-222.061783,3677.258390
3673.617667,-10658.965565,-444.123565,3370.820191
3673.617997,-10584.944971,-814.226536,2528.115143
3673.618327,-10362.883188,-740.205942,1455.581446
3673.618656,-10066.800811,-814.226536,1762.019645
3673.618986,-9622.677246,-592.164754,2528.115143
3673.619316,-9696.697840,0.000000,3753.867940
3673.619646,-9474.636058,0.000000,4290.134789
3673.619976,-9252.574275,444.123565,3600.648841
3673.620306,-9548.656652,518.144159,2451.505594
3673.620635,-10140.821405,962.267725,1838.629195
3673.620965,-10214.842000,962.267725,2681.334243
3673.621295,-10214.842000,888.247130,3370.820191
3673.621625,-9548.656652,1406.391290,2911.162892
3673.621955,-9844.739029,1850.514855,2298.286494
3673.622284,-10362.883188,1776.494261,766.095498
3673.622614,-10140.821405,1776.494261,306.438199
3673.622944,-10658.965565,2516.700203,459.657299
3673.623274,-9844.739029,2442.679609,1225.752797
3673.623604,-8956.491898,2072.576638,1225.752797
3673.623934,-8438.347739,2146.597232,-766.095498
3673.624263,-9030.512492,1924.535449,-2298.286494
3673.624593,-9474.636058,2146.597232,-2298.286494
3673.624923,-10140.821405,2146.597232,-1072.533697
3673.625253,-10362.883188,1924.535449,-612.876398
3673.625583,-9844.739029,1998.556043,-1685.410096
3673.625913,-9696.697840,1332.370696,-3217.601092
3673.626242,-9474.636058,1332.370696,-3600.648841
3673.626572,-10288.862594,814.226536,-2911.162892
3673.626902,-10140.821405,1110.308913,-1532.190996
3673.627232,-9474.636058,518.144159,-1608.800546
3673.627562,-8290.306550,0.000000,-2451.505594
3673.627891,-7846.182985,0.000000,-4749.792088
3673.628221,-7920.203579,-666.185348,-4060.306139
3673.628551,-9178.553681,-592.164754,-2757.943793
3673.628881,-9474.636058,74.020594,-1608.800546
3673.629211,-9178.553681,148.041188,-1838.629195
3673.629541,-9622.677246,148.041188,-2757.943793
3673.629870,-10214.842000,-148.041188,-3830.477490
3673.630200,-10140.821405,-740.205942,-3294.210641
3673.630530,-10436.903782,-740.205942,-1838.629195
3673.630860,-9918.759623,-1110.308913,-612.876398
3673.631190,-9326.594869,-1554.432478,0.000000
3673.631519,-8882.471304,-1480.411884,-459.657299
3673.631849,-9696.697840,-1776.494261,-1225.752797
3673.632179,-10066.800811,-1036.288319,-842.705048
3673.632509,-10362.883188,-1406.391290,0.000000
3673.632839,-9992.780217,-1554.432478,1455.581446
3673.633169,-9474.636058,-1628.453072,1378.971896
3673.633498,-9548.656652,-1850.514855,1149.143247
3673.633828,-9326.594869,-2590.720797,153.219100
3673.634158,-9326.594869,-2368.659014,306.438199
3673.634488,-9696.697840,-2294.638420,1532.190996
3673.634818,-10214.842000,-1554.432478,2757.943793
3673.635148,-10066.800811,-1332.370696,3370.820191
3673.635477,-10288.862594,-1110.308913,2298.286494
3673.635807,-10288.862594,-740.205942,1762.019645
3673.636137,-10658.965565,-1036.288319,2145.067394
3673.636467,-11547.212695,-370.102971,3217.601092
3673.636797,-11029.068536,-592.164754,4060.306139
3673.637126,-10732.986159,-814.226536,3524.039291
3673.637456,-9844.739029,-1184.329507,2298.286494
3673.637786,-9548.656652,-1258.350101,1915.238745
3673.638116,-9474.636058,-740.205942,2604.724693
3673.638446,-9770.718434,-518.144159,3753.867940
3673.638776,-10436.903782,148.041188,3907.087040
3673.639105,-9918.759623,148.041188,3753.867940
3673.639435,-10436.903782,370.102971,2757.943793
3673.639765,-10066.800811,222.061783,2298.286494
3673.640095,-10510.924376,518.144159,2221.676944
3673.640425,-9918.759623,962.267725,2374.896044
3673.640755,-9252.574275,814.226536,2451.505594
3673.641084,-9474.636058,1480.411884,1991.848295
3673.641414,-9770.718434,1776.494261,1149.143247
3673.641744,-9696.697840,2368.659014,766.095498
3673.642074,-10288.862594,2072.576638,383.047749
3673.642404,-10362.883188,2368.659014,229.828649
3673.642733,-9992.780217,1924.535449,306.438199
3673.643063,-9104.533087,1702.473667,-459.657299
3673.643393,-9030.512492,1332.370696,-1532.190996
3673.643723,-8882.471304,1110.308913,-1072.533697
3673.644053,-9178.553681,1850.514855,-229.828649
3673.644383,-10066.800811,2072.576638,-153.219100
3673.644712,-9918.759623,2220.617826,-1838.629195
3673.645042,-9992.780217,1628.453072,-4136.915689
3673.645372,-9326.594869,1110.308913,-4366.744339
3673.645702,-9548.656652,1480.411884,-2911.162892
3673.646032,-10436.903782,1628.453072,-2145.067394
3673.646361,-8956.491898,740.205942,-1838.629195
3673.646691,-8586.388927,814.226536,-3983.696590
3673.647021,-8364.327145,296.082377,-5592.497135
3673.647351,-9178.553681,222.061783,-4903.011187
3673.647681,-10214.842000,74.020594,-3064.381992
3673.648011,-10066.800811,-222.061783,-1532.190996
3673.648340,-8438.347739,-296.082377,-1685.410096
3673.648670,-8586.388927,74.020594,-2374.896044
3673.649000,-9696.697840,296.082377,-3600.648841
3673.649330,-10140.821405,0.000000,-3370.820191
3673.649660,-10658.965565,296.082377,-2221.676944
3673.649990,-10510.924376,0.000000,-459.657299
3673.650319,-10214.842000,-296.082377,153.219100
3673.650649,-10066.800811,-740.205942,-306.438199
3673.650979,-9770.718434,-1332.370696,-1072.533697
3673.651309,-9622.677246,-1258.350101,-1072.533697
3673.651639,-9178.553681,-1702.473667,0.000000
3673.651968,-9104.533087,-1258.350101,1149.143247
3673.652298,-9178.553681,-1332.370696,2145.067394
3673.652628,-9622.677246,-1480.411884,1685.410096
3673.652958,-9770.718434,-1702.473667,1225.752797
3673.653288,-10362.883188,-1628.453072,1378.971896
3673.653618,-9770.718434,-1702.473667,2145.067394
3673.653947,-9696.697840,-1480.411884,2987.772442
3673.654277,-9548.656652,-1332.370696,3294.210641
3673.654607,-9696.697840,-1258.350101,2757.943793
3673.654937,-10732.986159,-962.267725,1915.238745
3673.655267,-11177.109724,-592.164754,2221.676944
3673.655597,-11325.150913,-592.164754,2528.115143
3673.655926,-10362.883188,-740.205942,2834.553343
3673.656256,-9770.718434,-814.226536,2374.896044
3673.656586,-9474.636058,-814.226536,2298.286494
3673.656916,-9178.553681,-962.267725,2374.896044
3673.657246,-9178.553681,-1036.288319,2757.943793
3673.657575,-9696.697840,-444.123565,3217.601092
3673.657905,-10066.800811,-74.020594,4060.306139
3673.658235,-10658.965565,74.020594,4366.744339
3673.658565,-11621.233289,296.082377,3600.648841
3673.658895,-11399.171507,222.061783,2757.943793
3673.659225,-11029.068536,74.020594,2145.067394
3673.659554,-9918.759623,296.082377,2145.067394
3673.659884,-9252.574275,666.185348,1838.629195
3673.660214,-9326.594869,1184.329507,1225.752797
3673.660544,-8734.430116,1036.288319,459.657299
3673.660874,-9030.512492,1184.329507,459.657299
3673.661203,-9622.677246,1924.535449,689.485948
3673.661533,-10214.842000,1998.556043,1762.019645
3673.661863,-9844.739029,1628.453072,1378.971896
3673.662193,-9918.759623,1702.473667,0.000000
3673.662523,-9918.759623,1406.391290,-1225.752797
3673.662853,-9548.656652,740.205942,-1762.019645
3673.663182,-9770.718434,1110.308913,-1608.800546
3673.663512,-9326.594869,814.226536,-1302.362347
3673.663842,-9400.615463,1480.411884,-1302.362347
3673.664172,-9104.533087,1184.329507,-2681.334243
3673.664502,-8808.450710,814.226536,-4060.306139
3673.664832,-8808.450710,1480.411884,-3447.429741
3673.665161,-9696.697840,1332.370696,-2451.505594
3673.665491,-9696.697840,888.247130,-1991.848295
3673.665821,-9548.656652,444.123565,-2374.896044
3673.666151,-8956.491898,74.020594,-3907.087040
3673.666481,-8586.388927,-444.123565,-4749.792088
3673.666810,-9178.553681,-666.185348,-3447.429741
3673.667140,-9622.677246,-740.205942,-1225.752797
3673.667470,-9326.594869,-370.102971,-1685.410096
3673.667800,-8438.347739,-370.102971,-1302.362347
3673.668130,-8956.491898,0.000000,-1762.019645
3673.668460,-10066.800811,592.164754,-1532.190996
3673.668789,-10584.944971,814.226536,-1378.971896
3673.669119,-10584.944971,592.164754,-842.705048
3673.669449,-10436.903782,370.102971,-612.876398
3673.669779,-10584.944971,0.000000,-1149.143247
3673.670109,-10510.924376,-962.267725,-306.438199
3673.670438,-10732.986159,-1036.288319,-306.438199
3673.670768,-10140.821405,-1184.329507,0.000000
3673.671098,-9622.677246,-1776.494261,76.609550
3673.671428,-8808.450710,-2146.597232,919.314598
3673.671758,-8068.244768,-1924.535449,995.924147
3673.672088,-8216.285956,-1628.453072,1455.581446
3673.672417,-8956.491898,-1036.288319,2604.724693
3673.672747,-10066.800811,-296.082377,2911.162892
3673.673077,-10362.883188,-444.123565,2528.115143
3673.673407,-10807.006753,-296.082377,2451.505594
3673.673737,-10955.047942,-666.185348,2145.067394
3673.674067,-11103.089130,-740.205942,2145.067394
3673.674396,-10807.006753,-1258.350101,2834.553343
3673.674726,-10140.821405,-740.205942,2528.115143
3673.675056,-9252.574275,-888.247130,2528.115143
3673.675386,-9104.533087,-666.185348,2221.676944
3673.675716,-8734.430116,-1110.308913,2145.067394
3673.676045,-8512.368333,-444.123565,3140.991542
3673.676375,-9030.512492,-370.102971,4443.353888
3673.676705,-9770.718434,0.000000,4826.401637
