#time,accel_x,accel_y,accel_z
4119.995729,-10732.986159,-666.185348,995.924147
4119.996059,-10066.800811,0.000000,1762.019645
4119.996389,-9992.780217,-222.061783,1455.581446
4119.996719,-9252.574275,-222.061783,689.485948
4119.997049,-9474.636058,-74.020594,153.219100
4119.997379,-9696.697840,0.000000,-919.314598
4119.997708,-9992.780217,0.000000,-766.095498
4119.998038,-9770.718434,0.000000,76.609550
4119.998368,-9474.636058,-222.061783,536.266849
4119.998698,-9844.739029,370.102971,766.095498
4119.999028,-10214.842000,-444.123565,766.095498
4119.999358,-9918.759623,-222.061783,153.219100
4119.999687,-9030.512492,-444.123565,-383.047749
4120.000017,-9326.594869,-518.144159,612.876398
4120.000347,-9326.594869,-518.144159,1149.143247
4120.000677,-9178.553681,-740.205942,995.924147
4120.001007,-9400.615463,0.000000,306.438199
4120.001337,-9548.656652,0.000000,-689.485948
4120.001666,-9992.780217,-148.041188,-919.314598
4120.001996,-8808.450710,-444.123565,-612.876398
4120.002326,-9622.677246,0.000000,-229.828649
4120.002656,-10658.965565,444.123565,306.438199
4120.002986,-10584.944971,148.041188,-536.266849
4120.003316,-10214.842000,74.020594,-1072.533697
4120.003645,-9030.512492,0.000000,-1378.971896
4120.003975,-9326.594869,740.205942,-995.924147
4120.004305,-9696.697840,444.123565,-306.438199
4120.004635,-9918.759623,888.247130,-306.438199
4120.004965,-10362.883188,222.061783,-153.219100
4120.005295,-9696.697840,0.000000,-842.705048
4120.005624,-10214.842000,0.000000,306.438199
4120.005954,-10288.862594,-296.082377,459.657299
4120.006284,-9474.636058,-518.144159,919.314598
4120.006614,-9474.636058,-592.164754,1685.410096
4120.006944,-9474.636058,0.000000,1378.971896
4120.007274,-9622.677246,-370.102971,1302.362347
4120.007603,-9844.739029,-148.041188,1455.581446
4120.007933,-9770.718434,-592.164754,1455.581446
4120.008263,-10214.842000,0.000000,1378.971896
4120.008593,-9326.594869,-592.164754,1455.581446
4120.008923,-9326.594869,-740.205942,766.095498
4120.009253,-9104.533087,-370.102971,612.876398
4120.009582,-9104.533087,74.020594,0.000000
4120.009912,-9770.718434,74.020594,306.438199
4120.010242,-10066.800811,222.061783,306.438199
4120.010572,-10066.800811,1036.288319,0.000000
4120.010902,-10362.883188,1110.308913,-383.047749
4120.011231,-10362.883188,592.164754,-383.047749
4120.011561,-9622.677246,888.247130,0.000000
4120.011891,-9474.636058,0.000000,-842.705048
4120.012221,-9474.636058,222.061783,-1225.752797
4120.012551,-9474.636058,296.082377,-1532.190996
4120.012881,-9474.636058,370.102971,-536.266849
4120.013210,-9696.697840,592.164754,0.000000
4120.013540,-9474.636058,222.061783,0.000000
4120.013870,-9696.697840,444.123565,153.219100
4120.014200,-9992.780217,592.164754,-76.609550
4120.014530,-10066.800811,148.041188,-689.485948
4120.014860,-9696.697840,296.082377,-612.876398
4120.015189,-9252.574275,0.000000,0.000000
4120.015519,-8882.471304,370.102971,0.000000
4120.015849,-9548.656652,740.205942,229.828649
4120.016179,-10584.944971,592.164754,0.000000
4120.016509,-11029.068536,1110.308913,0.000000
4120.016839,-10658.965565,1184.329507,-1378.971896
4120.017168,-10362.883188,592.164754,-383.047749
4120.017498,-10362.883188,518.144159,919.314598
4120.017828,-9548.656652,444.123565,842.705048
4120.018158,-9104.533087,370.102971,153.219100
4120.018488,-9918.759623,0.000000,1072.533697
4120.018818,-10584.944971,222.061783,995.924147
4120.019147,-10658.965565,0.000000,536.266849
4120.019477,-9918.759623,74.020594,766.095498
4120.019807,-9844.739029,-296.082377,1302.362347
4120.020137,-8586.388927,-370.102971,1762.019645
4120.020467,-8512.368333,-666.185348,1378.971896
4120.020797,-9400.615463,-444.123565,1225.752797
4120.021126,-9548.656652,-592.164754,766.095498
4120.021456,-9548.656652,-518.144159,153.219100
4120.021786,-8882.471304,0.000000,536.266849
4120.022116,-9770.718434,0.000000,612.876398
4120.022446,-9622.677246,444.123565,383.047749
4120.022776,-9548.656652,148.041188,842.705048
4120.023105,-9622.677246,296.082377,76.609550
4120.023435,-9474.636058,296.082377,-689.485948
4120.023765,-9844.739029,370.102971,-459.657299
4120.024095,-10288.862594,0.000000,0.000000
4120.024425,-10214.842000,0.000000,-306.438199
4120.024755,-9104.533087,-592.164754,76.609550
4120.025084,-9400.615463,-370.102971,-459.657299
4120.025414,-9252.574275,-370.102971,-153.219100
4120.025744,-9326.594869,-370.102971,459.657299
4120.026074,-9770.718434,-370.102971,383.047749
4120.026404,-10807.006753,0.000000,995.924147
4120.026734,-10584.944971,-444.123565,842.705048
4120.027063,-10510.924376,-370.102971,-306.438199
4120.027393,-9474.636058,-814.226536,-766.095498
4120.027723,-8956.491898,-888.247130,383.047749
4120.028053,-9252.574275,-222.061783,153.219100
4120.028383,-9844.739029,-444.123565,612.876398
4120.028713,-10066.800811,-74.020594,229.828649
4120.029042,-10288.862594,296.082377,-229.828649
4120.029372,-10584.944971,0.000000,-306.438199
4120.029702,-10955.047942,296.082377,459.657299
4120.030032,-10214.842000,222.061783,842.705048
4120.030362,-9696.697840,-148.041188,842.705048
4120.030692,-10436.903782,0.000000,995.924147
4120.031021,-10955.047942,-222.061783,842.705048
4120.031351,-10807.006753,-222.061783,-612.876398
4120.031681,-9030.512492,-222.061783,-383.047749
4120.032011,-8882.471304,296.082377,76.609550
4120.032341,-9548.656652,444.123565,306.438199
4120.032671,-9548.656652,-222.061783,153.219100
4120.033000,-9474.636058,-370.102971,0.000000
4120.033330,-9548.656652,74.020594,0.000000
4120.033660,-9622.677246,148.041188,0.000000
4120.033990,-9252.574275,-370.102971,0.000000
4120.034320,-9844.739029,296.082377,153.219100
4120.034649,-9400.615463,0.000000,459.657299
4120.034979,-9252.574275,222.061783,459.657299
4120.035309,-9770.718434,444.123565,229.828649
4120.035639,-10436.903782,222.061783,153.219100
4120.035969,-9992.780217,444.123565,306.438199
4120.036299,-8956.491898,0.000000,0.000000
4120.036628,-9622.677246,740.205942,0.000000
4120.036958,-9918.759623,296.082377,-383.047749
4120.037288,-10066.800811,296.082377,-612.876398
4120.037618,-9770.718434,0.000000,-383.047749
4120.037948,-9400.615463,444.123565,229.828649
4120.038278,-9326.594869,74.020594,459.657299
4120.038607,-9770.718434,0.000000,612.876398
4120.038937,-10436.903782,-148.041188,995.924147
4120.039267,-9918.759623,0.000000,1302.362347
4120.039597,-10140.821405,370.102971,919.314598
4120.039927,-10288.862594,370.102971,842.705048
4120.040256,-9844.739029,222.061783,689.485948
4120.040586,-9770.718434,370.102971,306.438199
4120.040916,-9918.759623,518.144159,0.000000
4120.041246,-10584.944971,666.185348,383.047749
4120.041576,-10436.903782,148.041188,229.828649
4120.041905,-9918.759623,148.041188,766.095498
4120.042235,-9992.780217,148.041188,1455.581446
4120.042565,-8956.491898,0.000000,383.047749
4120.042895,-9178.553681,-74.020594,0.000000
4120.043224,-9696.697840,74.020594,76.609550
4120.043554,-10066.800811,0.000000,536.266849
4120.043884,-9696.697840,0.000000,919.314598
4120.044214,-9326.594869,0.000000,1532.190996
4120.044544,-9548.656652,0.000000,1532.190996
4120.044873,-10288.862594,592.164754,612.876398
4120.045203,-10066.800811,0.000000,-1149.143247
4120.045533,-9992.780217,0.000000,-689.485948
4120.045863,-9474.636058,370.102971,229.828649
4120.046193,-9844.739029,148.041188,919.314598
4120.046522,-10066.800811,-444.123565,919.314598
4120.046852,-9918.759623,518.144159,-919.314598
4120.047182,-9548.656652,222.061783,-1838.629195
4120.047512,-9474.636058,0.000000,-1608.800546
4120.047842,-9918.759623,518.144159,153.219100
4120.048171,-9474.636058,296.082377,612.876398
4120.048501,-9474.636058,962.267725,1302.362347
4120.048831,-9400.615463,-222.061783,689.485948
4120.049161,-10658.965565,0.000000,-383.047749
4120.049490,-11177.109724,0.000000,-612.876398
4120.049820,-9326.594869,-444.123565,-612.876398
4120.050150,-9696.697840,0.000000,0.000000
4120.050480,-9474.636058,148.041188,995.924147
4120.050810,-9622.677246,592.164754,1072.533697
4120.051139,-9696.697840,0.000000,-306.438199
4120.051469,-9770.718434,370.102971,-612.876398
4120.051799,-10362.883188,370.102971,-536.266849
4120.052129,-11029.068536,296.082377,1072.533697
4120.052459,-9992.780217,0.000000,1225.752797
4120.052788,-8512.368333,-518.144159,1685.410096
4120.053118,-9400.615463,-296.082377,842.705048
4120.053448,-10288.862594,-444.123565,536.266849
4120.053778,-9400.615463,-592.164754,0.000000
4120.054108,-8808.450710,74.020594,0.000000
4120.054437,-8808.450710,0.000000,306.438199
4120.054767,-9696.697840,444.123565,536.266849
4120.055097,-9844.739029,0.000000,536.266849
4120.055427,-9548.656652,-444.123565,689.485948
4120.055756,-9400.615463,-592.164754,919.314598
4120.056086,-9770.718434,-74.020594,842.705048
4120.056416,-9992.780217,0.000000,383.047749
4120.056746,-8586.388927,-370.102971,-383.047749
4120.057076,-9326.594869,370.102971,-766.095498
4120.057405,-10955.047942,1036.288319,-306.438199
4120.057735,-10881.027347,740.205942,0.000000
4120.058065,-10288.862594,814.226536,-536.266849
4120.058395,-9030.512492,222.061783,-383.047749
4120.058725,-9548.656652,370.102971,-459.657299
4120.059054,-9844.739029,0.000000,0.000000
4120.059384,-10140.821405,-222.061783,0.000000
4120.059714,-9992.780217,-222.061783,153.219100
4120.060044,-10140.821405,0.000000,1149.143247
4120.060374,-10881.027347,0.000000,1532.190996
4120.060703,-10732.986159,-740.205942,1838.629195
4120.061033,-9252.574275,-518.144159,-306.438199
4120.061363,-8586.388927,-1110.308913,-536.266849
4120.061693,-9622.677246,-370.102971,383.047749
4120.062022,-10362.883188,-740.205942,2068.457845
4120.062352,-9992.780217,-296.082377,1378.971896
4120.062682,-9918.759623,0.000000,1302.362347
4120.063012,-9918.759623,-444.123565,383.047749
4120.063342,-10288.862594,-148.041188,-842.705048
4120.063671,-10214.842000,-296.082377,-1302.362347
4120.064001,-9844.739029,-444.123565,0.000000
4120.064331,-9474.636058,0.000000,995.924147
4120.064661,-9326.594869,0.000000,1378.971896
4120.064991,-10732.986159,74.020594,1149.143247
4120.065320,-10288.862594,0.000000,153.219100
4120.065650,-9770.718434,0.000000,-689.485948
4120.065980,-9696.697840,-222.061783,-842.705048
4120.066310,-9992.780217,148.041188,-229.828649
4120.066640,-9178.553681,296.082377,919.314598
4120.066969,-9104.533087,0.000000,995.924147
4120.067299,-10288.862594,0.000000,229.828649
4120.067629,-10436.903782,-444.123565,0.000000
4120.067959,-10140.821405,-296.082377,153.219100
4120.068288,-9696.697840,148.041188,1149.143247
4120.068618,-9918.759623,370.102971,995.924147
4120.068948,-9474.636058,222.061783,0.000000
4120.069278,-7994.224174,666.185348,-383.047749
4120.069608,-9252.574275,1110.308913,-306.438199
4120.069937,-10436.903782,1184.329507,-153.219100
4120.070267,-10584.944971,0.000000,0.000000
4120.070597,-9918.759623,222.061783,536.266849
4120.070927,-9178.553681,0.000000,459.657299
4120.071257,-9178.553681,-444.123565,76.609550
4120.071586,-9178.553681,-444.123565,-76.609550
4120.071916,-8882.471304,-444.123565,229.828649
4120.072246,-9326.594869,592.164754,306.438199
4120.072576,-9770.718434,888.247130,459.657299
4120.072906,-10436.903782,518.144159,229.828649
4120.073235,-10288.862594,148.041188,383.047749
4120.073565,-9844.739029,74.020594,0.000000
4120.073895,-9992.780217,74.020594,306.438199
4120.074225,-10214.842000,-370.102971,536.266849
4120.074554,-9622.677246,0.000000,919.314598
4120.074884,-9252.574275,148.041188,1072.533697
4120.075214,-9770.718434,370.102971,689.485948
4120.075544,-10288.862594,0.000000,612.876398
4120.075874,-10288.862594,222.061783,0.000000
4120.076203,-9770.718434,296.082377,536.266849
4120.076533,-9770.718434,222.061783,1149.143247
4120.076863,-10288.862594,222.061783,919.314598
4120.077193,-9844.739029,0.000000,153.219100
4120.077523,-8956.491898,-148.041188,-766.095498
4120.077852,-9178.553681,148.041188,-383.047749
4120.078182,-10140.821405,0.000000,229.828649
4120.078512,-10732.986159,592.164754,459.657299
4120.078842,-10140.821405,74.020594,459.657299
4120.079172,-9770.718434,518.144159,229.828649
4120.079501,-9400.615463,-148.041188,-229.828649
4120.079831,-9770.718434,222.061783,-766.095498
4120.080161,-9400.615463,222.061783,-536.266849
4120.080491,-9252.574275,444.123565,-459.657299
4120.080821,-9844.739029,444.123565,306.438199
4120.081150,-10584.944971,74.020594,306.438199
4120.081480,-10436.903782,0.000000,0.000000
4120.081810,-8956.491898,0.000000,-995.924147
4120.082140,-9474.636058,-74.020594,-1149.143247
4120.082469,-9622.677246,0.000000,-306.438199
4120.082799,-9696.697840,-222.061783,229.828649
4120.083129,-9400.615463,74.020594,842.705048
4120.083459,-9474.636058,222.061783,229.828649
4120.083789,-10510.924376,518.144159,-383.047749
4120.084118,-10658.965565,444.123565,-995.924147
4120.084448,-10436.903782,0.000000,-1608.800546
4120.084778,-9104.533087,0.000000,-689.485948
4120.085108,-9252.574275,0.000000,459.657299
4120.085438,-9622.677246,-222.061783,1455.581446
4120.085767,-9252.574275,-518.144159,995.924147
4120.086097,-9178.553681,-444.123565,689.485948
4120.086427,-9400.615463,-592.164754,1149.143247
4120.086757,-10436.903782,-666.185348,766.095498
4120.087087,-10140.821405,-222.061783,842.705048
4120.087416,-9474.636058,-444.123565,1302.362347
4120.087746,-9548.656652,148.041188,2145.067394
4120.088076,-9474.636058,0.000000,1685.410096
4120.088406,-9326.594869,444.123565,919.314598
4120.088735,-9030.512492,592.164754,0.000000
4120.089065,-10140.821405,296.082377,536.266849
4120.089395,-11325.150913,444.123565,536.266849
4120.089725,-11029.068536,0.000000,1378.971896
4120.090055,-9918.759623,-148.041188,995.924147
4120.090384,-9104.533087,-370.102971,1225.752797
4120.090714,-8808.450710,592.164754,383.047749
4120.091044,-9178.553681,666.185348,-306.438199
4120.091374,-9770.718434,1036.288319,-306.438199
4120.091704,-10140.821405,1406.391290,536.266849
4120.092033,-9992.780217,1628.453072,536.266849
4120.092363,-11325.150913,1554.432478,306.438199
4120.092693,-10955.047942,592.164754,0.000000
4120.093023,-9844.739029,444.123565,-1302.362347
4120.093353,-9326.594869,370.102971,-1685.410096
4120.093682,-9400.615463,296.082377,-1378.971896
4120.094012,-9474.636058,148.041188,-612.876398
4120.094342,-9400.615463,444.123565,0.000000
4120.094672,-9622.677246,518.144159,383.047749
4120.095001,-9474.636058,518.144159,0.000000
4120.095331,-10436.903782,-296.082377,-612.876398
4120.095661,-10881.027347,-518.144159,-383.047749
4120.095991,-9992.780217,-888.247130,153.219100
4120.096321,-8660.409521,-666.185348,536.266849
4120.096650,-8364.327145,-1036.288319,1072.533697
4120.096980,-9548.656652,-962.267725,1225.752797
4120.097310,-10214.842000,-666.185348,1149.143247
4120.097640,-9474.636058,-1036.288319,536.266849
4120.097970,-9770.718434,-740.205942,-229.828649
4120.098299,-9622.677246,-1036.288319,689.485948
4120.098629,-9548.656652,-1110.308913,1532.190996
4120.098959,-9326.594869,-1184.329507,1378.971896
4120.099289,-9030.512492,-814.226536,995.924147
4120.099619,-9844.739029,-740.205942,-153.219100
4120.099948,-9992.780217,0.000000,0.000000
4120.100278,-10584.944971,-592.164754,-536.266849
4120.100608,-10436.903782,0.000000,-459.657299
4120.100938,-9548.656652,0.000000,612.876398
4120.101267,-9474.636058,-666.185348,1455.581446
4120.101597,-9104.533087,-888.247130,1378.971896
4120.101927,-9030.512492,-518.144159,76.609550
4120.102257,-9770.718434,-1036.288319,-612.876398
4120.102587,-10066.800811,-444.123565,-995.924147
4120.102916,-9474.636058,-370.102971,-383.047749
4120.103246,-8808.450710,-518.144159,459.657299
4120.103576,-9918.759623,222.061783,1302.362347
4120.103906,-9844.739029,0.000000,995.924147
4120.104236,-9326.594869,-666.185348,306.438199
4120.104565,-9474.636058,296.082377,0.000000
4120.104895,-10436.903782,518.144159,76.609550
4120.105225,-10955.047942,148.041188,0.000000
4120.105555,-9918.759623,222.061783,0.000000
4120.105885,-9474.636058,962.267725,689.485948
4120.106214,-10288.862594,962.267725,-76.609550
4120.106544,-10436.903782,1184.329507,-1072.533697
4120.106874,-9400.615463,592.164754,-1532.190996
4120.107204,-9326.594869,740.205942,-1072.533697
4120.107533,-10584.944971,1184.329507,153.219100
4120.107863,-10807.006753,74.020594,1225.752797
4120.108193,-9918.759623,74.020594,1149.143247
4120.108523,-8956.491898,74.020594,766.095498
4120.108853,-9474.636058,-74.020594,306.438199
4120.109182,-10214.842000,74.020594,536.266849
4120.109512,-9918.759623,740.205942,1072.533697
4120.109842,-9548.656652,296.082377,995.924147
4120.110172,-9548.656652,518.144159,919.314598
4120.110502,-10140.821405,962.267725,153.219100
4120.110831,-10584.944971,296.082377,536.266849
4120.111161,-9326.594869,666.185348,229.828649
4120.111491,-8660.409521,666.185348,-153.219100
4120.111821,-9474.636058,1480.411884,-153.219100
4120.112151,-9548.656652,1036.288319,-842.705048
4120.112480,-9548.656652,1258.350101,-383.047749
4120.112810,-9992.780217,1480.411884,0.000000
4120.113140,-10362.883188,592.164754,-459.657299
4120.113470,-10214.842000,888.247130,-919.314598
4120.113799,-9030.512492,74.020594,-689.485948
4120.114129,-9178.553681,74.020594,0.000000
4120.114459,-9030.512492,296.082377,76.609550
4120.114789,-8808.450710,148.041188,-383.047749
4120.115119,-9696.697840,592.164754,76.609550
4120.115448,-10066.800811,370.102971,383.047749
