#time,accel_x,accel_y,accel_z
3863.886450,-9696.697840,-1258.350101,-1072.533697
3863.886780,-10510.924376,-74.020594,76.609550
3863.887110,-10140.821405,370.102971,1991.848295
3863.887439,-8364.327145,1406.391290,919.314598
3863.887769,-7698.141797,962.267725,-1991.848295
3863.888099,-9696.697840,2812.782580,-1685.410096
3863.888429,-13693.809927,4811.338623,153.219100
3863.888758,-15692.365970,6291.750507,-1608.800546
3863.889088,-13619.789333,5033.400406,-4749.792088
3863.889418,-11325.150913,2516.700203,-5898.935335
3863.889748,-9548.656652,444.123565,-3064.381992
3863.890077,-10732.986159,-1628.453072,383.047749
3863.890407,-11547.212695,-1628.453072,3447.429741
3863.890737,-10584.944971,-1036.288319,2757.943793
3863.891067,-8512.368333,-2664.741391,-2145.067394
3863.891396,-5329.482782,-3923.091493,-3983.696590
3863.891726,-4219.173869,-4589.276840,0.000000
3863.892056,-5921.647536,-2886.803174,6358.592633
3863.892386,-7179.997637,-1998.556043,9806.022374
3863.892716,-9474.636058,-518.144159,7354.516781
3863.893045,-9622.677246,-148.041188,1915.238745
3863.893375,-12065.356855,444.123565,-1302.362347
3863.893705,-12879.583391,-148.041188,-3677.258390
3863.894035,-11473.192101,-518.144159,306.438199
3863.894364,-9622.677246,1776.494261,3294.210641
3863.894694,-8512.368333,1924.535449,3677.258390
3863.895024,-9474.636058,3701.029710,-766.095498
3863.895354,-11769.274478,5107.421000,-5362.668486
3863.895683,-12879.583391,4811.338623,-8350.440928
3863.896013,-12139.377449,4959.379811,-6052.154434
3863.896343,-11399.171507,3552.988522,-1762.019645
3863.896673,-10436.903782,2516.700203,995.924147
3863.897002,-8142.265362,-1628.453072,383.047749
3863.897332,-8882.471304,-1332.370696,612.876398
3863.897662,-12509.480420,-2220.617826,995.924147
3863.897992,-13989.892304,-2072.576638,-842.705048
3863.898322,-9622.677246,-4145.153275,-1455.581446
3863.898651,-592.164754,-5847.626942,2145.067394
3863.898981,-4663.297435,-3997.112087,7737.564530
3863.899311,-8660.409521,-3330.926739,10648.727422
3863.899641,-9918.759623,-1702.473667,6205.373534
3863.899970,-8216.285956,-444.123565,-1915.238745
3863.900300,-7031.956449,-148.041188,-5362.668486
3863.900630,-9918.759623,814.226536,-2987.772442
3863.900960,-12583.501014,814.226536,1532.190996
3863.901289,-11843.295072,-518.144159,3294.210641
3863.901619,-9844.739029,518.144159,1685.410096
3863.901949,-9178.553681,666.185348,-689.485948
3863.902279,-12509.480420,3256.906145,-2298.286494
3863.902608,-14508.036463,4663.297435,-2834.553343
3863.902938,-12287.418637,4145.153275,-2451.505594
3863.903268,-11917.315666,3849.070898,-2987.772442
3863.903598,-8882.471304,2146.597232,-2834.553343
3863.903928,-8290.306550,1258.350101,-536.266849
3863.904257,-9178.553681,-296.082377,-766.095498
3863.904587,-10807.006753,-1480.411884,766.095498
3863.904917,-11325.150913,-592.164754,-1762.019645
3863.905247,-9400.615463,-2442.679609,-1991.848295
3863.905576,-6587.832884,-5181.441594,-76.609550
3863.905906,-5107.421000,-4515.256246,4519.963438
3863.906236,-7476.080014,-3330.926739,7507.735880
3863.906566,-9844.739029,-2960.823768,7277.907231
3863.906895,-10288.862594,-1776.494261,5132.839837
3863.907225,-9178.553681,-444.123565,3140.991542
3863.907555,-9696.697840,740.205942,306.438199
3863.907885,-8512.368333,-370.102971,-1762.019645
3863.908215,-8364.327145,0.000000,-1532.190996
3863.908544,-10658.965565,666.185348,1302.362347
3863.908874,-11473.192101,962.267725,2451.505594
3863.909204,-9548.656652,1036.288319,0.000000
3863.909534,-11103.089130,3478.967927,-1302.362347
3863.909863,-13249.686362,4885.359217,-2681.334243
3863.910193,-13323.706956,3923.091493,-3447.429741
3863.910523,-13027.624579,4737.318029,-4060.306139
3863.910853,-10362.883188,2146.597232,-4213.525239
3863.911182,-10510.924376,1036.288319,-1762.019645
3863.911512,-9918.759623,-666.185348,1991.848295
3863.911842,-9104.533087,-1480.411884,3447.429741
3863.912172,-9622.677246,-888.247130,1225.752797
3863.912501,-9770.718434,-2220.617826,-2528.115143
3863.912831,-9844.739029,-2812.782580,-3830.477490
3863.913161,-4885.359217,-4219.173869,536.266849
3863.913491,-5033.400406,-3775.050304,5975.544884
3863.913821,-7994.224174,-3330.926739,8810.098227
3863.914150,-8734.430116,-1998.556043,6818.249932
3863.914480,-8290.306550,-1924.535449,1532.190996
3863.914810,-9548.656652,74.020594,-1762.019645
3863.915140,-12879.583391,962.267725,-2068.457845
3863.915469,-11473.192101,222.061783,459.657299
3863.915799,-8512.368333,1554.432478,2298.286494
3863.916129,-7105.977043,1184.329507,2145.067394
3863.916459,-10658.965565,4145.153275,919.314598
3863.916788,-15396.283594,4737.318029,-2068.457845
3863.917118,-14359.995275,4441.235652,-6588.421283
3863.917448,-11695.253884,4663.297435,-8733.488677
3863.917778,-10066.800811,2960.823768,-6052.154434
3863.918107,-10288.862594,1998.556043,-1762.019645
3863.918437,-8808.450710,0.000000,1302.362347
3863.918767,-7402.059420,-1480.411884,689.485948
3863.919097,-9474.636058,-962.267725,229.828649
3863.919427,-11991.336260,-1332.370696,-536.266849
3863.919756,-10436.903782,-3775.050304,-1455.581446
3863.920086,-4737.318029,-4515.256246,2068.457845
3863.920416,-4959.379811,-3404.947333,8350.440928
3863.920746,-9844.739029,-4145.153275,10342.289223
3863.921075,-10584.944971,-2368.659014,6894.859482
3863.921405,-7105.977043,-2960.823768,536.266849
3863.921735,-8142.265362,-592.164754,-2757.943793
3863.922065,-9770.718434,666.185348,-2068.457845
3863.922394,-10214.842000,370.102971,1915.238745
3863.922724,-9030.512492,1554.432478,2604.724693
3863.923054,-7254.018232,1776.494261,2604.724693
3863.923384,-11769.274478,3775.050304,0.000000
3863.923714,-14878.139434,5403.503377,-2911.162892
3863.924043,-15988.448347,4811.338623,-6358.592633
3863.924373,-12435.459826,4663.297435,-5592.497135
3863.924703,-10214.842000,2294.638420,-2834.553343
3863.925033,-9474.636058,1998.556043,306.438199
3863.925362,-8438.347739,-592.164754,995.924147
3863.925692,-8438.347739,-888.247130,536.266849
3863.926022,-10807.006753,-962.267725,995.924147
3863.926352,-12139.377449,-1184.329507,383.047749
3863.926681,-8660.409521,-3775.050304,-1072.533697
3863.927011,-4737.318029,-3108.864956,1149.143247
3863.927341,-5699.585753,-3256.906145,5515.887586
3863.927671,-8142.265362,-3256.906145,7048.078582
3863.928000,-9104.533087,-814.226536,4903.011187
3863.928330,-8660.409521,-888.247130,1225.752797
3863.928660,-10584.944971,148.041188,-612.876398
3863.928990,-12879.583391,888.247130,-612.876398
3863.929320,-10510.924376,-962.267725,-1302.362347
3863.929649,-7328.038826,444.123565,1149.143247
3863.929979,-8142.265362,1480.411884,2374.896044
3863.930309,-10214.842000,2072.576638,1915.238745
3863.930639,-11769.274478,5107.421000,-842.705048
3863.930968,-12213.398043,5329.482782,-5209.449386
3863.931298,-14285.974681,4885.359217,-6435.202183
3863.931628,-14952.160028,3701.029710,-3753.867940
3863.931958,-12139.377449,1332.370696,-536.266849
3863.932287,-7254.018232,-814.226536,-612.876398
3863.932617,-6957.935855,-1850.514855,0.000000
3863.932947,-10584.944971,-1258.350101,2068.457845
3863.933277,-11843.295072,-1924.535449,-612.876398
3863.933606,-8438.347739,-2368.659014,-3830.477490
3863.933936,-4515.256246,-3997.112087,-2145.067394
3863.934266,-5921.647536,-4515.256246,3370.820191
3863.934596,-7550.100608,-3849.070898,7124.688131
3863.934926,-7772.162391,-3478.967927,5745.716235
3863.935255,-7920.203579,-2516.700203,1302.362347
3863.935585,-9252.574275,-1332.370696,-1072.533697
3863.935915,-11917.315666,-592.164754,-1072.533697
3863.936245,-9770.718434,-666.185348,-536.266849
3863.936574,-9770.718434,962.267725,459.657299
3863.936904,-8882.471304,74.020594,2374.896044
3863.937234,-10436.903782,74.020594,1532.190996
3863.937564,-9474.636058,2516.700203,536.266849
3863.937894,-11843.295072,4663.297435,-766.095498
3863.938223,-15618.345376,6661.853478,-2911.162892
3863.938553,-15914.427753,5477.523971,-5132.839837
3863.938883,-12509.480420,3849.070898,-5975.544884
3863.939213,-9844.739029,1702.473667,-5822.325785
3863.939542,-9326.594869,-444.123565,-2757.943793
3863.939872,-8956.491898,-1850.514855,1225.752797
3863.940202,-8142.265362,-1258.350101,2451.505594
3863.940532,-10288.862594,-666.185348,0.000000
3863.940861,-9844.739029,-1924.535449,-1225.752797
3863.941191,-8882.471304,-4145.153275,383.047749
3863.941521,-5477.523971,-4145.153275,4136.915689
3863.941851,-5773.606348,-3404.947333,8427.050478
3863.942181,-7846.182985,-2812.782580,9806.022374
3863.942510,-9400.615463,-2368.659014,7354.516781
3863.942840,-9474.636058,-592.164754,2298.286494
3863.943170,-10955.047942,370.102971,-2374.896044
3863.943500,-11177.109724,-370.102971,-3064.381992
3863.943829,-8586.388927,0.000000,1532.190996
3863.944159,-7328.038826,0.000000,4979.620737
3863.944489,-7105.977043,1554.432478,4903.011187
3863.944819,-10658.965565,5255.462188,1685.410096
3863.945149,-16062.468941,6365.771101,-2987.772442
3863.945478,-15766.386565,7698.141797,-7124.688131
3863.945808,-15470.304188,7624.121203,-7890.783629
3863.946138,-13693.809927,5107.421000,-4673.182538
3863.946468,-12139.377449,2146.597232,-153.219100
3863.946797,-8956.491898,-518.144159,1685.410096
3863.947127,-7846.182985,-2368.659014,2374.896044
3863.947457,-9104.533087,-814.226536,1608.800546
3863.947787,-11621.233289,-666.185348,0.000000
3863.948116,-6365.771101,-3627.009116,-4673.182538
3863.948446,-2812.782580,-3330.926739,-919.314598
3863.948776,-5033.400406,-4145.153275,7507.735880
3863.949106,-7920.203579,-3108.864956,11338.213370
3863.949436,-9030.512492,-2516.700203,7814.174080
3863.949765,-7179.997637,-2072.576638,689.485948
3863.950095,-8512.368333,-444.123565,-3830.477490
3863.950425,-11547.212695,370.102971,-3983.696590
3863.950755,-12213.398043,444.123565,-306.438199
3863.951084,-9548.656652,1184.329507,4136.915689
3863.951414,-7179.997637,2368.659014,6435.202183
3863.951744,-13101.645173,6069.688724,3447.429741
3863.952074,-16950.716072,7179.997637,-4673.182538
3863.952403,-13471.748144,6957.935855,-10648.727422
3863.952733,-10955.047942,5107.421000,-11721.261119
3863.953063,-9992.780217,3404.947333,-5822.325785
3863.953393,-12657.521608,1110.308913,1455.581446
3863.953723,-8216.285956,-1554.432478,4749.792088
3863.954052,-5625.565159,-1258.350101,2451.505594
3863.954382,-10807.006753,-2072.576638,-1532.190996
3863.954712,-14730.098246,-3997.112087,-6128.763984
3863.955042,-7550.100608,-7476.080014,-3830.477490
3863.955371,518.144159,-7994.224174,5975.544884
3863.955701,-2812.782580,-5477.523971,15245.300410
3863.956031,-10214.842000,-2664.741391,15704.957709
3863.956361,-11695.253884,-1406.391290,4596.572988
3863.956691,-8808.450710,-1628.453072,-7507.735880
3863.957020,-9918.759623,814.226536,-9806.022374
3863.957350,-14211.954086,222.061783,-4366.744339
3863.957680,-11473.192101,-444.123565,1302.362347
3863.958010,-6587.832884,370.102971,5439.278036
3863.958339,-7402.059420,3034.844362,2604.724693
3863.958669,-13471.748144,4737.318029,-3217.601092
3863.958999,-16506.592507,5773.606348,-8427.050478
3863.959329,-12583.501014,2590.720797,-9959.241474
3863.959658,-11399.171507,4441.235652,-3830.477490
3863.959988,-13693.809927,2220.617826,4749.792088
3863.960318,-11917.315666,0.000000,7354.516781
3863.960648,-5551.544565,-888.247130,2374.896044
3863.960978,-6809.894666,-962.267725,-3294.210641
3863.961307,-13249.686362,-1406.391290,-6128.763984
3863.961637,-14211.954086,-3552.988522,-4979.620737
3863.961967,-3330.926739,-5625.565159,76.609550
3863.962297,-2590.720797,-5847.626942,5745.716235
3863.962626,-6439.791695,-4737.318029,9959.241474
3863.962956,-9992.780217,-3775.050304,6665.030833
3863.963286,-8734.430116,-2886.803174,-383.047749
3863.963616,-7994.224174,-1924.535449,-5132.839837
3863.963946,-9992.780217,0.000000,-1072.533697
3863.964275,-12435.459826,-148.041188,1915.238745
3863.964605,-9104.533087,-888.247130,1915.238745
3863.964935,-6513.812290,148.041188,1149.143247
3863.965265,-9622.677246,296.082377,1378.971896
3863.965594,-13323.706956,296.082377,0.000000
3863.965924,-11103.089130,2368.659014,-2451.505594
3863.966254,-9104.533087,3849.070898,-2451.505594
3863.966584,-13767.830521,4811.338623,306.438199
3863.966913,-13471.748144,3552.988522,1685.410096
3863.967243,-11769.274478,2664.741391,-689.485948
3863.967573,-8142.265362,592.164754,-4136.915689
3863.967903,-9326.594869,-814.226536,-4213.525239
3863.968233,-11251.130318,-1702.473667,0.000000
3863.968562,-10658.965565,-592.164754,3140.991542
3863.968892,-9474.636058,-1036.288319,1608.800546
3863.969222,-9030.512492,-1554.432478,-536.266849
3863.969552,-9030.512492,-2960.823768,-536.266849
3863.969881,-7772.162391,-2368.659014,1455.581446
3863.970211,-5403.503377,-2368.659014,2451.505594
3863.970541,-7179.997637,-2812.782580,4443.353888
3863.970871,-10214.842000,-1110.308913,5822.325785
3863.971200,-10807.006753,-222.061783,3140.991542
3863.971530,-9252.574275,-370.102971,-1149.143247
3863.971860,-10066.800811,296.082377,-1455.581446
3863.972190,-9770.718434,222.061783,689.485948
3863.972520,-8142.265362,888.247130,1455.581446
3863.972849,-8586.388927,1258.350101,2145.067394
3863.973179,-10658.965565,2220.617826,2145.067394
3863.973509,-12953.603985,5181.441594,1838.629195
3863.973839,-14434.015869,5921.647536,-1378.971896
3863.974168,-13027.624579,5033.400406,-6435.202183
3863.974498,-11991.336260,4959.379811,-6741.640382
3863.974828,-11473.192101,2516.700203,-2528.115143
3863.975158,-9918.759623,1332.370696,-306.438199
3863.975488,-8068.244768,0.000000,0.000000
3863.975817,-7846.182985,-814.226536,-842.705048
3863.976147,-11473.192101,148.041188,-1149.143247
3863.976477,-11251.130318,-296.082377,-536.266849
3863.976807,-9548.656652,-1776.494261,-3140.991542
3863.977136,-5477.523971,-3256.906145,-1532.190996
3863.977466,-5403.503377,-3404.947333,5209.449386
3863.977796,-8512.368333,-2960.823768,9346.365076
3863.978126,-7179.997637,-2590.720797,7124.688131
3863.978455,-7254.018232,-1332.370696,2298.286494
3863.978785,-9770.718434,740.205942,0.000000
3863.979115,-12583.501014,814.226536,-1225.752797
3863.979445,-11843.295072,370.102971,-1225.752797
3863.979775,-8586.388927,740.205942,-229.828649
3863.980104,-7105.977043,592.164754,1838.629195
3863.980434,-8808.450710,1850.514855,1685.410096
3863.980764,-12287.418637,4441.235652,153.219100
3863.981094,-15174.221811,5551.544565,-2987.772442
3863.981423,-13175.665768,5847.626942,-6281.983084
3863.981753,-11103.089130,4293.194464,-5975.544884
3863.982083,-11251.130318,2960.823768,-2911.162892
3863.982413,-10807.006753,444.123565,612.876398
3863.982742,-9474.636058,-1406.391290,2374.896044
3863.983072,-8512.368333,-2072.576638,1915.238745
3863.983402,-8438.347739,-1850.514855,919.314598
3863.983732,-10288.862594,-1850.514855,-842.705048
3863.984062,-9770.718434,-3701.029710,-2298.286494
3863.984391,-4071.132681,-3330.926739,689.485948
3863.984721,-4441.235652,-4219.173869,6128.763984
3863.985051,-8586.388927,-2738.761985,8350.440928
3863.985381,-11399.171507,-4293.194464,6971.469032
3863.985710,-9400.615463,-1998.556043,2757.943793
3863.986040,-7846.182985,-1628.453072,-1072.533697
3863.986370,-7328.038826,-1184.329507,-2451.505594
3863.986700,-10214.842000,0.000000,766.095498
3863.987030,-11991.336260,592.164754,4366.744339
3863.987359,-10214.842000,1036.288319,4060.306139
3863.987689,-10510.924376,3256.906145,1685.410096
3863.988019,-13619.789333,3701.029710,-2911.162892
3863.988349,-14878.139434,4737.318029,-5439.278036
3863.988678,-12731.542202,4515.256246,-5898.935335
3863.989008,-11843.295072,2368.659014,-5286.058936
3863.989338,-9030.512492,1406.391290,-2528.115143
3863.989668,-8660.409521,-1924.535449,1608.800546
3863.989997,-10214.842000,-962.267725,2451.505594
3863.990327,-11473.192101,-1036.288319,1838.629195
3863.990657,-10140.821405,-1850.514855,-2681.334243
3863.990987,-9030.512492,-2220.617826,-5286.058936
3863.991317,-6735.874072,-5181.441594,-2298.286494
3863.991646,-3701.029710,-5107.421000,5362.668486
3863.991976,-5477.523971,-3478.967927,11491.432470
3863.992306,-8364.327145,-3849.070898,8963.317327
3863.992636,-9178.553681,-2812.782580,2528.115143
3863.992965,-9252.574275,-1258.350101,-1378.971896
3863.993295,-11103.089130,-148.041188,-2451.505594
3863.993625,-10881.027347,-148.041188,-2757.943793
3863.993955,-8364.327145,296.082377,0.000000
3863.994285,-7920.203579,1406.391290,2987.772442
3863.994614,-8734.430116,2072.576638,2681.334243
3863.994944,-11991.336260,6291.750507,153.219100
3863.995274,-15914.427753,5255.462188,-4443.353888
3863.995604,-14952.160028,5403.503377,-8273.831378
3863.995933,-12805.562797,4885.359217,-7507.735880
3863.996263,-11029.068536,3552.988522,-4213.525239
3863.996593,-9918.759623,888.247130,-1762.019645
3863.996923,-6809.894666,-888.247130,-153.219100
3863.997252,-7254.018232,-666.185348,689.485948
3863.997582,-11843.295072,74.020594,536.266849
3863.997912,-11473.192101,-1702.473667,-1225.752797
3863.998242,-7476.080014,-3108.864956,-1225.752797
3863.998572,-4663.297435,-4737.318029,2987.772442
3863.998901,-6217.729913,-4811.338623,7737.564530
3863.999231,-8290.306550,-4293.194464,9039.926876
3863.999561,-8512.368333,-2516.700203,6511.811733
3863.999891,-8660.409521,-962.267725,1149.143247
3864.000220,-8660.409521,296.082377,-1762.019645
3864.000550,-11251.130318,592.164754,-4136.915689
3864.000880,-10881.027347,1258.350101,-1838.629195
3864.001210,-9326.594869,2368.659014,2451.505594
3864.001539,-11251.130318,3478.967927,2374.896044
3864.001869,-11547.212695,4219.173869,612.876398
3864.002199,-14211.954086,5329.482782,-3370.820191
3864.002529,-12879.583391,4737.318029,-6741.640382
3864.002859,-12361.439231,5181.441594,-5362.668486
3864.003188,-11399.171507,3256.906145,-2221.676944
3864.003518,-11029.068536,1924.535449,1762.019645
