#time,accel_x,accel_y,accel_z
4014.644266,-9770.718434,296.082377,612.876398
4014.644596,-10214.842000,148.041188,306.438199
4014.644926,-10510.924376,296.082377,0.000000
4014.645256,-10066.800811,296.082377,-612.876398
4014.645586,-9992.780217,370.102971,-459.657299
4014.645915,-9030.512492,74.020594,-766.095498
4014.646245,-8734.430116,222.061783,-842.705048
4014.646575,-9474.636058,0.000000,0.000000
4014.646905,-10584.944971,370.102971,689.485948
4014.647235,-10140.821405,222.061783,153.219100
4014.647565,-9252.574275,148.041188,0.000000
4014.647894,-9030.512492,-74.020594,0.000000
4014.648224,-10066.800811,0.000000,842.705048
4014.648554,-10214.842000,0.000000,689.485948
4014.648884,-10214.842000,222.061783,536.266849
4014.649214,-9696.697840,370.102971,229.828649
4014.649543,-10140.821405,370.102971,229.828649
4014.649873,-9844.739029,0.000000,459.657299
4014.650203,-9770.718434,148.041188,229.828649
4014.650533,-9622.677246,0.000000,-383.047749
4014.650863,-9252.574275,74.020594,-383.047749
4014.651192,-8882.471304,0.000000,-612.876398
4014.651522,-9178.553681,222.061783,383.047749
4014.651852,-10066.800811,222.061783,689.485948
4014.652182,-10732.986159,222.061783,995.924147
4014.652512,-10436.903782,222.061783,0.000000
4014.652842,-9326.594869,0.000000,-229.828649
4014.653171,-9400.615463,-148.041188,76.609550
4014.653501,-10288.862594,222.061783,1072.533697
4014.653831,-10214.842000,0.000000,1225.752797
4014.654161,-9474.636058,222.061783,842.705048
4014.654491,-9400.615463,74.020594,0.000000
4014.654820,-10214.842000,0.000000,0.000000
4014.655150,-10510.924376,-222.061783,0.000000
4014.655480,-10140.821405,-518.144159,229.828649
4014.655810,-9696.697840,-592.164754,383.047749
4014.656140,-9326.594869,-370.102971,383.047749
4014.656470,-8882.471304,-666.185348,76.609550
4014.656799,-9400.615463,-370.102971,306.438199
4014.657129,-10214.842000,148.041188,-306.438199
4014.657459,-10881.027347,-74.020594,842.705048
4014.657789,-9844.739029,-518.144159,766.095498
4014.658119,-9252.574275,-370.102971,76.609550
4014.658448,-9178.553681,-888.247130,612.876398
4014.658778,-9992.780217,-370.102971,919.314598
4014.659108,-10436.903782,-370.102971,995.924147
4014.659438,-10140.821405,-148.041188,1072.533697
4014.659768,-9770.718434,-592.164754,919.314598
4014.660097,-10214.842000,-518.144159,153.219100
4014.660427,-10362.883188,-592.164754,919.314598
4014.660757,-9918.759623,-666.185348,76.609550
4014.661087,-9178.553681,-814.226536,0.000000
4014.661417,-9178.553681,0.000000,0.000000
4014.661747,-9030.512492,-370.102971,383.047749
4014.662076,-9474.636058,0.000000,919.314598
4014.662406,-10584.944971,0.000000,995.924147
4014.662736,-11103.089130,222.061783,383.047749
4014.663066,-9548.656652,0.000000,0.000000
4014.663396,-8956.491898,0.000000,-919.314598
4014.663725,-8882.471304,0.000000,-766.095498
4014.664055,-9918.759623,296.082377,0.000000
4014.664385,-9548.656652,666.185348,76.609550
4014.664715,-9622.677246,814.226536,0.000000
4014.665045,-9400.615463,666.185348,-459.657299
4014.665375,-10288.862594,1036.288319,-306.438199
4014.665704,-11103.089130,1184.329507,-919.314598
4014.666034,-10807.006753,666.185348,-536.266849
4014.666364,-9844.739029,518.144159,-459.657299
4014.666694,-9326.594869,444.123565,-306.438199
4014.667024,-9030.512492,296.082377,-306.438199
4014.667353,-9474.636058,148.041188,689.485948
4014.667683,-10362.883188,666.185348,842.705048
4014.668013,-10658.965565,814.226536,995.924147
4014.668343,-9770.718434,370.102971,689.485948
4014.668673,-9548.656652,222.061783,-306.438199
4014.669002,-9548.656652,148.041188,0.000000
4014.669332,-10066.800811,0.000000,612.876398
4014.669662,-9918.759623,444.123565,995.924147
4014.669992,-9326.594869,518.144159,0.000000
4014.670322,-9400.615463,740.205942,383.047749
4014.670652,-9770.718434,888.247130,459.657299
4014.670981,-10658.965565,1110.308913,0.000000
4014.671311,-10288.862594,962.267725,-995.924147
4014.671641,-9992.780217,518.144159,-689.485948
4014.671971,-8956.491898,296.082377,-383.047749
4014.672300,-8734.430116,0.000000,-76.609550
4014.672630,-8956.491898,0.000000,536.266849
4014.672960,-9474.636058,444.123565,0.000000
4014.673290,-9918.759623,370.102971,229.828649
4014.673620,-9474.636058,222.061783,-536.266849
4014.673949,-9252.574275,0.000000,-536.266849
4014.674279,-9400.615463,0.000000,-153.219100
4014.674609,-9918.759623,74.020594,536.266849
4014.674939,-9844.739029,296.082377,689.485948
4014.675269,-9474.636058,74.020594,153.219100
4014.675598,-9918.759623,74.020594,-383.047749
4014.675928,-10510.924376,74.020594,76.609550
4014.676258,-10732.986159,0.000000,0.000000
4014.676588,-10288.862594,370.102971,0.000000
4014.676918,-9548.656652,-444.123565,0.000000
4014.677247,-9474.636058,-74.020594,0.000000
4014.677577,-9400.615463,-296.082377,153.219100
4014.677907,-10140.821405,-296.082377,995.924147
4014.678237,-10881.027347,-518.144159,1072.533697
4014.678567,-11325.150913,-296.082377,919.314598
4014.678896,-9770.718434,-888.247130,536.266849
4014.679226,-9400.615463,-740.205942,0.000000
4014.679556,-9696.697840,-1036.288319,842.705048
4014.679886,-9844.739029,-444.123565,919.314598
4014.680216,-9918.759623,-296.082377,1532.190996
4014.680545,-9844.739029,-370.102971,1455.581446
4014.680875,-9992.780217,-444.123565,1072.533697
4014.681205,-10288.862594,0.000000,919.314598
4014.681535,-10362.883188,-370.102971,0.000000
4014.681864,-9548.656652,-592.164754,-459.657299
4014.682194,-8956.491898,-444.123565,0.000000
4014.682524,-8290.306550,-592.164754,0.000000
4014.682854,-8882.471304,-222.061783,842.705048
4014.683184,-9622.677246,-148.041188,919.314598
4014.683513,-10510.924376,0.000000,689.485948
4014.683843,-10362.883188,-148.041188,459.657299
4014.684173,-8586.388927,-370.102971,-842.705048
4014.684503,-8808.450710,-740.205942,-536.266849
4014.684833,-9548.656652,-518.144159,76.609550
4014.685162,-9992.780217,0.000000,612.876398
4014.685492,-9696.697840,296.082377,0.000000
4014.685822,-9400.615463,444.123565,-383.047749
4014.686152,-9918.759623,666.185348,-536.266849
4014.686482,-10732.986159,666.185348,-306.438199
4014.686811,-10510.924376,666.185348,-459.657299
4014.687141,-9770.718434,222.061783,-306.438199
4014.687471,-9474.636058,296.082377,-766.095498
4014.687801,-8882.471304,0.000000,-383.047749
4014.688131,-8956.491898,148.041188,0.000000
4014.688460,-9696.697840,518.144159,919.314598
4014.688790,-10955.047942,370.102971,1225.752797
4014.689120,-10881.027347,518.144159,689.485948
4014.689450,-9770.718434,148.041188,0.000000
4014.689780,-9178.553681,74.020594,229.828649
4014.690109,-9844.739029,0.000000,306.438199
4014.690439,-10066.800811,0.000000,1149.143247
4014.690769,-9770.718434,370.102971,1225.752797
4014.691099,-9696.697840,370.102971,842.705048
4014.691428,-9918.759623,370.102971,0.000000
4014.691758,-10140.821405,222.061783,153.219100
4014.692088,-9844.739029,148.041188,-76.609550
4014.692418,-9326.594869,222.061783,-383.047749
4014.692748,-9252.574275,0.000000,0.000000
4014.693077,-8660.409521,0.000000,0.000000
4014.693407,-9178.553681,0.000000,689.485948
4014.693737,-9770.718434,0.000000,689.485948
4014.694067,-10658.965565,370.102971,689.485948
4014.694397,-10066.800811,0.000000,229.828649
4014.694726,-8882.471304,-296.082377,-306.438199
4014.695056,-8660.409521,-148.041188,-306.438199
4014.695386,-9622.677246,148.041188,766.095498
4014.695716,-10140.821405,296.082377,306.438199
4014.696046,-10140.821405,518.144159,459.657299
4014.696375,-9770.718434,444.123565,-229.828649
4014.696705,-9992.780217,370.102971,-459.657299
4014.697035,-10288.862594,666.185348,76.609550
4014.697365,-10658.965565,296.082377,-383.047749
4014.697695,-9844.739029,296.082377,-1072.533697
4014.698024,-9548.656652,370.102971,-995.924147
4014.698354,-9104.533087,222.061783,153.219100
4014.698684,-9548.656652,444.123565,536.266849
4014.699014,-10510.924376,296.082377,689.485948
4014.699344,-11177.109724,222.061783,612.876398
4014.699673,-10362.883188,222.061783,536.266849
4014.700003,-9474.636058,-296.082377,-76.609550
4014.700333,-9252.574275,-444.123565,0.000000
4014.700663,-9844.739029,-370.102971,1225.752797
4014.700992,-9918.759623,0.000000,1532.190996
4014.701322,-9548.656652,74.020594,842.705048
4014.701652,-9474.636058,0.000000,306.438199
4014.701982,-10140.821405,814.226536,-383.047749
4014.702312,-10732.986159,444.123565,0.000000
4014.702641,-10436.903782,444.123565,-306.438199
4014.702971,-9622.677246,0.000000,-612.876398
4014.703301,-9178.553681,-740.205942,76.609550
4014.703631,-8882.471304,-814.226536,536.266849
4014.703961,-9252.574275,0.000000,1532.190996
4014.704290,-9696.697840,-666.185348,1149.143247
4014.704620,-10140.821405,-222.061783,995.924147
4014.704950,-9622.677246,-148.041188,153.219100
4014.705280,-8734.430116,-518.144159,0.000000
4014.705610,-9474.636058,-148.041188,153.219100
4014.705939,-9992.780217,74.020594,919.314598
4014.706269,-10214.842000,0.000000,766.095498
4014.706599,-9696.697840,0.000000,995.924147
4014.706929,-9178.553681,-222.061783,-229.828649
4014.707259,-9696.697840,0.000000,-459.657299
4014.707588,-10066.800811,0.000000,-612.876398
4014.707918,-10140.821405,0.000000,-306.438199
4014.708248,-9844.739029,222.061783,0.000000
4014.708578,-9622.677246,296.082377,0.000000
4014.708908,-9400.615463,0.000000,76.609550
4014.709237,-9770.718434,0.000000,0.000000
4014.709567,-10362.883188,148.041188,919.314598
4014.709897,-10807.006753,74.020594,612.876398
4014.710227,-9918.759623,-148.041188,76.609550
4014.710556,-9178.553681,-222.061783,153.219100
4014.710886,-9252.574275,-592.164754,306.438199
4014.711216,-9844.739029,-148.041188,1225.752797
4014.711546,-10362.883188,-148.041188,1455.581446
4014.711876,-9622.677246,-518.144159,1225.752797
4014.712205,-9474.636058,0.000000,689.485948
4014.712535,-9400.615463,-296.082377,536.266849
4014.712865,-10214.842000,296.082377,229.828649
4014.713195,-10436.903782,444.123565,-306.438199
4014.713525,-10066.800811,444.123565,-383.047749
4014.713854,-9992.780217,0.000000,383.047749
4014.714184,-9326.594869,222.061783,383.047749
4014.714514,-9474.636058,-296.082377,1225.752797
4014.714844,-10140.821405,-222.061783,1072.533697
4014.715174,-10288.862594,0.000000,459.657299
4014.715503,-9326.594869,-592.164754,-689.485948
4014.715833,-8364.327145,-370.102971,-536.266849
4014.716163,-8956.491898,-518.144159,536.266849
4014.716493,-10066.800811,-148.041188,1378.971896
4014.716823,-10658.965565,296.082377,1685.410096
4014.717152,-10214.842000,0.000000,766.095498
4014.717482,-10362.883188,518.144159,153.219100
4014.717812,-10658.965565,444.123565,0.000000
4014.718142,-11103.089130,666.185348,-76.609550
4014.718472,-9992.780217,296.082377,-383.047749
4014.718801,-9252.574275,148.041188,-383.047749
4014.719131,-9252.574275,370.102971,0.000000
4014.719461,-9326.594869,296.082377,0.000000
4014.719791,-9770.718434,296.082377,0.000000
4014.720120,-10658.965565,370.102971,-383.047749
4014.720450,-10214.842000,296.082377,-612.876398
4014.720780,-8808.450710,0.000000,-919.314598
4014.721110,-8586.388927,-222.061783,-689.485948
4014.721440,-9622.677246,-148.041188,306.438199
4014.721769,-10584.944971,148.041188,1302.362347
4014.722099,-9918.759623,222.061783,1302.362347
4014.722429,-9178.553681,74.020594,766.095498
4014.722759,-9548.656652,518.144159,0.000000
4014.723089,-10140.821405,370.102971,0.000000
4014.723418,-9770.718434,370.102971,0.000000
4014.723748,-9474.636058,74.020594,-612.876398
4014.724078,-9548.656652,370.102971,-612.876398
4014.724408,-9326.594869,74.020594,-383.047749
4014.724738,-9252.574275,370.102971,-76.609550
4014.725067,-9548.656652,148.041188,-76.609550
4014.725397,-10732.986159,74.020594,153.219100
4014.725727,-10066.800811,222.061783,153.219100
4014.726057,-9326.594869,-296.082377,-459.657299
4014.726387,-9030.512492,-444.123565,153.219100
4014.726716,-9622.677246,-444.123565,1225.752797
4014.727046,-10362.883188,-296.082377,1378.971896
4014.727376,-10066.800811,-296.082377,1225.752797
4014.727706,-9474.636058,-296.082377,536.266849
4014.728035,-10140.821405,-74.020594,153.219100
4014.728365,-9992.780217,74.020594,459.657299
4014.728695,-10140.821405,296.082377,306.438199
4014.729025,-10066.800811,444.123565,0.000000
4014.729355,-10066.800811,592.164754,-536.266849
4014.729684,-9844.739029,518.144159,-612.876398
4014.730014,-9844.739029,592.164754,0.000000
4014.730344,-10066.800811,74.020594,536.266849
4014.730674,-10732.986159,74.020594,459.657299
4014.731004,-10066.800811,-666.185348,229.828649
4014.731333,-8808.450710,-518.144159,-766.095498
4014.731663,-8586.388927,-666.185348,-459.657299
4014.731993,-9474.636058,-222.061783,842.705048
4014.732323,-10362.883188,74.020594,1991.848295
4014.732653,-9992.780217,444.123565,2145.067394
4014.732982,-9844.739029,0.000000,612.876398
4014.733312,-10288.862594,222.061783,-383.047749
4014.733642,-10362.883188,444.123565,76.609550
4014.733972,-10584.944971,296.082377,0.000000
4014.734302,-10288.862594,296.082377,-306.438199
4014.734631,-9548.656652,0.000000,306.438199
4014.734961,-9030.512492,0.000000,306.438199
4014.735291,-8956.491898,222.061783,536.266849
4014.735621,-9548.656652,-148.041188,306.438199
4014.735951,-10658.965565,296.082377,229.828649
4014.736280,-10214.842000,0.000000,0.000000
4014.736610,-8882.471304,-222.061783,76.609550
4014.736940,-8734.430116,-296.082377,459.657299
4014.737270,-10140.821405,-148.041188,1378.971896
4014.737599,-10436.903782,0.000000,1302.362347
4014.737929,-9918.759623,0.000000,1072.533697
4014.738259,-9696.697840,0.000000,0.000000
4014.738589,-9918.759623,518.144159,229.828649
4014.738919,-10214.842000,296.082377,612.876398
4014.739248,-9770.718434,222.061783,153.219100
4014.739578,-9548.656652,444.123565,0.000000
4014.739908,-9770.718434,518.144159,-383.047749
4014.740238,-9400.615463,222.061783,-459.657299
4014.740568,-9400.615463,222.061783,-229.828649
4014.740897,-9844.739029,148.041188,0.000000
4014.741227,-10732.986159,518.144159,306.438199
4014.741557,-9992.780217,74.020594,76.609550
4014.741887,-8882.471304,148.041188,-536.266849
4014.742217,-9104.533087,-296.082377,383.047749
4014.742546,-9696.697840,222.061783,766.095498
4014.742876,-10362.883188,222.061783,1149.143247
4014.743206,-9844.739029,74.020594,612.876398
4014.743536,-9622.677246,0.000000,306.438199
4014.743866,-10066.800811,222.061783,-383.047749
4014.744195,-10066.800811,74.020594,-689.485948
4014.744525,-10066.800811,370.102971,-842.705048
4014.744855,-9622.677246,296.082377,-459.657299
4014.745185,-9326.594869,222.061783,-229.828649
4014.745515,-9252.574275,222.061783,0.000000
4014.745844,-9696.697840,222.061783,536.266849
4014.746174,-10510.924376,0.000000,383.047749
4014.746504,-10584.944971,-222.061783,229.828649
4014.746834,-9770.718434,-444.123565,229.828649
4014.747163,-8586.388927,-370.102971,153.219100
4014.747493,-8808.450710,-444.123565,689.485948
4014.747823,-9548.656652,-222.061783,1455.581446
4014.748153,-10658.965565,148.041188,1072.533697
4014.748483,-10288.862594,370.102971,459.657299
4014.748812,-9770.718434,0.000000,-306.438199
4014.749142,-10362.883188,148.041188,153.219100
4014.749472,-10288.862594,0.000000,229.828649
4014.749802,-10140.821405,0.000000,0.000000
4014.750132,-9474.636058,-370.102971,76.609550
4014.750461,-9474.636058,0.000000,0.000000
4014.750791,-9178.553681,-370.102971,536.266849
4014.751121,-9844.739029,0.000000,842.705048
4014.751451,-10658.965565,148.041188,1072.533697
4014.751781,-10807.006753,0.000000,766.095498
4014.752110,-9474.636058,-444.123565,1149.143247
4014.752440,-8808.450710,-518.144159,0.000000
4014.752770,-9178.553681,-296.082377,306.438199
4014.753100,-9770.718434,0.000000,1225.752797
4014.753430,-10140.821405,74.020594,1225.752797
4014.753759,-9844.739029,148.041188,459.657299
4014.754089,-9548.656652,0.000000,-459.657299
4014.754419,-9844.739029,74.020594,-229.828649
4014.754749,-10066.800811,0.000000,0.000000
4014.755079,-9918.759623,370.102971,0.000000
4014.755408,-9474.636058,148.041188,0.000000
4014.755738,-9400.615463,74.020594,76.609550
4014.756068,-9400.615463,222.061783,76.609550
4014.756398,-10288.862594,444.123565,612.876398
4014.756727,-10732.986159,74.020594,383.047749
4014.757057,-10584.944971,222.061783,153.219100
4014.757387,-9474.636058,0.000000,229.828649
4014.757717,-8882.471304,222.061783,306.438199
4014.758047,-9178.553681,0.000000,76.609550
4014.758376,-9770.718434,0.000000,383.047749
4014.758706,-10140.821405,222.061783,229.828649
4014.759036,-9770.718434,296.082377,76.609550
4014.759366,-9474.636058,592.164754,-229.828649
4014.759696,-9770.718434,518.144159,0.000000
4014.760025,-10362.883188,518.144159,76.609550
4014.760355,-10436.903782,296.082377,0.000000
4014.760685,-10066.800811,592.164754,0.000000
4014.761015,-9474.636058,148.041188,0.000000
4014.761345,-9178.553681,222.061783,153.219100
4014.761674,-9696.697840,74.020594,612.876398
4014.762004,-10881.027347,518.144159,459.657299
4014.762334,-10362.883188,370.102971,0.000000
4014.762664,-9178.553681,0.000000,-383.047749
4014.762994,-8586.388927,-74.020594,-612.876398
4014.763323,-9104.533087,74.020594,459.657299
4014.763653,-9844.739029,74.020594,995.924147
4014.763983,-10214.842000,370.102971,1072.533697
4014.764313,-9918.759623,74.020594,536.266849
