#time,accel_x,accel_y,accel_z
4189.577904,-9326.594869,-296.082377,1762.019645
4189.578234,-9178.553681,-370.102971,842.705048
4189.578564,-9844.739029,0.000000,306.438199
4189.578893,-10436.903782,0.000000,-612.876398
4189.579223,-10658.965565,370.102971,-1149.143247
4189.579553,-10362.883188,-148.041188,-842.705048
4189.579883,-9474.636058,222.061783,-153.219100
4189.580212,-9548.656652,518.144159,842.705048
4189.580542,-9992.780217,-518.144159,1225.752797
4189.580872,-10732.986159,0.000000,0.000000
4189.581202,-9326.594869,-888.247130,-1225.752797
4189.581531,-9622.677246,-666.185348,-612.876398
4189.581861,-9918.759623,0.000000,995.924147
4189.582191,-9548.656652,-592.164754,1532.190996
4189.582521,-10214.842000,-370.102971,1072.533697
4189.582850,-9474.636058,-518.144159,-536.266849
4189.583180,-10214.842000,-962.267725,-536.266849
4189.583510,-10214.842000,0.000000,306.438199
4189.583839,-10066.800811,74.020594,1072.533697
4189.584169,-9992.780217,148.041188,995.924147
4189.584499,-9992.780217,0.000000,0.000000
4189.584829,-9844.739029,666.185348,-766.095498
4189.585158,-9474.636058,296.082377,-1225.752797
4189.585488,-9326.594869,148.041188,-1991.848295
4189.585818,-9992.780217,0.000000,-842.705048
4189.586148,-9474.636058,74.020594,-153.219100
4189.586477,-8364.327145,-666.185348,612.876398
4189.586807,-9178.553681,-296.082377,1072.533697
4189.587137,-10362.883188,-444.123565,0.000000
4189.587467,-9844.739029,-518.144159,-383.047749
4189.587796,-9104.533087,-444.123565,-229.828649
4189.588126,-8660.409521,0.000000,919.314598
4189.588456,-9992.780217,296.082377,2374.896044
4189.588785,-10288.862594,148.041188,1532.190996
4189.589115,-9622.677246,0.000000,-229.828649
4189.589445,-8808.450710,148.041188,0.000000
4189.589775,-9326.594869,444.123565,383.047749
4189.590104,-10436.903782,0.000000,766.095498
4189.590434,-9992.780217,-148.041188,0.000000
4189.590764,-8882.471304,-370.102971,0.000000
4189.591094,-9178.553681,0.000000,0.000000
4189.591423,-10214.842000,592.164754,766.095498
4189.591753,-10658.965565,1110.308913,1072.533697
4189.592083,-10214.842000,666.185348,1149.143247
4189.592412,-9992.780217,222.061783,1302.362347
4189.592742,-10584.944971,592.164754,995.924147
4189.593072,-10288.862594,518.144159,306.438199
4189.593402,-10066.800811,370.102971,-536.266849
4189.593731,-9178.553681,-148.041188,-1149.143247
4189.594061,-8808.450710,74.020594,-383.047749
4189.594391,-9770.718434,148.041188,612.876398
4189.594721,-9622.677246,444.123565,1455.581446
4189.595050,-10066.800811,444.123565,1532.190996
4189.595380,-9844.739029,148.041188,306.438199
4189.595710,-10288.862594,222.061783,0.000000
4189.596040,-10288.862594,296.082377,459.657299
4189.596369,-10362.883188,296.082377,919.314598
4189.596699,-10214.842000,444.123565,1072.533697
4189.597029,-8956.491898,0.000000,689.485948
4189.597358,-8660.409521,-296.082377,-612.876398
4189.597688,-9918.759623,666.185348,383.047749
4189.598018,-9474.636058,74.020594,306.438199
4189.598348,-9400.615463,0.000000,459.657299
4189.598677,-9474.636058,148.041188,306.438199
4189.599007,-10510.924376,296.082377,0.000000
4189.599337,-10510.924376,740.205942,306.438199
4189.599667,-9992.780217,74.020594,0.000000
4189.599996,-9474.636058,0.000000,-919.314598
4189.600326,-9992.780217,-222.061783,-153.219100
4189.600656,-10288.862594,222.061783,612.876398
4189.600986,-8734.430116,-74.020594,995.924147
4189.601315,-8438.347739,296.082377,76.609550
4189.601645,-10214.842000,-74.020594,-383.047749
4189.601975,-11251.130318,-148.041188,-383.047749
4189.602304,-9326.594869,-518.144159,-689.485948
4189.602634,-8068.244768,-296.082377,-306.438199
4189.602964,-9400.615463,0.000000,306.438199
4189.603294,-10955.047942,518.144159,919.314598
4189.603623,-10436.903782,-370.102971,0.000000
4189.603953,-9178.553681,74.020594,-612.876398
4189.604283,-9474.636058,444.123565,153.219100
4189.604613,-11029.068536,-444.123565,612.876398
4189.604942,-10140.821405,-814.226536,919.314598
4189.605272,-7698.141797,-370.102971,229.828649
4189.605602,-8660.409521,-148.041188,-689.485948
4189.605932,-10362.883188,296.082377,-919.314598
4189.606261,-11103.089130,0.000000,229.828649
4189.606591,-10140.821405,222.061783,689.485948
4189.606921,-9400.615463,444.123565,1149.143247
4189.607250,-9918.759623,1036.288319,1149.143247
4189.607580,-10510.924376,0.000000,229.828649
4189.607910,-9474.636058,-370.102971,0.000000
4189.608240,-9178.553681,-222.061783,689.485948
4189.608569,-10732.986159,-222.061783,1378.971896
4189.608899,-10510.924376,74.020594,1302.362347
4189.609229,-9326.594869,74.020594,919.314598
4189.609559,-9030.512492,-222.061783,-842.705048
4189.609888,-10362.883188,74.020594,-1072.533697
4189.610218,-10214.842000,74.020594,842.705048
4189.610548,-9030.512492,0.000000,1072.533697
4189.610877,-8808.450710,592.164754,1685.410096
4189.611207,-10807.006753,296.082377,1072.533697
4189.611537,-11103.089130,-222.061783,-689.485948
4189.611867,-9326.594869,0.000000,-1302.362347
4189.612196,-8808.450710,-518.144159,-1149.143247
4189.612526,-9548.656652,0.000000,1378.971896
4189.612856,-10807.006753,-148.041188,2451.505594
4189.613186,-9844.739029,-296.082377,1455.581446
4189.613515,-8734.430116,0.000000,-153.219100
4189.613845,-10066.800811,740.205942,-1072.533697
4189.614175,-11769.274478,592.164754,-459.657299
4189.614505,-10881.027347,222.061783,-766.095498
4189.614834,-8660.409521,148.041188,0.000000
4189.615164,-8142.265362,0.000000,0.000000
4189.615494,-10436.903782,814.226536,-689.485948
4189.615823,-10584.944971,740.205942,-1991.848295
4189.616153,-9770.718434,-74.020594,-1532.190996
4189.616483,-8290.306550,0.000000,-766.095498
4189.616813,-9474.636058,222.061783,612.876398
4189.617142,-10658.965565,666.185348,1532.190996
4189.617472,-10362.883188,0.000000,536.266849
4189.617802,-9474.636058,-222.061783,-306.438199
4189.618132,-9400.615463,-444.123565,-306.438199
4189.618461,-9992.780217,518.144159,0.000000
4189.618791,-9030.512492,222.061783,76.609550
4189.619121,-10214.842000,740.205942,612.876398
4189.619451,-10732.986159,74.020594,76.609550
4189.619780,-9918.759623,0.000000,-459.657299
4189.620110,-8808.450710,-296.082377,76.609550
4189.620440,-8956.491898,0.000000,0.000000
4189.620769,-9400.615463,-518.144159,995.924147
4189.621099,-10140.821405,74.020594,1149.143247
4189.621429,-10066.800811,740.205942,766.095498
4189.621759,-10436.903782,296.082377,612.876398
4189.622088,-10436.903782,666.185348,76.609550
4189.622418,-9844.739029,0.000000,612.876398
4189.622748,-8956.491898,296.082377,229.828649
4189.623078,-8808.450710,74.020594,995.924147
4189.623407,-8956.491898,0.000000,1378.971896
4189.623737,-10214.842000,370.102971,689.485948
4189.624067,-10362.883188,148.041188,-536.266849
4189.624397,-9326.594869,-666.185348,-1532.190996
4189.624726,-9400.615463,74.020594,-306.438199
4189.625056,-8956.491898,0.000000,766.095498
4189.625386,-9030.512492,-148.041188,0.000000
4189.625715,-9548.656652,-296.082377,0.000000
4189.626045,-9474.636058,-148.041188,0.000000
4189.626375,-9696.697840,-296.082377,1225.752797
4189.626705,-10955.047942,518.144159,1302.362347
4189.627034,-11029.068536,-740.205942,612.876398
4189.627364,-9252.574275,-592.164754,-383.047749
4189.627694,-8956.491898,0.000000,76.609550
4189.628024,-9474.636058,-592.164754,-229.828649
4189.628353,-10140.821405,-592.164754,383.047749
4189.628683,-10140.821405,296.082377,1455.581446
4189.629013,-10584.944971,0.000000,536.266849
4189.629342,-9474.636058,222.061783,-612.876398
4189.629672,-9474.636058,0.000000,-995.924147
4189.630002,-9770.718434,666.185348,0.000000
4189.630332,-10732.986159,592.164754,-229.828649
4189.630662,-11177.109724,370.102971,76.609550
4189.630991,-10510.924376,148.041188,229.828649
4189.631321,-9770.718434,740.205942,459.657299
4189.631651,-9770.718434,0.000000,842.705048
4189.631981,-10658.965565,-370.102971,-306.438199
4189.632310,-10214.842000,-222.061783,-383.047749
4189.632640,-8956.491898,-444.123565,842.705048
4189.632970,-8438.347739,74.020594,1149.143247
4189.633300,-10510.924376,296.082377,1455.581446
4189.633629,-10807.006753,222.061783,536.266849
4189.633959,-9696.697840,518.144159,-383.047749
4189.634289,-9548.656652,888.247130,-1378.971896
4189.634619,-9104.533087,370.102971,-766.095498
4189.634949,-9992.780217,0.000000,842.705048
4189.635278,-9844.739029,148.041188,1608.800546
4189.635608,-9844.739029,444.123565,995.924147
4189.635938,-9400.615463,148.041188,-1149.143247
4189.636268,-9400.615463,0.000000,-1762.019645
4189.636597,-8956.491898,0.000000,-1149.143247
4189.636927,-9400.615463,0.000000,1072.533697
4189.637257,-9992.780217,592.164754,2374.896044
4189.637587,-9844.739029,518.144159,1608.800546
4189.637916,-9474.636058,666.185348,459.657299
4189.638246,-10140.821405,0.000000,-536.266849
4189.638576,-10732.986159,-222.061783,-306.438199
4189.638906,-10066.800811,-148.041188,842.705048
4189.639236,-9474.636058,74.020594,2145.067394
4189.639565,-9178.553681,-666.185348,1532.190996
4189.639895,-9474.636058,148.041188,842.705048
4189.640225,-9030.512492,148.041188,-306.438199
4189.640555,-9918.759623,592.164754,-76.609550
4189.640884,-10807.006753,740.205942,0.000000
4189.641214,-10362.883188,74.020594,919.314598
4189.641544,-10584.944971,0.000000,1762.019645
4189.641874,-9400.615463,-148.041188,383.047749
4189.642204,-9474.636058,0.000000,-612.876398
4189.642533,-9770.718434,0.000000,-306.438199
4189.642863,-8364.327145,-296.082377,-229.828649
4189.643193,-8734.430116,0.000000,153.219100
4189.643523,-9770.718434,0.000000,766.095498
4189.643852,-10955.047942,148.041188,1072.533697
4189.644182,-10140.821405,296.082377,842.705048
4189.644512,-9844.739029,74.020594,-459.657299
4189.644842,-9844.739029,-148.041188,-842.705048
4189.645171,-10436.903782,-222.061783,536.266849
4189.645501,-9252.574275,0.000000,459.657299
4189.645831,-9918.759623,0.000000,459.657299
4189.646161,-10510.924376,0.000000,229.828649
4189.646491,-11103.089130,-148.041188,459.657299
4189.646820,-10066.800811,74.020594,0.000000
4189.647150,-9178.553681,-222.061783,0.000000
4189.647480,-9104.533087,0.000000,383.047749
4189.647810,-10214.842000,-444.123565,1532.190996
4189.648139,-10436.903782,-222.061783,689.485948
4189.648469,-10807.006753,0.000000,919.314598
4189.648799,-10881.027347,-222.061783,383.047749
4189.649129,-10288.862594,-296.082377,383.047749
4189.649458,-9474.636058,-296.082377,1225.752797
4189.649788,-9474.636058,-296.082377,1149.143247
4189.650118,-9474.636058,-444.123565,536.266849
4189.650448,-9178.553681,-296.082377,-229.828649
4189.650778,-10066.800811,0.000000,-306.438199
4189.651107,-11251.130318,0.000000,0.000000
4189.651437,-10732.986159,-740.205942,229.828649
4189.651767,-9178.553681,-518.144159,383.047749
4189.652097,-8142.265362,-592.164754,459.657299
4189.652426,-9252.574275,-74.020594,-153.219100
4189.652756,-10140.821405,-444.123565,0.000000
4189.653086,-9696.697840,0.000000,0.000000
4189.653416,-9548.656652,222.061783,306.438199
4189.653745,-9030.512492,518.144159,-306.438199
4189.654075,-10066.800811,296.082377,-383.047749
4189.654405,-9770.718434,74.020594,-766.095498
4189.654735,-8586.388927,0.000000,-1225.752797
4189.655065,-8660.409521,74.020594,-1532.190996
4189.655394,-9252.574275,370.102971,-536.266849
4189.655724,-8956.491898,0.000000,612.876398
4189.656054,-9252.574275,296.082377,76.609550
4189.656384,-9844.739029,592.164754,-153.219100
4189.656713,-10955.047942,444.123565,0.000000
4189.657043,-10584.944971,0.000000,766.095498
4189.657373,-9326.594869,148.041188,76.609550
4189.657703,-9252.574275,518.144159,383.047749
4189.658032,-9178.553681,962.267725,229.828649
4189.658362,-10066.800811,962.267725,842.705048
4189.658692,-10807.006753,1332.370696,306.438199
4189.659022,-10807.006753,518.144159,-383.047749
4189.659352,-9992.780217,148.041188,-995.924147
4189.659681,-9474.636058,-148.041188,0.000000
4189.660011,-9326.594869,518.144159,766.095498
4189.660341,-9918.759623,518.144159,842.705048
4189.660671,-10214.842000,148.041188,306.438199
4189.661000,-10140.821405,592.164754,0.000000
4189.661330,-10140.821405,1184.329507,153.219100
4189.661660,-9918.759623,888.247130,1072.533697
4189.661990,-10955.047942,518.144159,1838.629195
4189.662320,-11325.150913,148.041188,2068.457845
4189.662649,-10066.800811,-518.144159,612.876398
4189.662979,-9104.533087,296.082377,-689.485948
4189.663309,-9252.574275,0.000000,-766.095498
4189.663639,-9992.780217,74.020594,0.000000
4189.663968,-10066.800811,-222.061783,1225.752797
4189.664298,-9474.636058,222.061783,459.657299
4189.664628,-9474.636058,444.123565,1378.971896
4189.664958,-10362.883188,222.061783,842.705048
4189.665287,-10066.800811,296.082377,-459.657299
4189.665617,-9252.574275,518.144159,-1378.971896
4189.665947,-9030.512492,370.102971,-1072.533697
4189.666277,-9696.697840,370.102971,-306.438199
4189.666607,-9770.718434,592.164754,229.828649
4189.666936,-9474.636058,-296.082377,-612.876398
4189.667266,-8956.491898,-296.082377,-1532.190996
4189.667596,-8882.471304,0.000000,-1378.971896
4189.667926,-9548.656652,1036.288319,-383.047749
4189.668255,-10362.883188,962.267725,459.657299
4189.668585,-9400.615463,-222.061783,-459.657299
4189.668915,-8660.409521,666.185348,-1225.752797
4189.669245,-9326.594869,1110.308913,-1532.190996
4189.669574,-9992.780217,444.123565,-1149.143247
4189.669904,-10140.821405,74.020594,-689.485948
4189.670234,-9770.718434,-518.144159,-459.657299
4189.670564,-9770.718434,-666.185348,612.876398
4189.670894,-9696.697840,-370.102971,1455.581446
4189.671223,-9030.512492,-814.226536,1532.190996
4189.671553,-9548.656652,-444.123565,1225.752797
4189.671883,-10214.842000,-74.020594,1455.581446
4189.672213,-10881.027347,222.061783,1762.019645
4189.672542,-11029.068536,0.000000,2145.067394
4189.672872,-11177.109724,222.061783,1838.629195
4189.673202,-11251.130318,0.000000,2068.457845
4189.673532,-10288.862594,0.000000,306.438199
4189.673861,-9252.574275,-592.164754,-919.314598
4189.674191,-8660.409521,-592.164754,536.266849
4189.674521,-9252.574275,-888.247130,1225.752797
4189.674851,-9992.780217,-592.164754,1838.629195
4189.675181,-9548.656652,-1406.391290,766.095498
4189.675510,-9030.512492,-740.205942,536.266849
4189.675840,-9474.636058,-740.205942,919.314598
4189.676170,-10807.006753,-740.205942,383.047749
4189.676500,-10066.800811,-1258.350101,689.485948
4189.676829,-8808.450710,-1554.432478,612.876398
4189.677159,-8364.327145,-1110.308913,1915.238745
4189.677489,-9696.697840,-962.267725,2451.505594
4189.677819,-10436.903782,-740.205942,919.314598
4189.678149,-9696.697840,-1776.494261,689.485948
4189.678478,-9548.656652,-1110.308913,-229.828649
4189.678808,-9770.718434,-666.185348,-536.266849
4189.679138,-9918.759623,-592.164754,-306.438199
4189.679468,-8882.471304,-592.164754,-1149.143247
4189.679797,-8364.327145,74.020594,-536.266849
4189.680127,-9696.697840,74.020594,-1149.143247
4189.680457,-10362.883188,296.082377,-1455.581446
4189.680787,-10881.027347,148.041188,-1378.971896
4189.681116,-10955.047942,222.061783,-1302.362347
4189.681446,-10584.944971,-666.185348,-1072.533697
4189.681776,-9104.533087,-814.226536,383.047749
4189.682106,-8586.388927,-592.164754,919.314598
4189.682436,-9696.697840,-222.061783,1762.019645
4189.682765,-10584.944971,-296.082377,536.266849
4189.683095,-10362.883188,296.082377,-383.047749
4189.683425,-10510.924376,592.164754,0.000000
4189.683755,-9992.780217,1110.308913,0.000000
4189.684084,-10288.862594,740.205942,612.876398
4189.684414,-10140.821405,740.205942,0.000000
4189.684744,-10066.800811,444.123565,-383.047749
4189.685074,-10881.027347,962.267725,-612.876398
4189.685403,-9918.759623,1258.350101,-1225.752797
4189.685733,-9770.718434,814.226536,-995.924147
4189.686063,-9696.697840,740.205942,-1225.752797
4189.686393,-9548.656652,444.123565,153.219100
4189.686723,-9474.636058,1036.288319,1149.143247
4189.687052,-8956.491898,592.164754,995.924147
4189.687382,-9622.677246,592.164754,0.000000
4189.687712,-10510.924376,444.123565,229.828649
4189.688042,-10066.800811,370.102971,536.266849
4189.688371,-9474.636058,740.205942,1378.971896
4189.688701,-8956.491898,592.164754,1072.533697
4189.689031,-9844.739029,370.102971,1378.971896
4189.689361,-10066.800811,222.061783,689.485948
4189.689690,-9252.574275,370.102971,459.657299
4189.690020,-8586.388927,518.144159,0.000000
4189.690350,-7846.182985,814.226536,-612.876398
4189.690680,-8660.409521,962.267725,-612.876398
4189.691010,-8956.491898,888.247130,-1072.533697
4189.691339,-9918.759623,962.267725,-459.657299
4189.691669,-10140.821405,1036.288319,-229.828649
4189.691999,-9770.718434,1036.288319,-612.876398
4189.692329,-9918.759623,888.247130,-383.047749
4189.692658,-10140.821405,444.123565,-76.609550
4189.692988,-9474.636058,740.205942,689.485948
4189.693318,-9474.636058,1110.308913,1149.143247
4189.693648,-9474.636058,1258.350101,0.000000
4189.693977,-9696.697840,962.267725,-383.047749
4189.694307,-9770.718434,1258.350101,-1532.190996
4189.694637,-10140.821405,1110.308913,-995.924147
4189.694967,-10658.965565,888.247130,-1302.362347
4189.695297,-9844.739029,444.123565,-612.876398
4189.695626,-10140.821405,370.102971,0.000000
4189.695956,-10066.800811,370.102971,76.609550
4189.696286,-10510.924376,370.102971,0.000000
4189.696616,-10362.883188,370.102971,536.266849
4189.696945,-9548.656652,-518.144159,383.047749
4189.697275,-9918.759623,-296.082377,1302.362347
4189.697605,-10807.006753,-148.041188,2451.505594
4189.697935,-10584.944971,0.000000,2528.115143
4189.698265,-10140.821405,-666.185348,1915.238745
4189.698594,-9474.636058,-1332.370696,612.876398
