#time,accel_x,accel_y,accel_z
4196.791189,-9178.553681,-370.102971,-1149.143247
4196.791519,-8290.306550,-814.226536,-2145.067394
4196.791849,-8734.430116,-740.205942,-842.705048
4196.792178,-10066.800811,-814.226536,383.047749
4196.792508,-10140.821405,-518.144159,1072.533697
4196.792838,-10140.821405,-888.247130,1455.581446
4196.793167,-9326.594869,-1110.308913,919.314598
4196.793497,-9992.780217,-1332.370696,2221.676944
4196.793827,-10658.965565,-740.205942,1838.629195
4196.794156,-10066.800811,-518.144159,995.924147
4196.794486,-9844.739029,-222.061783,153.219100
4196.794816,-8882.471304,-962.267725,-1378.971896
4196.795145,-9104.533087,-592.164754,-612.876398
4196.795475,-9030.512492,-1184.329507,229.828649
4196.795805,-9548.656652,-814.226536,689.485948
4196.796134,-9326.594869,-1332.370696,766.095498
4196.796464,-9178.553681,-1850.514855,995.924147
4196.796794,-9696.697840,-1406.391290,1149.143247
4196.797124,-10510.924376,-1554.432478,2068.457845
4196.797453,-10658.965565,-888.247130,1455.581446
4196.797783,-9474.636058,-518.144159,1378.971896
4196.798113,-9400.615463,0.000000,306.438199
4196.798442,-9992.780217,-444.123565,459.657299
4196.798772,-11177.109724,-444.123565,1072.533697
4196.799102,-10658.965565,-370.102971,1302.362347
4196.799431,-9474.636058,-888.247130,842.705048
4196.799761,-9918.759623,-1258.350101,0.000000
4196.800091,-9474.636058,-962.267725,229.828649
4196.800420,-9252.574275,-888.247130,-612.876398
4196.800750,-9252.574275,-592.164754,153.219100
4196.801080,-9992.780217,74.020594,1762.019645
4196.801409,-10436.903782,0.000000,1378.971896
4196.801739,-10955.047942,518.144159,919.314598
4196.802069,-10955.047942,0.000000,0.000000
4196.802398,-10362.883188,-74.020594,0.000000
4196.802728,-9104.533087,74.020594,0.000000
4196.803058,-9770.718434,-666.185348,76.609550
4196.803387,-9696.697840,-962.267725,153.219100
4196.803717,-8956.491898,-518.144159,306.438199
4196.804047,-8808.450710,-592.164754,306.438199
4196.804376,-8956.491898,-296.082377,153.219100
4196.804706,-9030.512492,-370.102971,-689.485948
4196.805036,-9548.656652,74.020594,689.485948
4196.805366,-9992.780217,-74.020594,766.095498
4196.805695,-9844.739029,666.185348,383.047749
4196.806025,-9178.553681,444.123565,383.047749
4196.806355,-10510.924376,518.144159,995.924147
4196.806684,-11843.295072,1110.308913,1149.143247
4196.807014,-11399.171507,1036.288319,229.828649
4196.807344,-9918.759623,1036.288319,-536.266849
4196.807673,-9400.615463,518.144159,-536.266849
4196.808003,-9474.636058,592.164754,-689.485948
4196.808333,-9474.636058,814.226536,-995.924147
4196.808662,-8216.285956,222.061783,-919.314598
4196.808992,-8512.368333,148.041188,-306.438199
4196.809322,-9400.615463,666.185348,459.657299
4196.809651,-9992.780217,666.185348,842.705048
4196.809981,-11473.192101,1628.453072,306.438199
4196.810311,-11177.109724,666.185348,1149.143247
4196.810640,-10436.903782,592.164754,1149.143247
4196.810970,-9992.780217,296.082377,919.314598
4196.811300,-9252.574275,740.205942,76.609550
4196.811629,-9104.533087,814.226536,229.828649
4196.811959,-9326.594869,962.267725,0.000000
4196.812289,-9918.759623,888.247130,-689.485948
4196.812618,-9770.718434,1036.288319,-1608.800546
4196.812948,-9696.697840,592.164754,-1762.019645
4196.813278,-10584.944971,1406.391290,-536.266849
4196.813608,-9696.697840,1258.350101,-1149.143247
4196.813937,-9104.533087,888.247130,-1838.629195
4196.814267,-9030.512492,1258.350101,-1608.800546
4196.814597,-9474.636058,1406.391290,-1225.752797
4196.814926,-10288.862594,1776.494261,-383.047749
4196.815256,-10658.965565,1628.453072,-229.828649
4196.815586,-10807.006753,296.082377,306.438199
4196.815915,-9548.656652,0.000000,0.000000
4196.816245,-9030.512492,-592.164754,306.438199
4196.816575,-8956.491898,-1258.350101,229.828649
4196.816904,-7920.203579,-1480.411884,536.266849
4196.817234,-8142.265362,-444.123565,1378.971896
4196.817564,-8882.471304,370.102971,536.266849
4196.817893,-10732.986159,592.164754,-536.266849
4196.818223,-11473.192101,814.226536,-995.924147
4196.818553,-9918.759623,592.164754,0.000000
4196.818882,-10288.862594,814.226536,1225.752797
4196.819212,-10807.006753,592.164754,919.314598
4196.819542,-10288.862594,-296.082377,153.219100
4196.819871,-9104.533087,-296.082377,-536.266849
4196.820201,-8808.450710,-592.164754,-766.095498
4196.820531,-9622.677246,0.000000,842.705048
4196.820860,-10140.821405,-296.082377,1225.752797
4196.821190,-9844.739029,-814.226536,459.657299
4196.821520,-8290.306550,-592.164754,229.828649
4196.821850,-9104.533087,-740.205942,612.876398
4196.822179,-10140.821405,-370.102971,383.047749
4196.822509,-10214.842000,-666.185348,459.657299
4196.822839,-9548.656652,-444.123565,995.924147
4196.823168,-10288.862594,-370.102971,919.314598
4196.823498,-10807.006753,-296.082377,919.314598
4196.823828,-9770.718434,-1184.329507,612.876398
4196.824157,-9326.594869,-444.123565,306.438199
4196.824487,-9696.697840,-222.061783,153.219100
4196.824817,-10214.842000,-592.164754,612.876398
4196.825146,-9622.677246,-962.267725,995.924147
4196.825476,-9030.512492,-1332.370696,689.485948
4196.825806,-9400.615463,-666.185348,612.876398
4196.826135,-10732.986159,-962.267725,0.000000
4196.826465,-10436.903782,-814.226536,0.000000
4196.826795,-9474.636058,-1184.329507,1149.143247
4196.827124,-9474.636058,0.000000,1608.800546
4196.827454,-9918.759623,-814.226536,1455.581446
4196.827784,-11103.089130,-296.082377,842.705048
4196.828113,-10510.924376,-592.164754,383.047749
4196.828443,-9918.759623,-370.102971,153.219100
4196.828773,-9474.636058,-814.226536,229.828649
4196.829102,-8882.471304,-1184.329507,306.438199
4196.829432,-8808.450710,-666.185348,1378.971896
4196.829762,-9178.553681,0.000000,1378.971896
4196.830092,-10362.883188,-222.061783,0.000000
4196.830421,-10066.800811,-296.082377,-919.314598
4196.830751,-9104.533087,0.000000,0.000000
4196.831081,-10140.821405,296.082377,1762.019645
4196.831410,-10955.047942,74.020594,1378.971896
4196.831740,-9992.780217,148.041188,919.314598
4196.832070,-8586.388927,222.061783,-459.657299
4196.832399,-8512.368333,0.000000,-1378.971896
4196.832729,-10214.842000,296.082377,-229.828649
4196.833059,-10436.903782,222.061783,229.828649
4196.833388,-9400.615463,0.000000,459.657299
4196.833718,-8660.409521,0.000000,306.438199
4196.834048,-9770.718434,814.226536,0.000000
4196.834377,-10066.800811,814.226536,-1378.971896
4196.834707,-9104.533087,592.164754,-1455.581446
4196.835037,-8734.430116,888.247130,-689.485948
4196.835366,-10214.842000,1406.391290,0.000000
4196.835696,-11029.068536,1406.391290,689.485948
4196.836026,-10436.903782,1258.350101,229.828649
4196.836355,-9548.656652,888.247130,-229.828649
4196.836685,-9844.739029,1184.329507,-1072.533697
4196.837015,-10436.903782,148.041188,-1378.971896
4196.837344,-10955.047942,740.205942,-995.924147
4196.837674,-8512.368333,0.000000,0.000000
4196.838004,-9178.553681,1036.288319,76.609550
4196.838334,-10510.924376,666.185348,842.705048
4196.838663,-10955.047942,592.164754,0.000000
4196.838993,-10140.821405,1184.329507,-76.609550
4196.839323,-9548.656652,370.102971,229.828649
4196.839652,-9400.615463,370.102971,536.266849
4196.839982,-9178.553681,0.000000,995.924147
4196.840312,-9770.718434,222.061783,842.705048
4196.840641,-10288.862594,-444.123565,-153.219100
4196.840971,-10362.883188,0.000000,-995.924147
4196.841301,-9696.697840,-370.102971,-383.047749
4196.841630,-8512.368333,0.000000,842.705048
4196.841960,-7994.224174,-74.020594,2298.286494
4196.842290,-9770.718434,222.061783,1991.848295
4196.842619,-10140.821405,0.000000,0.000000
4196.842949,-9918.759623,-962.267725,-612.876398
4196.843279,-10658.965565,-222.061783,229.828649
4196.843608,-9696.697840,-1480.411884,1302.362347
4196.843938,-9252.574275,-740.205942,1378.971896
4196.844268,-8660.409521,-1036.288319,689.485948
4196.844597,-9104.533087,-370.102971,612.876398
4196.844927,-9474.636058,962.267725,919.314598
4196.845257,-11621.233289,1480.411884,459.657299
4196.845586,-11473.192101,592.164754,0.000000
4196.845916,-10658.965565,444.123565,383.047749
4196.846246,-10066.800811,222.061783,1072.533697
4196.846576,-9992.780217,-592.164754,229.828649
4196.846905,-9474.636058,-518.144159,-229.828649
4196.847235,-9622.677246,-370.102971,-919.314598
4196.847565,-10584.944971,592.164754,-1072.533697
4196.847894,-10140.821405,592.164754,-306.438199
4196.848224,-9770.718434,370.102971,306.438199
4196.848554,-9992.780217,74.020594,766.095498
4196.848883,-10140.821405,-518.144159,766.095498
4196.849213,-10214.842000,-740.205942,1072.533697
4196.849543,-9548.656652,-1036.288319,1225.752797
4196.849872,-9622.677246,-1406.391290,1072.533697
4196.850202,-9622.677246,-666.185348,1072.533697
4196.850532,-10066.800811,74.020594,842.705048
4196.850861,-10807.006753,740.205942,-383.047749
4196.851191,-9918.759623,444.123565,0.000000
4196.851521,-9400.615463,1036.288319,-919.314598
4196.851850,-9252.574275,-518.144159,-2221.676944
4196.852180,-8808.450710,1258.350101,-536.266849
4196.852510,-9474.636058,-740.205942,-1532.190996
4196.852839,-9844.739029,-518.144159,-459.657299
4196.853169,-8216.285956,-1480.411884,-459.657299
4196.853499,-8734.430116,0.000000,153.219100
4196.853828,-9252.574275,-666.185348,229.828649
4196.854158,-10214.842000,148.041188,919.314598
4196.854488,-9400.615463,0.000000,1072.533697
4196.854818,-8586.388927,0.000000,306.438199
4196.855147,-9178.553681,0.000000,-612.876398
4196.855477,-10066.800811,296.082377,842.705048
4196.855807,-10658.965565,74.020594,536.266849
4196.856136,-10732.986159,444.123565,-459.657299
4196.856466,-10658.965565,-148.041188,-1072.533697
4196.856796,-8956.491898,0.000000,-919.314598
4196.857125,-8142.265362,222.061783,-766.095498
4196.857455,-9030.512492,814.226536,306.438199
4196.857785,-10288.862594,740.205942,0.000000
4196.858114,-11029.068536,740.205942,995.924147
4196.858444,-10066.800811,592.164754,459.657299
4196.858774,-10362.883188,444.123565,1455.581446
4196.859103,-10732.986159,148.041188,1149.143247
4196.859433,-11251.130318,148.041188,1378.971896
4196.859763,-8734.430116,0.000000,-153.219100
4196.860092,-8734.430116,-370.102971,-383.047749
4196.860422,-9474.636058,-148.041188,1149.143247
4196.860752,-9770.718434,222.061783,2987.772442
4196.861081,-9104.533087,740.205942,2298.286494
4196.861411,-9030.512492,0.000000,153.219100
4196.861741,-9104.533087,-444.123565,-1225.752797
4196.862070,-10881.027347,0.000000,0.000000
4196.862400,-10436.903782,-814.226536,1225.752797
4196.862730,-9622.677246,148.041188,2298.286494
4196.863060,-8956.491898,74.020594,1532.190996
4196.863389,-9178.553681,444.123565,612.876398
4196.863719,-9770.718434,814.226536,-536.266849
4196.864049,-10658.965565,888.247130,-459.657299
4196.864378,-11103.089130,888.247130,0.000000
4196.864708,-11251.130318,296.082377,842.705048
4196.865038,-9844.739029,-148.041188,995.924147
4196.865367,-8438.347739,-1184.329507,459.657299
4196.865697,-7402.059420,-962.267725,-842.705048
4196.866027,-8364.327145,-370.102971,-536.266849
4196.866356,-9992.780217,-518.144159,-459.657299
4196.866686,-9992.780217,148.041188,-689.485948
4196.867016,-10140.821405,592.164754,689.485948
4196.867345,-10881.027347,444.123565,612.876398
4196.867675,-10955.047942,148.041188,-306.438199
4196.868005,-10066.800811,370.102971,-1225.752797
4196.868334,-9104.533087,-370.102971,-1455.581446
4196.868664,-9252.574275,296.082377,-842.705048
4196.868994,-9696.697840,222.061783,-229.828649
4196.869323,-9770.718434,1258.350101,-306.438199
4196.869653,-10140.821405,296.082377,-1072.533697
4196.869983,-10732.986159,888.247130,-1302.362347
4196.870312,-10140.821405,74.020594,-1685.410096
4196.870642,-9474.636058,370.102971,-1225.752797
4196.870972,-9252.574275,370.102971,-995.924147
4196.871302,-9622.677246,518.144159,919.314598
4196.871631,-10066.800811,370.102971,612.876398
4196.871961,-9696.697840,518.144159,0.000000
4196.872291,-10807.006753,444.123565,-612.876398
4196.872620,-10288.862594,-296.082377,-383.047749
4196.872950,-9548.656652,-592.164754,536.266849
4196.873280,-8364.327145,-888.247130,995.924147
4196.873609,-7994.224174,-962.267725,612.876398
4196.873939,-8586.388927,-518.144159,766.095498
4196.874269,-8734.430116,-444.123565,689.485948
4196.874598,-9770.718434,444.123565,689.485948
4196.874928,-11547.212695,740.205942,1455.581446
4196.875258,-10658.965565,666.185348,536.266849
4196.875587,-9918.759623,296.082377,-229.828649
4196.875917,-9622.677246,666.185348,306.438199
4196.876247,-9992.780217,296.082377,1455.581446
4196.876576,-10807.006753,1258.350101,2068.457845
4196.876906,-9844.739029,0.000000,689.485948
4196.877236,-9030.512492,-444.123565,-229.828649
4196.877565,-9104.533087,0.000000,0.000000
4196.877895,-9400.615463,-518.144159,612.876398
4196.878225,-9474.636058,148.041188,1532.190996
4196.878554,-9474.636058,-148.041188,1608.800546
4196.878884,-9252.574275,0.000000,1072.533697
4196.879214,-9992.780217,1110.308913,842.705048
4196.879544,-11473.192101,666.185348,842.705048
4196.879873,-11177.109724,592.164754,919.314598
4196.880203,-10436.903782,0.000000,1685.410096
4196.880533,-10732.986159,74.020594,1838.629195
4196.880862,-10214.842000,-370.102971,919.314598
4196.881192,-8364.327145,74.020594,919.314598
4196.881522,-9622.677246,0.000000,0.000000
4196.881851,-10214.842000,0.000000,-612.876398
4196.882181,-10362.883188,222.061783,-536.266849
4196.882511,-9622.677246,518.144159,-536.266849
4196.882840,-9548.656652,370.102971,-306.438199
4196.883170,-11029.068536,666.185348,383.047749
4196.883500,-10955.047942,-74.020594,76.609550
4196.883829,-9252.574275,-814.226536,-919.314598
4196.884159,-8438.347739,-1036.288319,0.000000
4196.884489,-9326.594869,-814.226536,1225.752797
4196.884818,-10658.965565,-962.267725,1455.581446
4196.885148,-9622.677246,-1036.288319,689.485948
4196.885478,-7920.203579,-1184.329507,76.609550
4196.885807,-9104.533087,74.020594,-383.047749
4196.886137,-10584.944971,-518.144159,-1762.019645
4196.886467,-10214.842000,-74.020594,-459.657299
4196.886796,-8882.471304,-444.123565,-995.924147
4196.887126,-9030.512492,74.020594,-306.438199
4196.887456,-9622.677246,296.082377,-1302.362347
4196.887785,-10510.924376,296.082377,-1838.629195
4196.888115,-10066.800811,148.041188,-1225.752797
4196.888445,-9178.553681,0.000000,306.438199
4196.888774,-9992.780217,0.000000,689.485948
4196.889104,-9474.636058,-888.247130,536.266849
4196.889434,-9104.533087,-592.164754,1225.752797
4196.889764,-10288.862594,-370.102971,689.485948
4196.890093,-9696.697840,0.000000,-306.438199
4196.890423,-10066.800811,296.082377,-229.828649
4196.890753,-9918.759623,370.102971,459.657299
4196.891082,-10288.862594,1036.288319,1072.533697
4196.891412,-9474.636058,518.144159,0.000000
4196.891742,-9770.718434,444.123565,-459.657299
4196.892071,-11177.109724,518.144159,0.000000
4196.892401,-10955.047942,0.000000,306.438199
4196.892731,-10362.883188,-592.164754,-306.438199
4196.893060,-8808.450710,-962.267725,0.000000
4196.893390,-8290.306550,-1332.370696,919.314598
4196.893720,-8734.430116,-296.082377,1685.410096
4196.894049,-8956.491898,148.041188,1532.190996
4196.894379,-9770.718434,888.247130,536.266849
4196.894709,-10362.883188,740.205942,76.609550
4196.895038,-11325.150913,1628.453072,1608.800546
4196.895368,-11103.089130,592.164754,2221.676944
4196.895698,-10658.965565,0.000000,1225.752797
4196.896027,-10436.903782,-888.247130,1378.971896
4196.896357,-9770.718434,-518.144159,2221.676944
4196.896687,-8660.409521,-592.164754,1302.362347
4196.897016,-8882.471304,-222.061783,229.828649
4196.897346,-9104.533087,-740.205942,-383.047749
4196.897676,-9400.615463,-888.247130,1225.752797
4196.898005,-10066.800811,-148.041188,2145.067394
4196.898335,-11177.109724,-888.247130,3600.648841
4196.898665,-10140.821405,-1036.288319,3677.258390
4196.898994,-9474.636058,-1036.288319,3140.991542
4196.899324,-9622.677246,-888.247130,2298.286494
4196.899654,-10066.800811,-1184.329507,1762.019645
4196.899983,-10288.862594,-1332.370696,1915.238745
4196.900313,-10510.924376,-1258.350101,2757.943793
4196.900643,-9696.697840,-1776.494261,2145.067394
4196.900972,-10362.883188,-1850.514855,1991.848295
4196.901302,-9770.718434,-2220.617826,1149.143247
4196.901632,-8586.388927,-2220.617826,536.266849
4196.901961,-7476.080014,-1924.535449,306.438199
4196.902291,-8660.409521,-1258.350101,1072.533697
4196.902621,-10732.986159,-1850.514855,1685.410096
4196.902950,-10584.944971,-1850.514855,2451.505594
4196.903280,-10066.800811,-2516.700203,2298.286494
4196.903610,-9770.718434,-3108.864956,2451.505594
4196.903939,-10066.800811,-3701.029710,2604.724693
4196.904269,-9844.739029,-3775.050304,3753.867940
4196.904599,-8586.388927,-3330.926739,4290.134789
4196.904928,-7179.997637,-2664.741391,2528.115143
4196.905258,-8882.471304,-1554.432478,1455.581446
4196.905588,-11843.295072,-962.267725,1302.362347
4196.905917,-12287.418637,-592.164754,919.314598
4196.906247,-10807.006753,-1554.432478,536.266849
4196.906577,-10140.821405,-2516.700203,766.095498
4196.906907,-10140.821405,-3256.906145,1991.848295
4196.907236,-9400.615463,-3775.050304,3140.991542
4196.907566,-8290.306550,-4071.132681,3064.381992
4196.907896,-7920.203579,-3701.029710,3294.210641
4196.908225,-9252.574275,-3775.050304,4213.525239
4196.908555,-10436.903782,-2886.803174,4443.353888
4196.908885,-10288.862594,-2368.659014,4519.963438
