#time,accel_x,accel_y,accel_z
4137.621036,-10436.903782,370.102971,612.876398
4137.621365,-10066.800811,0.000000,766.095498
4137.621695,-9770.718434,0.000000,919.314598
4137.622025,-9178.553681,0.000000,459.657299
4137.622355,-9178.553681,-148.041188,0.000000
4137.622684,-8734.430116,0.000000,76.609550
4137.623014,-9474.636058,0.000000,0.000000
4137.623344,-9918.759623,518.144159,229.828649
4137.623673,-10732.986159,740.205942,0.000000
4137.624003,-10955.047942,74.020594,0.000000
4137.624333,-9992.780217,0.000000,-76.609550
4137.624662,-9696.697840,-222.061783,0.000000
4137.624992,-9770.718434,-296.082377,-612.876398
4137.625322,-9474.636058,-666.185348,-536.266849
4137.625651,-9326.594869,-296.082377,536.266849
4137.625981,-9844.739029,0.000000,1225.752797
4137.626311,-10066.800811,-444.123565,229.828649
4137.626640,-10436.903782,-370.102971,0.000000
4137.626970,-10510.924376,-148.041188,0.000000
4137.627300,-9770.718434,-592.164754,919.314598
4137.627630,-9400.615463,-666.185348,689.485948
4137.627959,-9030.512492,-666.185348,689.485948
4137.628289,-9622.677246,0.000000,229.828649
4137.628619,-9770.718434,-518.144159,0.000000
4137.628948,-10658.965565,0.000000,-612.876398
4137.629278,-10362.883188,-370.102971,0.000000
4137.629608,-9770.718434,-370.102971,306.438199
4137.629937,-9252.574275,-444.123565,612.876398
4137.630267,-9252.574275,-74.020594,153.219100
4137.630597,-9770.718434,0.000000,153.219100
4137.630926,-10362.883188,296.082377,-383.047749
4137.631256,-10288.862594,74.020594,-689.485948
4137.631586,-10066.800811,222.061783,-383.047749
4137.631915,-9992.780217,740.205942,383.047749
4137.632245,-9474.636058,222.061783,306.438199
4137.632575,-8586.388927,-444.123565,0.000000
4137.632905,-8660.409521,0.000000,-459.657299
4137.633234,-9770.718434,-296.082377,0.000000
4137.633564,-10288.862594,74.020594,153.219100
4137.633894,-9622.677246,0.000000,153.219100
4137.634223,-9548.656652,0.000000,76.609550
4137.634553,-9474.636058,-222.061783,383.047749
4137.634883,-10658.965565,370.102971,612.876398
4137.635212,-10732.986159,148.041188,306.438199
4137.635542,-9548.656652,148.041188,76.609550
4137.635872,-9030.512492,666.185348,459.657299
4137.636201,-10658.965565,962.267725,995.924147
4137.636531,-11251.130318,1258.350101,76.609550
4137.636861,-10658.965565,444.123565,-229.828649
4137.637190,-10436.903782,370.102971,-383.047749
4137.637520,-10140.821405,148.041188,612.876398
4137.637850,-9992.780217,148.041188,1455.581446
4137.638180,-10140.821405,74.020594,1149.143247
4137.638509,-9104.533087,740.205942,383.047749
4137.638839,-9104.533087,370.102971,0.000000
4137.639169,-10066.800811,444.123565,-76.609550
4137.639498,-9104.533087,-148.041188,766.095498
4137.639828,-8882.471304,518.144159,1991.848295
4137.640158,-9474.636058,0.000000,1685.410096
4137.640488,-9178.553681,0.000000,229.828649
4137.640817,-9548.656652,0.000000,0.000000
4137.641147,-9770.718434,-148.041188,-919.314598
4137.641477,-9770.718434,0.000000,-383.047749
4137.641806,-9104.533087,592.164754,842.705048
4137.642136,-9178.553681,518.144159,1302.362347
4137.642466,-9696.697840,518.144159,995.924147
4137.642796,-10140.821405,814.226536,-383.047749
4137.643125,-10436.903782,444.123565,-1378.971896
4137.643455,-9844.739029,222.061783,-1225.752797
4137.643785,-9400.615463,0.000000,229.828649
4137.644114,-9104.533087,0.000000,919.314598
4137.644444,-9622.677246,-74.020594,919.314598
4137.644774,-10288.862594,74.020594,-153.219100
4137.645103,-9844.739029,-370.102971,-1455.581446
4137.645433,-10510.924376,-148.041188,-766.095498
4137.645763,-10214.842000,296.082377,536.266849
4137.646093,-10066.800811,0.000000,1302.362347
4137.646422,-9918.759623,74.020594,612.876398
4137.646752,-9474.636058,296.082377,229.828649
4137.647082,-10658.965565,296.082377,-612.876398
4137.647411,-11325.150913,74.020594,-1225.752797
4137.647741,-11325.150913,444.123565,-842.705048
4137.648071,-10066.800811,222.061783,383.047749
4137.648401,-9918.759623,-74.020594,612.876398
4137.648730,-9326.594869,-148.041188,766.095498
4137.649060,-9252.574275,-148.041188,766.095498
4137.649390,-9548.656652,-148.041188,-76.609550
4137.649719,-9474.636058,-592.164754,-536.266849
4137.650049,-8734.430116,-592.164754,0.000000
4137.650379,-9474.636058,148.041188,1532.190996
4137.650709,-9696.697840,-296.082377,2145.067394
4137.651038,-9844.739029,0.000000,842.705048
4137.651368,-9918.759623,0.000000,-383.047749
4137.651698,-9844.739029,-222.061783,-995.924147
4137.652027,-9252.574275,-222.061783,-1072.533697
4137.652357,-9474.636058,0.000000,689.485948
4137.652687,-9844.739029,-74.020594,1532.190996
4137.653017,-9770.718434,222.061783,1225.752797
4137.653346,-9030.512492,0.000000,919.314598
4137.653676,-9548.656652,296.082377,-766.095498
4137.654006,-10140.821405,296.082377,-1225.752797
4137.654335,-10140.821405,592.164754,-306.438199
4137.654665,-10584.944971,888.247130,536.266849
4137.654995,-9474.636058,222.061783,612.876398
4137.655325,-9104.533087,1184.329507,1225.752797
4137.655654,-10732.986159,1258.350101,1302.362347
4137.655984,-11843.295072,148.041188,-383.047749
4137.656314,-10066.800811,-222.061783,-1608.800546
4137.656643,-8956.491898,0.000000,0.000000
4137.656973,-9622.677246,444.123565,1378.971896
4137.657303,-9474.636058,0.000000,1762.019645
4137.657633,-9992.780217,0.000000,1455.581446
4137.657962,-9400.615463,222.061783,229.828649
4137.658292,-9548.656652,666.185348,-383.047749
4137.658622,-10510.924376,444.123565,-383.047749
4137.658951,-10066.800811,962.267725,842.705048
4137.659281,-9918.759623,444.123565,1378.971896
4137.659611,-10140.821405,-296.082377,1225.752797
4137.659941,-9474.636058,-148.041188,1225.752797
4137.660270,-9622.677246,-222.061783,1685.410096
4137.660600,-9400.615463,0.000000,76.609550
4137.660930,-8956.491898,-296.082377,0.000000
4137.661259,-9252.574275,296.082377,0.000000
4137.661589,-9252.574275,0.000000,229.828649
4137.661919,-9622.677246,0.000000,383.047749
4137.662248,-10214.842000,296.082377,76.609550
4137.662578,-10584.944971,148.041188,0.000000
4137.662908,-9844.739029,0.000000,0.000000
4137.663238,-10140.821405,0.000000,459.657299
4137.663567,-10510.924376,222.061783,842.705048
4137.663897,-9844.739029,-444.123565,0.000000
4137.664227,-9474.636058,0.000000,-766.095498
4137.664556,-10436.903782,370.102971,229.828649
4137.664886,-10436.903782,222.061783,0.000000
4137.665216,-9474.636058,370.102971,-689.485948
4137.665546,-9548.656652,0.000000,-689.485948
4137.665875,-9770.718434,222.061783,-689.485948
4137.666205,-10288.862594,-518.144159,-919.314598
4137.666535,-9622.677246,-370.102971,-995.924147
4137.666864,-9474.636058,-518.144159,-536.266849
4137.667194,-8660.409521,-370.102971,306.438199
4137.667524,-9918.759623,-222.061783,383.047749
4137.667854,-10807.006753,0.000000,76.609550
4137.668183,-10140.821405,-296.082377,229.828649
4137.668513,-9770.718434,0.000000,0.000000
4137.668843,-9548.656652,-296.082377,459.657299
4137.669172,-9548.656652,0.000000,766.095498
4137.669502,-8734.430116,-592.164754,1225.752797
4137.669832,-9622.677246,-592.164754,383.047749
4137.670162,-10140.821405,296.082377,995.924147
4137.670491,-9770.718434,-444.123565,0.000000
4137.670821,-9474.636058,444.123565,0.000000
4137.671151,-9696.697840,518.144159,459.657299
4137.671480,-10658.965565,666.185348,919.314598
4137.671810,-10214.842000,0.000000,612.876398
4137.672140,-9770.718434,296.082377,0.000000
4137.672470,-9252.574275,-222.061783,-76.609550
4137.672799,-8956.491898,0.000000,0.000000
4137.673129,-9326.594869,-444.123565,995.924147
4137.673459,-9104.533087,0.000000,1072.533697
4137.673788,-9770.718434,518.144159,919.314598
4137.674118,-10510.924376,962.267725,766.095498
4137.674448,-11473.192101,814.226536,-76.609550
4137.674778,-10288.862594,740.205942,-995.924147
4137.675107,-9622.677246,444.123565,-612.876398
4137.675437,-9696.697840,666.185348,-153.219100
4137.675767,-9770.718434,370.102971,0.000000
4137.676096,-10510.924376,518.144159,1072.533697
4137.676426,-9696.697840,222.061783,153.219100
4137.676756,-9030.512492,74.020594,-229.828649
4137.677085,-8956.491898,0.000000,-536.266849
4137.677415,-8882.471304,444.123565,459.657299
4137.677745,-9326.594869,296.082377,1072.533697
4137.678075,-10436.903782,444.123565,1378.971896
4137.678404,-10955.047942,148.041188,689.485948
4137.678734,-10066.800811,518.144159,383.047749
4137.679064,-10066.800811,518.144159,-459.657299
4137.679393,-9844.739029,592.164754,153.219100
4137.679723,-10584.944971,148.041188,1149.143247
4137.680053,-10436.903782,-296.082377,1072.533697
4137.680383,-9622.677246,444.123565,1302.362347
4137.680712,-9252.574275,370.102971,-306.438199
4137.681042,-9252.574275,0.000000,-612.876398
4137.681372,-9178.553681,74.020594,-459.657299
4137.681701,-9548.656652,444.123565,306.438199
4137.682031,-10288.862594,0.000000,612.876398
4137.682361,-10288.862594,74.020594,536.266849
4137.682691,-10510.924376,-74.020594,0.000000
4137.683020,-9770.718434,-74.020594,-612.876398
4137.683350,-9474.636058,-518.144159,76.609550
4137.683680,-9992.780217,-444.123565,229.828649
4137.684009,-9030.512492,-740.205942,766.095498
4137.684339,-8660.409521,0.000000,612.876398
4137.684669,-9104.533087,-962.267725,-306.438199
4137.684999,-10362.883188,-74.020594,0.000000
4137.685328,-10807.006753,-222.061783,-459.657299
4137.685658,-9474.636058,-444.123565,-995.924147
4137.685988,-8882.471304,-518.144159,-919.314598
4137.686317,-9548.656652,-296.082377,536.266849
4137.686647,-9696.697840,-518.144159,689.485948
4137.686977,-9918.759623,-444.123565,153.219100
4137.687307,-10214.842000,-666.185348,-306.438199
4137.687636,-10362.883188,-814.226536,306.438199
4137.687966,-10510.924376,-592.164754,1149.143247
4137.688296,-10140.821405,-1184.329507,1225.752797
4137.688625,-8956.491898,-592.164754,612.876398
4137.688955,-8438.347739,-592.164754,-612.876398
4137.689285,-9326.594869,-296.082377,-229.828649
4137.689615,-9770.718434,0.000000,0.000000
4137.689944,-10584.944971,222.061783,536.266849
4137.690274,-10066.800811,740.205942,689.485948
4137.690604,-10436.903782,444.123565,306.438199
4137.690933,-10288.862594,518.144159,76.609550
4137.691263,-9844.739029,148.041188,-383.047749
4137.691593,-9770.718434,296.082377,-612.876398
4137.691922,-9548.656652,444.123565,-383.047749
4137.692252,-9696.697840,814.226536,76.609550
4137.692582,-10140.821405,814.226536,306.438199
4137.692912,-10140.821405,222.061783,766.095498
4137.693241,-9696.697840,0.000000,76.609550
4137.693571,-9474.636058,-222.061783,-306.438199
4137.693901,-9474.636058,-148.041188,229.828649
4137.694230,-9030.512492,-222.061783,1685.410096
4137.694560,-9178.553681,-444.123565,1991.848295
4137.694890,-9326.594869,0.000000,1149.143247
4137.695220,-10362.883188,222.061783,306.438199
4137.695549,-11029.068536,74.020594,-459.657299
4137.695879,-10436.903782,148.041188,-612.876398
4137.696209,-9770.718434,0.000000,383.047749
4137.696538,-9770.718434,0.000000,689.485948
4137.696868,-9474.636058,592.164754,1149.143247
4137.697198,-9178.553681,592.164754,995.924147
4137.697528,-9696.697840,592.164754,-689.485948
4137.697857,-10214.842000,222.061783,-995.924147
4137.698187,-11029.068536,370.102971,-459.657299
4137.698517,-10732.986159,-74.020594,459.657299
4137.698846,-8882.471304,-444.123565,766.095498
4137.699176,-8142.265362,-740.205942,1685.410096
4137.699506,-8438.347739,-1036.288319,1455.581446
4137.699836,-8512.368333,-592.164754,612.876398
4137.700165,-8660.409521,0.000000,0.000000
4137.700495,-10066.800811,0.000000,459.657299
4137.700825,-10436.903782,444.123565,995.924147
4137.701154,-9844.739029,0.000000,1149.143247
4137.701484,-9400.615463,0.000000,689.485948
4137.701814,-9400.615463,370.102971,-229.828649
4137.702144,-9474.636058,0.000000,-1532.190996
4137.702473,-9474.636058,1850.514855,-842.705048
4137.702803,-10436.903782,888.247130,-1378.971896
4137.703133,-10140.821405,518.144159,-1149.143247
4137.703462,-10066.800811,814.226536,459.657299
4137.703792,-11177.109724,666.185348,842.705048
4137.704122,-10584.944971,0.000000,383.047749
4137.704452,-9474.636058,296.082377,-459.657299
4137.704781,-9918.759623,-74.020594,459.657299
4137.705111,-10436.903782,296.082377,1302.362347
4137.705441,-10881.027347,740.205942,1991.848295
4137.705770,-11103.089130,518.144159,0.000000
4137.706100,-9400.615463,592.164754,-1532.190996
4137.706430,-9030.512492,-148.041188,-1838.629195
4137.706760,-9770.718434,0.000000,-1149.143247
4137.707089,-9770.718434,-148.041188,1149.143247
4137.707419,-9474.636058,222.061783,2068.457845
4137.707749,-10140.821405,-296.082377,1149.143247
4137.708078,-10066.800811,0.000000,76.609550
4137.708408,-9696.697840,-148.041188,-536.266849
4137.708738,-9326.594869,296.082377,-995.924147
4137.709067,-9770.718434,74.020594,612.876398
4137.709397,-9474.636058,444.123565,766.095498
4137.709727,-9400.615463,74.020594,383.047749
4137.710057,-9400.615463,814.226536,-459.657299
4137.710386,-10436.903782,444.123565,-689.485948
4137.710716,-10584.944971,296.082377,-842.705048
4137.711046,-8808.450710,222.061783,-306.438199
4137.711375,-9030.512492,0.000000,0.000000
4137.711705,-9252.574275,370.102971,383.047749
4137.712035,-9252.574275,222.061783,536.266849
4137.712365,-8512.368333,296.082377,-536.266849
4137.712694,-9474.636058,888.247130,-842.705048
4137.713024,-10955.047942,222.061783,0.000000
4137.713354,-10807.006753,370.102971,1225.752797
4137.713683,-9548.656652,0.000000,1762.019645
4137.714013,-9548.656652,-370.102971,1225.752797
4137.714343,-9474.636058,-148.041188,0.000000
4137.714673,-9252.574275,-148.041188,0.000000
4137.715002,-9844.739029,-148.041188,0.000000
4137.715332,-9770.718434,74.020594,76.609550
4137.715662,-9696.697840,0.000000,-995.924147
4137.715991,-9770.718434,814.226536,-842.705048
4137.716321,-9326.594869,0.000000,-536.266849
4137.716651,-9992.780217,0.000000,-306.438199
4137.716981,-10214.842000,-592.164754,0.000000
4137.717310,-9918.759623,-444.123565,383.047749
4137.717640,-9770.718434,-666.185348,1072.533697
4137.717970,-9474.636058,-444.123565,1225.752797
4137.718299,-9992.780217,-296.082377,689.485948
4137.718629,-10214.842000,0.000000,0.000000
4137.718959,-10288.862594,-1184.329507,229.828649
4137.719289,-9548.656652,-444.123565,919.314598
4137.719618,-9104.533087,-1184.329507,1455.581446
4137.719948,-9474.636058,-296.082377,842.705048
4137.720278,-9474.636058,-666.185348,229.828649
4137.720607,-9104.533087,-888.247130,-612.876398
4137.720937,-9030.512492,-370.102971,-689.485948
4137.721267,-10288.862594,-74.020594,1149.143247
4137.721597,-10362.883188,74.020594,1762.019645
4137.721926,-10436.903782,222.061783,1685.410096
4137.722256,-10066.800811,296.082377,76.609550
4137.722586,-9696.697840,-148.041188,-766.095498
4137.722915,-9696.697840,666.185348,-766.095498
4137.723245,-10510.924376,222.061783,0.000000
4137.723575,-10288.862594,222.061783,919.314598
4137.723904,-9474.636058,740.205942,1302.362347
4137.724234,-10140.821405,444.123565,-766.095498
4137.724564,-10510.924376,444.123565,-383.047749
4137.724894,-10066.800811,0.000000,-1072.533697
4137.725223,-9474.636058,74.020594,-766.095498
4137.725553,-9104.533087,-296.082377,229.828649
4137.725883,-9548.656652,0.000000,1225.752797
4137.726212,-10214.842000,-444.123565,1225.752797
4137.726542,-9104.533087,-666.185348,76.609550
4137.726872,-8660.409521,-444.123565,-842.705048
4137.727202,-9992.780217,0.000000,-536.266849
4137.727531,-11103.089130,0.000000,1455.581446
4137.727861,-10214.842000,-518.144159,1762.019645
4137.728191,-9178.553681,0.000000,459.657299
4137.728520,-8660.409521,148.041188,-995.924147
4137.728850,-9918.759623,296.082377,-766.095498
4137.729180,-10436.903782,-222.061783,-919.314598
4137.729510,-10140.821405,222.061783,76.609550
4137.729839,-9474.636058,74.020594,842.705048
4137.730169,-9696.697840,148.041188,919.314598
4137.730499,-10288.862594,222.061783,153.219100
4137.730828,-9622.677246,-222.061783,-383.047749
4137.731158,-8660.409521,148.041188,-766.095498
4137.731488,-9178.553681,444.123565,459.657299
4137.731818,-10288.862594,0.000000,1991.848295
4137.732147,-10436.903782,0.000000,2221.676944
4137.732477,-9474.636058,74.020594,842.705048
4137.732807,-9030.512492,222.061783,-1532.190996
4137.733136,-9474.636058,0.000000,-1762.019645
4137.733466,-10510.924376,222.061783,-842.705048
4137.733796,-10510.924376,370.102971,689.485948
4137.734126,-8956.491898,518.144159,1149.143247
4137.734455,-8734.430116,518.144159,842.705048
4137.734785,-9622.677246,1406.391290,0.000000
4137.735115,-10955.047942,962.267725,-1302.362347
4137.735444,-11251.130318,1184.329507,-1762.019645
4137.735774,-9918.759623,444.123565,-995.924147
4137.736104,-9696.697840,814.226536,383.047749
4137.736434,-10140.821405,740.205942,842.705048
4137.736763,-10288.862594,666.185348,-689.485948
4137.737093,-8882.471304,962.267725,-3370.820191
4137.737423,-9400.615463,518.144159,-3600.648841
4137.737752,-10510.924376,888.247130,-842.705048
4137.738082,-10510.924376,148.041188,1532.190996
4137.738412,-9844.739029,1258.350101,2221.676944
4137.738741,-9548.656652,148.041188,1149.143247
4137.739071,-10140.821405,0.000000,-842.705048
4137.739401,-10140.821405,-592.164754,-689.485948
4137.739731,-9474.636058,0.000000,459.657299
4137.740060,-9622.677246,0.000000,2451.505594
