#time,accel_x,accel_y,accel_z
4074.391379,-8734.430116,222.061783,153.219100
4074.391709,-9696.697840,592.164754,383.047749
4074.392039,-11029.068536,592.164754,1302.362347
4074.392369,-11325.150913,1184.329507,2068.457845
4074.392699,-10362.883188,370.102971,1302.362347
4074.393028,-8660.409521,-518.144159,-306.438199
4074.393358,-9178.553681,-370.102971,-536.266849
4074.393688,-9696.697840,-296.082377,76.609550
4074.394018,-10510.924376,296.082377,612.876398
4074.394348,-9104.533087,222.061783,0.000000
4074.394677,-9104.533087,74.020594,-306.438199
4074.395007,-10658.965565,370.102971,0.000000
4074.395337,-10881.027347,222.061783,766.095498
4074.395667,-10584.944971,148.041188,229.828649
4074.395997,-8808.450710,-444.123565,-995.924147
4074.396327,-8512.368333,-518.144159,-995.924147
4074.396656,-9030.512492,148.041188,-612.876398
4074.396986,-10214.842000,148.041188,306.438199
4074.397316,-10066.800811,0.000000,0.000000
4074.397646,-9400.615463,74.020594,-1072.533697
4074.397976,-10214.842000,444.123565,-1149.143247
4074.398305,-10881.027347,370.102971,536.266849
4074.398635,-10732.986159,148.041188,766.095498
4074.398965,-9178.553681,-444.123565,-612.876398
4074.399295,-8734.430116,0.000000,-919.314598
4074.399625,-9844.739029,370.102971,-306.438199
4074.399955,-11251.130318,296.082377,0.000000
4074.400284,-10436.903782,74.020594,-612.876398
4074.400614,-9474.636058,0.000000,-842.705048
4074.400944,-9622.677246,518.144159,0.000000
4074.401274,-9844.739029,0.000000,383.047749
4074.401604,-9696.697840,444.123565,689.485948
4074.401933,-9030.512492,74.020594,76.609550
4074.402263,-8956.491898,444.123565,-306.438199
4074.402593,-10584.944971,740.205942,0.000000
4074.402923,-11325.150913,740.205942,1378.971896
4074.403253,-10658.965565,518.144159,1532.190996
4074.403583,-8660.409521,148.041188,1072.533697
4074.403912,-8364.327145,0.000000,612.876398
4074.404242,-9178.553681,0.000000,995.924147
4074.404572,-9770.718434,296.082377,1455.581446
4074.404902,-9770.718434,740.205942,153.219100
4074.405232,-9178.553681,592.164754,-766.095498
4074.405561,-9400.615463,222.061783,76.609550
4074.405891,-10066.800811,666.185348,536.266849
4074.406221,-10807.006753,1110.308913,689.485948
4074.406551,-9844.739029,592.164754,612.876398
4074.406881,-8956.491898,370.102971,-229.828649
4074.407211,-9622.677246,0.000000,229.828649
4074.407540,-10436.903782,444.123565,1532.190996
4074.407870,-10510.924376,444.123565,1762.019645
4074.408200,-9474.636058,-74.020594,306.438199
4074.408530,-8808.450710,-296.082377,-306.438199
4074.408860,-9400.615463,-296.082377,153.219100
4074.409189,-10881.027347,148.041188,1225.752797
4074.409519,-10881.027347,444.123565,766.095498
4074.409849,-9178.553681,-222.061783,306.438199
4074.410179,-9548.656652,-148.041188,612.876398
4074.410509,-10436.903782,0.000000,1072.533697
4074.410839,-11103.089130,0.000000,995.924147
4074.411168,-9918.759623,-592.164754,-229.828649
4074.411498,-8882.471304,-1110.308913,-689.485948
4074.411828,-9548.656652,-1110.308913,76.609550
4074.412158,-9696.697840,-888.247130,995.924147
4074.412488,-9770.718434,-666.185348,1072.533697
4074.412817,-8512.368333,-1184.329507,153.219100
4074.413147,-9104.533087,-740.205942,-306.438199
4074.413477,-11177.109724,-592.164754,919.314598
4074.413807,-11547.212695,-666.185348,1608.800546
4074.414137,-10510.924376,-370.102971,1225.752797
4074.414467,-9400.615463,-1036.288319,0.000000
4074.414796,-9696.697840,-962.267725,-1149.143247
4074.415126,-9918.759623,-222.061783,-459.657299
4074.415456,-10362.883188,-222.061783,-612.876398
4074.415786,-9474.636058,370.102971,-1455.581446
4074.416116,-8660.409521,-296.082377,-1532.190996
4074.416446,-9622.677246,0.000000,-919.314598
4074.416775,-10436.903782,0.000000,919.314598
4074.417105,-10807.006753,0.000000,842.705048
4074.417435,-9474.636058,-592.164754,-536.266849
4074.417765,-9030.512492,-962.267725,-612.876398
4074.418095,-9548.656652,-592.164754,612.876398
4074.418424,-10288.862594,0.000000,1608.800546
4074.418754,-10066.800811,444.123565,766.095498
4074.419084,-9400.615463,444.123565,-919.314598
4074.419414,-10214.842000,888.247130,-766.095498
4074.419744,-10658.965565,592.164754,0.000000
4074.420074,-10140.821405,370.102971,1072.533697
4074.420403,-9104.533087,222.061783,459.657299
4074.420733,-8734.430116,0.000000,153.219100
4074.421063,-9622.677246,0.000000,-306.438199
4074.421393,-10584.944971,592.164754,0.000000
4074.421723,-10658.965565,962.267725,229.828649
4074.422052,-9252.574275,592.164754,0.000000
4074.422382,-9178.553681,444.123565,766.095498
4074.422712,-9770.718434,296.082377,1838.629195
4074.423042,-9918.759623,518.144159,2221.676944
4074.423372,-9622.677246,222.061783,1532.190996
4074.423702,-9104.533087,-74.020594,0.000000
4074.424031,-9030.512492,-444.123565,153.219100
4074.424361,-9474.636058,0.000000,1225.752797
4074.424691,-9844.739029,222.061783,1225.752797
4074.425021,-9326.594869,444.123565,459.657299
4074.425351,-8882.471304,296.082377,-612.876398
4074.425680,-9252.574275,666.185348,0.000000
4074.426010,-10288.862594,962.267725,689.485948
4074.426340,-10362.883188,962.267725,612.876398
4074.426670,-9770.718434,0.000000,-76.609550
4074.427000,-9474.636058,-148.041188,-995.924147
4074.427330,-9992.780217,-222.061783,-383.047749
4074.427659,-10584.944971,0.000000,306.438199
4074.427989,-9918.759623,0.000000,0.000000
4074.428319,-8586.388927,0.000000,-842.705048
4074.428649,-9252.574275,592.164754,-383.047749
4074.428979,-10214.842000,1184.329507,536.266849
4074.429308,-11621.233289,1554.432478,919.314598
4074.429638,-10881.027347,148.041188,-612.876398
4074.429968,-10066.800811,-370.102971,-1532.190996
4074.430298,-10140.821405,-592.164754,-842.705048
4074.430628,-10066.800811,-74.020594,229.828649
4074.430958,-9400.615463,0.000000,229.828649
4074.431287,-8142.265362,-148.041188,-612.876398
4074.431617,-9030.512492,518.144159,-536.266849
4074.431947,-11177.109724,592.164754,459.657299
4074.432277,-11917.315666,444.123565,1455.581446
4074.432607,-11103.089130,-222.061783,842.705048
4074.432936,-9474.636058,-370.102971,76.609550
4074.433266,-9030.512492,-740.205942,153.219100
4074.433596,-9548.656652,-888.247130,612.876398
4074.433926,-9622.677246,148.041188,1072.533697
4074.434256,-9030.512492,148.041188,0.000000
4074.434585,-9104.533087,370.102971,-612.876398
4074.434915,-10584.944971,592.164754,612.876398
4074.435245,-10362.883188,518.144159,1225.752797
4074.435575,-9992.780217,370.102971,766.095498
4074.435905,-9326.594869,-148.041188,0.000000
4074.436235,-9252.574275,-444.123565,76.609550
4074.436564,-9622.677246,-592.164754,76.609550
4074.436894,-9992.780217,148.041188,689.485948
4074.437224,-9696.697840,222.061783,459.657299
4074.437554,-9474.636058,370.102971,536.266849
4074.437884,-9844.739029,148.041188,76.609550
4074.438213,-10140.821405,370.102971,766.095498
4074.438543,-10214.842000,296.082377,995.924147
4074.438873,-9474.636058,0.000000,153.219100
4074.439203,-8808.450710,518.144159,-229.828649
4074.439533,-9474.636058,74.020594,0.000000
4074.439862,-10214.842000,222.061783,229.828649
4074.440192,-10807.006753,1036.288319,-76.609550
4074.440522,-9844.739029,518.144159,-383.047749
4074.440852,-10066.800811,518.144159,-459.657299
4074.441182,-10214.842000,370.102971,536.266849
4074.441511,-10140.821405,444.123565,1838.629195
4074.441841,-9474.636058,-74.020594,919.314598
4074.442171,-8808.450710,-740.205942,229.828649
4074.442501,-9030.512492,-666.185348,612.876398
4074.442831,-10214.842000,-888.247130,1455.581446
4074.443161,-10807.006753,-444.123565,1225.752797
4074.443490,-9844.739029,-740.205942,-229.828649
4074.443820,-8660.409521,-592.164754,-459.657299
4074.444150,-9400.615463,0.000000,0.000000
4074.444480,-9992.780217,0.000000,995.924147
4074.444810,-10066.800811,222.061783,995.924147
4074.445139,-9548.656652,-666.185348,-153.219100
4074.445469,-9844.739029,-666.185348,-612.876398
4074.445799,-10140.821405,-962.267725,0.000000
4074.446129,-10436.903782,-666.185348,459.657299
4074.446459,-9474.636058,-888.247130,-229.828649
4074.446788,-8660.409521,-888.247130,-689.485948
4074.447118,-9326.594869,-518.144159,-306.438199
4074.447448,-10066.800811,0.000000,306.438199
4074.447778,-10955.047942,148.041188,1378.971896
4074.448108,-10214.842000,0.000000,766.095498
4074.448437,-9326.594869,-222.061783,76.609550
4074.448767,-9252.574275,-888.247130,0.000000
4074.449097,-10214.842000,-814.226536,995.924147
4074.449427,-10288.862594,-592.164754,306.438199
4074.449757,-9252.574275,-74.020594,-153.219100
4074.450086,-8956.491898,0.000000,-229.828649
4074.450416,-10066.800811,666.185348,1149.143247
4074.450746,-10658.965565,740.205942,612.876398
4074.451076,-10288.862594,1036.288319,0.000000
4074.451406,-9030.512492,222.061783,-995.924147
4074.451736,-9474.636058,222.061783,-536.266849
4074.452065,-10807.006753,518.144159,1149.143247
4074.452395,-11029.068536,444.123565,1225.752797
4074.452725,-9770.718434,370.102971,612.876398
4074.453055,-9030.512492,0.000000,-229.828649
4074.453385,-10140.821405,814.226536,0.000000
4074.453714,-10362.883188,1110.308913,1072.533697
4074.454044,-10510.924376,1184.329507,1149.143247
4074.454374,-9474.636058,592.164754,459.657299
4074.454704,-9770.718434,888.247130,383.047749
4074.455034,-9548.656652,592.164754,0.000000
4074.455363,-10362.883188,740.205942,153.219100
4074.455693,-9770.718434,814.226536,-383.047749
4074.456023,-8808.450710,814.226536,-919.314598
4074.456353,-9548.656652,814.226536,-612.876398
4074.456683,-10140.821405,888.247130,536.266849
4074.457012,-11029.068536,1332.370696,919.314598
4074.457342,-10584.944971,740.205942,-76.609550
4074.457672,-9548.656652,518.144159,-766.095498
4074.458002,-9178.553681,0.000000,-766.095498
4074.458332,-9474.636058,296.082377,153.219100
4074.458662,-9474.636058,518.144159,536.266849
4074.458991,-8216.285956,222.061783,153.219100
4074.459321,-8660.409521,592.164754,-1225.752797
4074.459651,-10288.862594,592.164754,-383.047749
4074.459981,-11251.130318,814.226536,76.609550
4074.460311,-10584.944971,518.144159,76.609550
4074.460640,-8882.471304,-444.123565,-536.266849
4074.460970,-8660.409521,-592.164754,-459.657299
4074.461300,-9548.656652,-518.144159,306.438199
4074.461630,-10140.821405,0.000000,153.219100
4074.461960,-9326.594869,-148.041188,-1149.143247
4074.462289,-8068.244768,-148.041188,-842.705048
4074.462619,-9474.636058,0.000000,229.828649
4074.462949,-10658.965565,0.000000,1302.362347
4074.463279,-11325.150913,-370.102971,919.314598
4074.463609,-10288.862594,-592.164754,76.609550
4074.463938,-9474.636058,-962.267725,229.828649
4074.464268,-10140.821405,-1036.288319,1149.143247
4074.464598,-10732.986159,-592.164754,2451.505594
4074.464928,-10140.821405,-518.144159,1149.143247
4074.465258,-8808.450710,-148.041188,0.000000
4074.465587,-9622.677246,-74.020594,-229.828649
4074.465917,-10436.903782,-148.041188,306.438199
4074.466247,-10807.006753,-296.082377,1378.971896
4074.466577,-9992.780217,-518.144159,689.485948
4074.466907,-9400.615463,-1332.370696,306.438199
4074.467237,-9696.697840,-1184.329507,76.609550
4074.467566,-10214.842000,-962.267725,689.485948
4074.467896,-9844.739029,-666.185348,1149.143247
4074.468226,-8808.450710,-444.123565,689.485948
4074.468556,-9400.615463,-296.082377,842.705048
4074.468886,-10658.965565,-444.123565,1762.019645
4074.469215,-11399.171507,-296.082377,1532.190996
4074.469545,-10584.944971,-296.082377,1072.533697
4074.469875,-8882.471304,-1110.308913,306.438199
4074.470205,-8586.388927,-888.247130,153.219100
4074.470535,-9252.574275,-740.205942,842.705048
4074.470864,-10214.842000,370.102971,459.657299
4074.471194,-9622.677246,0.000000,-383.047749
4074.471524,-9696.697840,74.020594,-995.924147
4074.471854,-10658.965565,0.000000,306.438199
4074.472184,-10658.965565,222.061783,1072.533697
4074.472513,-9844.739029,74.020594,919.314598
4074.472843,-8660.409521,-296.082377,-306.438199
4074.473173,-8808.450710,-222.061783,-1532.190996
4074.473503,-9474.636058,222.061783,-842.705048
4074.473833,-10807.006753,592.164754,76.609550
4074.474163,-10436.903782,1036.288319,153.219100
4074.474492,-9696.697840,444.123565,-766.095498
4074.474822,-9844.739029,592.164754,-459.657299
4074.475152,-9918.759623,148.041188,76.609550
4074.475482,-10214.842000,592.164754,306.438199
4074.475812,-9104.533087,592.164754,-229.828649
4074.476141,-9178.553681,148.041188,-689.485948
4074.476471,-9696.697840,592.164754,0.000000
4074.476801,-10362.883188,592.164754,383.047749
4074.477131,-10584.944971,1258.350101,0.000000
4074.477461,-9400.615463,370.102971,-995.924147
4074.477790,-9400.615463,592.164754,-1072.533697
4074.478120,-9548.656652,148.041188,0.000000
4074.478450,-9770.718434,370.102971,995.924147
4074.478780,-9622.677246,-148.041188,689.485948
4074.479110,-9030.512492,296.082377,0.000000
4074.479439,-9178.553681,296.082377,229.828649
4074.479769,-10066.800811,666.185348,919.314598
4074.480099,-10288.862594,1110.308913,612.876398
4074.480429,-9770.718434,740.205942,-383.047749
4074.480759,-9474.636058,888.247130,-153.219100
4074.481088,-9992.780217,1036.288319,459.657299
4074.481418,-10362.883188,962.267725,1378.971896
4074.481748,-10214.842000,592.164754,459.657299
4074.482078,-9178.553681,0.000000,-919.314598
4074.482408,-8660.409521,0.000000,-995.924147
4074.482738,-9622.677246,444.123565,229.828649
4074.483067,-11029.068536,0.000000,995.924147
4074.483397,-10066.800811,444.123565,1149.143247
4074.483727,-8882.471304,74.020594,0.000000
4074.484057,-9696.697840,148.041188,229.828649
4074.484387,-10807.006753,148.041188,766.095498
4074.484716,-10881.027347,518.144159,995.924147
4074.485046,-9252.574275,-296.082377,0.000000
4074.485376,-9030.512492,-444.123565,0.000000
4074.485706,-9770.718434,0.000000,306.438199
4074.486036,-11103.089130,222.061783,459.657299
4074.486365,-9992.780217,222.061783,0.000000
4074.486695,-9178.553681,0.000000,-612.876398
4074.487025,-9770.718434,0.000000,-612.876398
4074.487355,-10436.903782,-370.102971,1225.752797
4074.487685,-10658.965565,-148.041188,1378.971896
4074.488014,-9918.759623,-296.082377,459.657299
4074.488344,-9178.553681,-666.185348,0.000000
4074.488674,-9844.739029,-888.247130,0.000000
4074.489004,-10510.924376,-740.205942,919.314598
4074.489334,-10436.903782,-592.164754,1225.752797
4074.489664,-9030.512492,-666.185348,0.000000
4074.489993,-9030.512492,-814.226536,0.000000
4074.490323,-9400.615463,-814.226536,459.657299
4074.490653,-10140.821405,-592.164754,1225.752797
4074.490983,-10436.903782,-296.082377,612.876398
4074.491313,-9548.656652,-962.267725,-612.876398
4074.491642,-9400.615463,-1036.288319,-919.314598
4074.491972,-9252.574275,-740.205942,-76.609550
4074.492302,-9548.656652,148.041188,153.219100
4074.492632,-9474.636058,0.000000,-842.705048
4074.492962,-9030.512492,0.000000,-1378.971896
4074.493291,-9770.718434,0.000000,-153.219100
4074.493621,-10436.903782,-296.082377,1149.143247
4074.493951,-10510.924376,74.020594,1532.190996
4074.494281,-9178.553681,-962.267725,459.657299
4074.494611,-8216.285956,-888.247130,0.000000
4074.494940,-9252.574275,-370.102971,612.876398
4074.495270,-10140.821405,0.000000,1149.143247
4074.495600,-9844.739029,222.061783,153.219100
4074.495930,-8586.388927,74.020594,-459.657299
4074.496260,-9474.636058,518.144159,-306.438199
4074.496589,-10584.944971,296.082377,383.047749
4074.496919,-10807.006753,740.205942,1072.533697
4074.497249,-10066.800811,-222.061783,76.609550
4074.497579,-8808.450710,0.000000,459.657299
4074.497909,-9696.697840,148.041188,459.657299
4074.498239,-11103.089130,296.082377,1302.362347
4074.498568,-10510.924376,518.144159,919.314598
4074.498898,-8808.450710,222.061783,0.000000
4074.499228,-9030.512492,518.144159,-459.657299
4074.499558,-10214.842000,370.102971,459.657299
4074.499888,-10732.986159,444.123565,1378.971896
4074.500217,-10140.821405,666.185348,919.314598
4074.500547,-9178.553681,222.061783,153.219100
4074.500877,-9474.636058,0.000000,153.219100
4074.501207,-9844.739029,-74.020594,919.314598
4074.501537,-9622.677246,148.041188,1072.533697
4074.501866,-9252.574275,888.247130,1762.019645
4074.502196,-10140.821405,0.000000,766.095498
4074.502526,-10584.944971,222.061783,0.000000
4074.502856,-9770.718434,518.144159,-383.047749
4074.503186,-9992.780217,740.205942,76.609550
4074.503515,-9400.615463,518.144159,-612.876398
4074.503845,-9400.615463,296.082377,-459.657299
4074.504175,-9844.739029,370.102971,-383.047749
4074.504505,-10066.800811,888.247130,-842.705048
4074.504835,-9770.718434,592.164754,-1225.752797
4074.505165,-9030.512492,296.082377,-2145.067394
4074.505494,-9400.615463,222.061783,-1532.190996
4074.505824,-9622.677246,518.144159,229.828649
4074.506154,-10214.842000,148.041188,536.266849
4074.506484,-9696.697840,0.000000,0.000000
4074.506814,-8734.430116,-222.061783,-689.485948
4074.507143,-9252.574275,74.020594,-689.485948
4074.507473,-10288.862594,222.061783,-153.219100
4074.507803,-10510.924376,1036.288319,76.609550
4074.508133,-8882.471304,370.102971,-766.095498
4074.508463,-9400.615463,518.144159,-766.095498
4074.508792,-10881.027347,962.267725,0.000000
4074.509122,-11177.109724,1184.329507,536.266849
4074.509452,-9918.759623,962.267725,-229.828649
4074.509782,-8882.471304,0.000000,-995.924147
