#time,accel_x,accel_y,accel_z
3799.255350,-6217.729913,-740.205942,-1915.238745
3799.255680,-6143.709319,-1554.432478,-1762.019645
3799.256009,-8142.265362,-1036.288319,1149.143247
3799.256339,-9474.636058,-370.102971,3140.991542
3799.256669,-8956.491898,-740.205942,2451.505594
3799.256999,-8660.409521,148.041188,76.609550
3799.257329,-8660.409521,148.041188,-306.438199
3799.257658,-10584.944971,518.144159,306.438199
3799.257988,-10732.986159,740.205942,766.095498
3799.258318,-11325.150913,1258.350101,919.314598
3799.258648,-10658.965565,1480.411884,842.705048
3799.258977,-9622.677246,1332.370696,0.000000
3799.259307,-8808.450710,1332.370696,-459.657299
3799.259637,-9030.512492,2220.617826,-612.876398
3799.259967,-10140.821405,3330.926739,229.828649
3799.260297,-11843.295072,3478.967927,0.000000
3799.260626,-10881.027347,3849.070898,-612.876398
3799.260956,-10214.842000,3108.864956,-459.657299
3799.261286,-10436.903782,2738.761985,-229.828649
3799.261616,-12065.356855,1332.370696,-612.876398
3799.261945,-11991.336260,740.205942,-919.314598
3799.262275,-10140.821405,-814.226536,-689.485948
3799.262605,-10214.842000,0.000000,0.000000
3799.262935,-10066.800811,-666.185348,1149.143247
3799.263265,-10584.944971,148.041188,383.047749
3799.263594,-8660.409521,-148.041188,-383.047749
3799.263924,-7846.182985,-962.267725,-1225.752797
3799.264254,-7698.141797,-370.102971,-842.705048
3799.264584,-8660.409521,-666.185348,766.095498
3799.264913,-9474.636058,-666.185348,2145.067394
3799.265243,-9104.533087,-2220.617826,2987.772442
3799.265573,-9696.697840,-1406.391290,2834.553343
3799.265903,-9844.739029,-1702.473667,1149.143247
3799.266233,-9030.512492,-2368.659014,-306.438199
3799.266562,-8660.409521,-2368.659014,1072.533697
3799.266892,-8808.450710,-962.267725,3677.258390
3799.267222,-8956.491898,-296.082377,4903.011187
3799.267552,-10584.944971,370.102971,2834.553343
3799.267881,-10584.944971,1480.411884,-536.266849
3799.268211,-10066.800811,518.144159,-2451.505594
3799.268541,-9178.553681,1702.473667,-3677.258390
3799.268871,-9992.780217,1924.535449,-1225.752797
3799.269201,-12805.562797,2368.659014,-842.705048
3799.269530,-11473.192101,1332.370696,-1838.629195
3799.269860,-10436.903782,814.226536,-3064.381992
3799.270190,-10066.800811,-740.205942,-2221.676944
3799.270520,-10807.006753,-1184.329507,-383.047749
3799.270849,-11695.253884,-1628.453072,1455.581446
3799.271179,-10214.842000,-1702.473667,1532.190996
3799.271509,-8290.306550,-1628.453072,0.000000
3799.271839,-7994.224174,-1998.556043,-536.266849
3799.272168,-10140.821405,-1628.453072,-842.705048
3799.272498,-9548.656652,-2738.761985,-766.095498
3799.272828,-8142.265362,-2442.679609,-1225.752797
3799.273158,-8882.471304,-2960.823768,0.000000
3799.273488,-9326.594869,-2516.700203,1838.629195
3799.273817,-9696.697840,-2146.597232,2374.896044
3799.274147,-10288.862594,-1332.370696,1149.143247
3799.274477,-9474.636058,-1184.329507,-536.266849
3799.274807,-8882.471304,-740.205942,-1149.143247
3799.275136,-9104.533087,-444.123565,76.609550
3799.275466,-9474.636058,0.000000,842.705048
3799.275796,-9326.594869,296.082377,1378.971896
3799.276126,-10510.924376,148.041188,919.314598
3799.276456,-10881.027347,888.247130,-766.095498
3799.276785,-10214.842000,1036.288319,-995.924147
3799.277115,-10362.883188,1628.453072,-612.876398
3799.277445,-9400.615463,1480.411884,766.095498
3799.277775,-10510.924376,2368.659014,1685.410096
3799.278105,-11103.089130,2368.659014,459.657299
3799.278434,-10362.883188,1776.494261,-766.095498
3799.278764,-9992.780217,888.247130,-1838.629195
3799.279094,-9622.677246,814.226536,-1838.629195
3799.279424,-10214.842000,666.185348,-459.657299
3799.279753,-10510.924376,0.000000,1915.238745
3799.280083,-9992.780217,148.041188,842.705048
3799.280413,-9252.574275,0.000000,76.609550
3799.280743,-9992.780217,370.102971,-1378.971896
3799.281073,-10288.862594,0.000000,-1072.533697
3799.281402,-10140.821405,0.000000,1072.533697
3799.281732,-9696.697840,0.000000,995.924147
3799.282062,-9622.677246,-296.082377,1072.533697
3799.282392,-8956.491898,-1258.350101,612.876398
3799.282721,-8586.388927,0.000000,919.314598
3799.283051,-8068.244768,-666.185348,1149.143247
3799.283381,-8586.388927,-370.102971,1302.362347
3799.283711,-8956.491898,0.000000,1608.800546
3799.284041,-9104.533087,222.061783,2068.457845
3799.284370,-9104.533087,814.226536,1225.752797
3799.284700,-9252.574275,148.041188,1762.019645
3799.285030,-9918.759623,666.185348,2221.676944
3799.285360,-10066.800811,1776.494261,2528.115143
3799.285689,-9696.697840,2812.782580,1838.629195
3799.286019,-11103.089130,3256.906145,-766.095498
3799.286349,-10658.965565,4367.215058,-2681.334243
3799.286679,-11991.336260,4071.132681,-1991.848295
3799.287009,-11325.150913,3478.967927,-1608.800546
3799.287338,-10288.862594,3182.885551,0.000000
3799.287668,-10214.842000,1702.473667,383.047749
3799.287998,-10140.821405,1110.308913,459.657299
3799.288328,-10584.944971,0.000000,995.924147
3799.288658,-10584.944971,-296.082377,-383.047749
3799.288987,-10584.944971,-518.144159,383.047749
3799.289317,-10288.862594,-740.205942,995.924147
3799.289647,-9548.656652,-666.185348,842.705048
3799.289977,-8882.471304,-1184.329507,766.095498
3799.290306,-7994.224174,-1554.432478,229.828649
3799.290636,-8364.327145,-1332.370696,153.219100
3799.290966,-9400.615463,-2072.576638,1225.752797
3799.291296,-9400.615463,-1776.494261,2451.505594
3799.291626,-9992.780217,-740.205942,3677.258390
3799.291955,-10436.903782,-888.247130,1991.848295
3799.292285,-9696.697840,-518.144159,-383.047749
3799.292615,-9400.615463,-592.164754,-2528.115143
3799.292945,-9104.533087,-444.123565,-2451.505594
3799.293274,-9844.739029,222.061783,383.047749
3799.293604,-10362.883188,296.082377,3600.648841
3799.293934,-10288.862594,74.020594,2911.162892
3799.294264,-10584.944971,1332.370696,-383.047749
3799.294594,-10584.944971,592.164754,-3447.429741
3799.294923,-10807.006753,1332.370696,-4136.915689
3799.295253,-9992.780217,592.164754,-1608.800546
3799.295583,-10362.883188,666.185348,766.095498
3799.295913,-9548.656652,592.164754,1378.971896
3799.296242,-8734.430116,0.000000,153.219100
3799.296572,-9548.656652,-222.061783,-2068.457845
3799.296902,-9622.677246,-518.144159,-3064.381992
3799.297232,-11029.068536,-740.205942,-2451.505594
3799.297562,-10362.883188,-1110.308913,-1608.800546
3799.297891,-9844.739029,-1036.288319,153.219100
3799.298221,-9252.574275,-2146.597232,612.876398
3799.298551,-9030.512492,-1776.494261,-995.924147
3799.298881,-8586.388927,-2368.659014,-1838.629195
3799.299210,-9326.594869,-2516.700203,-1838.629195
3799.299540,-8882.471304,-1554.432478,76.609550
3799.299870,-9474.636058,-2442.679609,2145.067394
3799.300200,-10140.821405,-1406.391290,2757.943793
3799.300530,-8660.409521,-1776.494261,1991.848295
3799.300859,-9178.553681,-1850.514855,306.438199
3799.301189,-9696.697840,-1258.350101,153.219100
3799.301519,-9104.533087,-1480.411884,689.485948
3799.301849,-9104.533087,-1332.370696,1838.629195
3799.302179,-9400.615463,-592.164754,2451.505594
3799.302508,-10140.821405,222.061783,2757.943793
3799.302838,-10214.842000,0.000000,1225.752797
3799.303168,-10214.842000,444.123565,0.000000
3799.303498,-9400.615463,222.061783,919.314598
3799.303827,-10066.800811,2294.638420,2068.457845
3799.304157,-11325.150913,2590.720797,1532.190996
3799.304487,-11843.295072,1924.535449,306.438199
3799.304817,-10658.965565,2738.761985,153.219100
3799.305147,-10955.047942,1258.350101,-459.657299
3799.305476,-10955.047942,1110.308913,-1532.190996
3799.305806,-9548.656652,74.020594,-919.314598
3799.306136,-9178.553681,-814.226536,306.438199
3799.306466,-8882.471304,-296.082377,1225.752797
3799.306795,-9844.739029,222.061783,1072.533697
3799.307125,-10881.027347,0.000000,-536.266849
3799.307455,-10807.006753,962.267725,-1915.238745
3799.307785,-10288.862594,444.123565,-1608.800546
3799.308115,-9918.759623,-740.205942,-766.095498
3799.308444,-9030.512492,-444.123565,536.266849
3799.308774,-7772.162391,-1258.350101,1149.143247
3799.309104,-7920.203579,-666.185348,766.095498
3799.309434,-9178.553681,-370.102971,229.828649
3799.309763,-9918.759623,-444.123565,459.657299
3799.310093,-9770.718434,444.123565,459.657299
3799.310423,-9400.615463,148.041188,766.095498
3799.310753,-9030.512492,444.123565,1302.362347
3799.311083,-8512.368333,1258.350101,995.924147
3799.311412,-8808.450710,888.247130,229.828649
3799.311742,-9770.718434,1776.494261,229.828649
3799.312072,-10658.965565,2590.720797,0.000000
3799.312402,-11029.068536,2516.700203,-919.314598
3799.312732,-10288.862594,3849.070898,-612.876398
3799.313061,-9918.759623,3923.091493,-229.828649
3799.313391,-10362.883188,2738.761985,76.609550
3799.313721,-10436.903782,3108.864956,306.438199
3799.314051,-10288.862594,2220.617826,842.705048
3799.314380,-11399.171507,1702.473667,1072.533697
3799.314710,-11991.336260,1184.329507,229.828649
3799.315040,-9548.656652,-518.144159,0.000000
3799.315370,-7772.162391,-370.102971,76.609550
3799.315700,-8734.430116,-592.164754,536.266849
3799.316029,-10807.006753,-296.082377,612.876398
3799.316359,-10362.883188,-74.020594,383.047749
3799.316689,-8660.409521,-444.123565,-76.609550
3799.317019,-8734.430116,-962.267725,-306.438199
3799.317348,-10214.842000,-666.185348,689.485948
3799.317678,-9474.636058,-1628.453072,1455.581446
3799.318008,-9030.512492,-1850.514855,919.314598
3799.318338,-8586.388927,-1554.432478,1608.800546
3799.318668,-8956.491898,-1554.432478,1608.800546
3799.318997,-9770.718434,-222.061783,306.438199
3799.319327,-9844.739029,-74.020594,-383.047749
3799.319657,-9770.718434,-444.123565,-1072.533697
3799.319987,-9696.697840,-592.164754,0.000000
3799.320316,-9474.636058,-1036.288319,1149.143247
3799.320646,-9474.636058,-962.267725,1302.362347
3799.320976,-9104.533087,0.000000,995.924147
3799.321306,-10214.842000,-222.061783,-536.266849
3799.321636,-9400.615463,296.082377,-1685.410096
3799.321965,-9474.636058,518.144159,-1072.533697
3799.322295,-10066.800811,1036.288319,383.047749
3799.322625,-12065.356855,1406.391290,1225.752797
3799.322955,-12065.356855,222.061783,612.876398
3799.323285,-10140.821405,-148.041188,-1302.362347
3799.323614,-9252.574275,-370.102971,-2298.286494
3799.323944,-9252.574275,-1924.535449,-1915.238745
3799.324274,-9918.759623,-814.226536,-612.876398
3799.324604,-9844.739029,-1554.432478,383.047749
3799.324933,-9622.677246,-1554.432478,153.219100
3799.325263,-9104.533087,-2072.576638,0.000000
3799.325593,-10066.800811,-1628.453072,-842.705048
3799.325923,-10584.944971,-1702.473667,-1838.629195
3799.326253,-9252.574275,-2368.659014,-766.095498
3799.326582,-8586.388927,-2072.576638,1608.800546
3799.326912,-8660.409521,-1702.473667,3064.381992
3799.327242,-8882.471304,-1332.370696,2451.505594
3799.327572,-9252.574275,-1776.494261,1455.581446
3799.327901,-9474.636058,-592.164754,919.314598
3799.328231,-9548.656652,-518.144159,1225.752797
3799.328561,-10214.842000,-518.144159,1762.019645
3799.328891,-10140.821405,222.061783,2374.896044
3799.329221,-9622.677246,-222.061783,1991.848295
3799.329550,-9104.533087,666.185348,1225.752797
3799.329880,-9992.780217,518.144159,229.828649
3799.330210,-9770.718434,962.267725,0.000000
3799.330540,-8586.388927,1998.556043,0.000000
3799.330869,-9474.636058,3034.844362,459.657299
3799.331199,-11325.150913,3923.091493,383.047749
3799.331529,-11103.089130,3923.091493,229.828649
3799.331859,-10881.027347,2738.761985,-383.047749
3799.332189,-10732.986159,2072.576638,-689.485948
3799.332518,-11695.253884,1332.370696,-1072.533697
3799.332848,-9844.739029,0.000000,-1455.581446
3799.333178,-8660.409521,-814.226536,383.047749
3799.333508,-9252.574275,-444.123565,1838.629195
3799.333837,-10288.862594,148.041188,842.705048
3799.334167,-9696.697840,-592.164754,-1302.362347
3799.334497,-8290.306550,-296.082377,-2374.896044
3799.334827,-6587.832884,-370.102971,-1225.752797
3799.335157,-8660.409521,0.000000,1302.362347
3799.335486,-10510.924376,-592.164754,2374.896044
3799.335816,-9400.615463,-296.082377,2068.457845
3799.336146,-9252.574275,148.041188,842.705048
3799.336476,-10140.821405,1110.308913,-1915.238745
3799.336806,-10436.903782,370.102971,-2145.067394
3799.337135,-9548.656652,148.041188,-1608.800546
3799.337465,-8364.327145,888.247130,0.000000
3799.337795,-9400.615463,1406.391290,2068.457845
3799.338125,-10658.965565,1480.411884,1915.238745
3799.338454,-10214.842000,1480.411884,383.047749
3799.338784,-10807.006753,2220.617826,-919.314598
3799.339114,-10436.903782,2590.720797,-1685.410096
3799.339444,-9992.780217,2442.679609,-1302.362347
3799.339774,-10288.862594,1258.350101,0.000000
3799.340103,-9474.636058,1628.453072,1378.971896
3799.340433,-8734.430116,1184.329507,2681.334243
3799.340763,-9770.718434,370.102971,842.705048
3799.341093,-11177.109724,592.164754,-1225.752797
3799.341422,-11177.109724,-370.102971,-689.485948
3799.341752,-10881.027347,-444.123565,0.000000
3799.342082,-9696.697840,-1554.432478,229.828649
3799.342412,-9104.533087,-1702.473667,1378.971896
3799.342742,-9548.656652,-740.205942,1685.410096
3799.343071,-9326.594869,-1110.308913,383.047749
3799.343401,-10214.842000,-296.082377,-1608.800546
3799.343731,-10510.924376,-666.185348,-1915.238745
3799.344061,-10510.924376,-962.267725,-689.485948
3799.344390,-9696.697840,-1480.411884,1149.143247
3799.344720,-8956.491898,-1776.494261,2451.505594
3799.345050,-7698.141797,-2664.741391,1991.848295
3799.345380,-8660.409521,-2442.679609,766.095498
3799.345710,-9400.615463,-1850.514855,536.266849
3799.346039,-9622.677246,-1702.473667,1762.019645
3799.346369,-9474.636058,-518.144159,3064.381992
3799.346699,-10140.821405,-370.102971,2987.772442
3799.347029,-11177.109724,222.061783,1838.629195
3799.347359,-11177.109724,444.123565,-459.657299
3799.347688,-9696.697840,-222.061783,-2451.505594
3799.348018,-9104.533087,148.041188,-2298.286494
3799.348348,-8512.368333,0.000000,-612.876398
3799.348678,-8364.327145,148.041188,919.314598
3799.349007,-8660.409521,370.102971,1072.533697
3799.349337,-9844.739029,740.205942,76.609550
3799.349667,-11473.192101,592.164754,-766.095498
3799.349997,-11843.295072,148.041188,-1072.533697
3799.350327,-11029.068536,0.000000,-689.485948
3799.350656,-10436.903782,0.000000,612.876398
3799.350986,-10066.800811,-518.144159,919.314598
3799.351316,-9918.759623,-592.164754,153.219100
3799.351646,-9696.697840,-740.205942,-1302.362347
3799.351975,-9622.677246,-1110.308913,-1838.629195
3799.352305,-10288.862594,-518.144159,-1225.752797
3799.352635,-9548.656652,-148.041188,0.000000
3799.352965,-8808.450710,-1776.494261,-306.438199
3799.353295,-7846.182985,-1776.494261,536.266849
3799.353624,-7550.100608,-2220.617826,2221.676944
3799.353954,-8956.491898,-1480.411884,2681.334243
3799.354284,-9844.739029,-666.185348,1685.410096
3799.354614,-9474.636058,-148.041188,1455.581446
3799.354943,-8438.347739,-518.144159,1302.362347
3799.355273,-9178.553681,444.123565,1149.143247
3799.355603,-11251.130318,148.041188,1838.629195
3799.355933,-11991.336260,666.185348,1532.190996
3799.356263,-9918.759623,666.185348,842.705048
3799.356592,-8290.306550,1036.288319,-229.828649
3799.356922,-8956.491898,2442.679609,-1685.410096
3799.357252,-10807.006753,3108.864956,-1762.019645
3799.357582,-11695.253884,3182.885551,-1149.143247
3799.357912,-10140.821405,2516.700203,-1378.971896
3799.358241,-8808.450710,1924.535449,-383.047749
3799.358571,-8956.491898,1702.473667,536.266849
3799.358901,-10807.006753,1480.411884,1302.362347
3799.359231,-11473.192101,814.226536,-306.438199
3799.359560,-10955.047942,444.123565,-1149.143247
3799.359890,-9844.739029,-296.082377,-1072.533697
3799.360220,-9918.759623,0.000000,612.876398
3799.360550,-10140.821405,222.061783,1149.143247
3799.360880,-10362.883188,370.102971,919.314598
3799.361209,-9548.656652,0.000000,-1149.143247
3799.361539,-9030.512492,148.041188,-1838.629195
3799.361869,-9104.533087,0.000000,-1685.410096
3799.362199,-9178.553681,-222.061783,689.485948
3799.362528,-8660.409521,-592.164754,2374.896044
3799.362858,-8956.491898,-296.082377,2451.505594
3799.363188,-9770.718434,74.020594,919.314598
3799.363518,-10214.842000,-518.144159,-766.095498
3799.363848,-9178.553681,-740.205942,0.000000
3799.364177,-8956.491898,-444.123565,1608.800546
3799.364507,-9548.656652,296.082377,3370.820191
3799.364837,-10362.883188,1110.308913,3370.820191
3799.365167,-9770.718434,592.164754,1225.752797
3799.365496,-8290.306550,1036.288319,-1915.238745
3799.365826,-9030.512492,2738.761985,-2757.943793
3799.366156,-11547.212695,2886.803174,-1149.143247
3799.366486,-11917.315666,3256.906145,0.000000
3799.366816,-9992.780217,2886.803174,153.219100
3799.367145,-9326.594869,1998.556043,-1149.143247
3799.367475,-10362.883188,1036.288319,-1991.848295
3799.367805,-11029.068536,518.144159,-1608.800546
3799.368135,-10955.047942,-1036.288319,153.219100
3799.368465,-9400.615463,-1184.329507,1149.143247
3799.368794,-8586.388927,-1702.473667,1762.019645
3799.369124,-9104.533087,-888.247130,1225.752797
3799.369454,-9622.677246,-444.123565,842.705048
3799.369784,-10288.862594,-962.267725,-229.828649
3799.370113,-10510.924376,-222.061783,-1532.190996
3799.370443,-9992.780217,-1110.308913,-1225.752797
3799.370773,-9474.636058,-2368.659014,536.266849
3799.371103,-8882.471304,-2664.741391,1302.362347
3799.371433,-8586.388927,-2812.782580,1762.019645
3799.371762,-8512.368333,-2442.679609,383.047749
3799.372092,-8512.368333,-2146.597232,-536.266849
3799.372422,-9178.553681,-1480.411884,-229.828649
3799.372752,-9770.718434,-962.267725,842.705048
3799.373081,-11103.089130,0.000000,2221.676944
3799.373411,-11473.192101,-148.041188,995.924147
