#time,accel_x,accel_y,accel_z
4175.498354,-9770.718434,-814.226536,0.000000
4175.498684,-10214.842000,148.041188,1149.143247
4175.499014,-9474.636058,-148.041188,1072.533697
4175.499343,-9548.656652,-222.061783,1302.362347
4175.499673,-9918.759623,-666.185348,612.876398
4175.500003,-10584.944971,444.123565,919.314598
4175.500333,-11103.089130,0.000000,995.924147
4175.500662,-9844.739029,-296.082377,0.000000
4175.500992,-8734.430116,-222.061783,383.047749
4175.501322,-9622.677246,-296.082377,919.314598
4175.501652,-10436.903782,-222.061783,0.000000
4175.501982,-9918.759623,-518.144159,0.000000
4175.502311,-8660.409521,-444.123565,-536.266849
4175.502641,-9104.533087,-370.102971,-229.828649
4175.502971,-10214.842000,148.041188,536.266849
4175.503301,-10066.800811,148.041188,689.485948
4175.503630,-9474.636058,222.061783,536.266849
4175.503960,-9770.718434,518.144159,459.657299
4175.504290,-10584.944971,814.226536,306.438199
4175.504620,-10955.047942,296.082377,459.657299
4175.504949,-10288.862594,444.123565,-229.828649
4175.505279,-9252.574275,0.000000,0.000000
4175.505609,-9696.697840,-74.020594,-306.438199
4175.505939,-9252.574275,-74.020594,-459.657299
4175.506268,-8882.471304,-296.082377,-383.047749
4175.506598,-8290.306550,222.061783,-306.438199
4175.506928,-9474.636058,0.000000,153.219100
4175.507258,-11177.109724,296.082377,0.000000
4175.507587,-10288.862594,0.000000,229.828649
4175.507917,-9770.718434,296.082377,0.000000
4175.508247,-9326.594869,222.061783,-229.828649
4175.508577,-9770.718434,370.102971,-612.876398
4175.508906,-9548.656652,222.061783,-383.047749
4175.509236,-9474.636058,0.000000,-153.219100
4175.509566,-9178.553681,888.247130,-459.657299
4175.509896,-9104.533087,0.000000,-306.438199
4175.510225,-9992.780217,518.144159,-383.047749
4175.510555,-11177.109724,370.102971,536.266849
4175.510885,-10955.047942,666.185348,306.438199
4175.511215,-9252.574275,0.000000,-842.705048
4175.511544,-8438.347739,444.123565,-1225.752797
4175.511874,-9030.512492,222.061783,0.000000
4175.512204,-9918.759623,518.144159,1915.238745
4175.512534,-10362.883188,814.226536,2068.457845
4175.512864,-9548.656652,148.041188,766.095498
4175.513193,-9104.533087,0.000000,-153.219100
4175.513523,-9770.718434,-296.082377,0.000000
4175.513853,-10214.842000,0.000000,612.876398
4175.514183,-9622.677246,-370.102971,612.876398
4175.514512,-8216.285956,0.000000,-229.828649
4175.514842,-8882.471304,370.102971,76.609550
4175.515172,-9918.759623,444.123565,459.657299
4175.515502,-10288.862594,1184.329507,0.000000
4175.515831,-10436.903782,592.164754,-306.438199
4175.516161,-10362.883188,296.082377,-689.485948
4175.516491,-9918.759623,74.020594,229.828649
4175.516821,-9474.636058,0.000000,1225.752797
4175.517150,-8882.471304,-444.123565,842.705048
4175.517480,-9992.780217,296.082377,306.438199
4175.517810,-10732.986159,0.000000,0.000000
4175.518140,-9918.759623,296.082377,-1378.971896
4175.518469,-9844.739029,222.061783,-1072.533697
4175.518799,-10436.903782,444.123565,306.438199
4175.519129,-10584.944971,370.102971,1072.533697
4175.519459,-10140.821405,-296.082377,995.924147
4175.519788,-8882.471304,-222.061783,0.000000
4175.520118,-9474.636058,-74.020594,-536.266849
4175.520448,-10807.006753,0.000000,766.095498
4175.520778,-11103.089130,-592.164754,536.266849
4175.521107,-10066.800811,-592.164754,1072.533697
4175.521437,-9104.533087,-370.102971,153.219100
4175.521767,-9252.574275,0.000000,229.828649
4175.522097,-9030.512492,-1184.329507,0.000000
4175.522427,-8882.471304,-148.041188,383.047749
4175.522756,-9400.615463,-814.226536,995.924147
4175.523086,-10066.800811,296.082377,1302.362347
4175.523416,-9844.739029,0.000000,306.438199
4175.523746,-9622.677246,-888.247130,-306.438199
4175.524075,-9622.677246,0.000000,-459.657299
4175.524405,-9474.636058,-444.123565,0.000000
4175.524735,-9474.636058,-222.061783,76.609550
4175.525065,-9252.574275,-370.102971,-306.438199
4175.525394,-9326.594869,-518.144159,-153.219100
4175.525724,-9178.553681,0.000000,153.219100
4175.526054,-9622.677246,518.144159,-612.876398
4175.526384,-10881.027347,0.000000,153.219100
4175.526713,-10807.006753,-222.061783,306.438199
4175.527043,-10658.965565,-296.082377,842.705048
4175.527373,-10510.924376,-74.020594,995.924147
4175.527703,-9844.739029,-148.041188,-76.609550
4175.528032,-9104.533087,-444.123565,-612.876398
4175.528362,-8660.409521,370.102971,-76.609550
4175.528692,-9918.759623,592.164754,-383.047749
4175.529022,-11103.089130,0.000000,995.924147
4175.529351,-9844.739029,0.000000,459.657299
4175.529681,-9992.780217,222.061783,0.000000
4175.530011,-10658.965565,592.164754,306.438199
4175.530341,-10362.883188,-370.102971,0.000000
4175.530670,-9030.512492,-222.061783,383.047749
4175.531000,-8068.244768,74.020594,536.266849
4175.531330,-9770.718434,592.164754,306.438199
4175.531660,-10881.027347,148.041188,919.314598
4175.531990,-10436.903782,444.123565,766.095498
4175.532319,-8956.491898,0.000000,612.876398
4175.532649,-9548.656652,0.000000,1072.533697
4175.532979,-9918.759623,0.000000,842.705048
4175.533309,-9252.574275,-592.164754,306.438199
4175.533638,-9178.553681,222.061783,0.000000
4175.533968,-9474.636058,814.226536,153.219100
4175.534298,-10584.944971,814.226536,0.000000
4175.534628,-10510.924376,814.226536,-612.876398
4175.534957,-9400.615463,814.226536,-842.705048
4175.535287,-8882.471304,296.082377,0.000000
4175.535617,-9992.780217,370.102971,1072.533697
4175.535947,-10214.842000,-296.082377,1685.410096
4175.536276,-10214.842000,0.000000,1685.410096
4175.536606,-10066.800811,370.102971,612.876398
4175.536936,-9992.780217,0.000000,0.000000
4175.537266,-9844.739029,74.020594,-766.095498
4175.537595,-8808.450710,666.185348,153.219100
4175.537925,-9770.718434,888.247130,229.828649
4175.538255,-10584.944971,1036.288319,306.438199
4175.538585,-10066.800811,-148.041188,153.219100
4175.538914,-10066.800811,666.185348,612.876398
4175.539244,-9030.512492,0.000000,76.609550
4175.539574,-9992.780217,-74.020594,383.047749
4175.539904,-9548.656652,-370.102971,306.438199
4175.540234,-9622.677246,222.061783,766.095498
4175.540563,-9400.615463,-740.205942,0.000000
4175.540893,-9918.759623,0.000000,153.219100
4175.541223,-10362.883188,148.041188,842.705048
4175.541553,-10288.862594,0.000000,0.000000
4175.541882,-8956.491898,148.041188,-689.485948
4175.542212,-9622.677246,-296.082377,153.219100
4175.542542,-10955.047942,444.123565,0.000000
4175.542872,-10807.006753,0.000000,-689.485948
4175.543201,-9844.739029,518.144159,-689.485948
4175.543531,-9104.533087,296.082377,-1149.143247
4175.543861,-9918.759623,370.102971,-766.095498
4175.544191,-10140.821405,296.082377,0.000000
4175.544520,-8734.430116,0.000000,-995.924147
4175.544850,-9474.636058,-222.061783,-1302.362347
4175.545180,-9104.533087,-888.247130,76.609550
4175.545510,-9548.656652,-962.267725,1762.019645
4175.545839,-8956.491898,-592.164754,1302.362347
4175.546169,-8512.368333,-592.164754,612.876398
4175.546499,-9844.739029,-592.164754,689.485948
4175.546829,-10362.883188,222.061783,1149.143247
4175.547158,-10658.965565,370.102971,1149.143247
4175.547488,-10584.944971,148.041188,1302.362347
4175.547818,-10214.842000,0.000000,1149.143247
4175.548148,-10510.924376,0.000000,1149.143247
4175.548477,-9622.677246,-370.102971,-229.828649
4175.548807,-8364.327145,148.041188,-1225.752797
4175.549137,-8734.430116,-370.102971,-919.314598
4175.549467,-8882.471304,-518.144159,-306.438199
4175.549797,-9178.553681,296.082377,842.705048
4175.550126,-10584.944971,74.020594,995.924147
4175.550456,-11177.109724,444.123565,0.000000
4175.550786,-10881.027347,-740.205942,842.705048
4175.551116,-9844.739029,0.000000,766.095498
4175.551445,-9622.677246,592.164754,1225.752797
4175.551775,-10658.965565,518.144159,1378.971896
4175.552105,-10362.883188,666.185348,153.219100
4175.552435,-9844.739029,148.041188,-919.314598
4175.552764,-9696.697840,592.164754,-766.095498
4175.553094,-9326.594869,148.041188,-612.876398
4175.553424,-9770.718434,-518.144159,689.485948
4175.553754,-8290.306550,-518.144159,612.876398
4175.554083,-8586.388927,-222.061783,612.876398
4175.554413,-9770.718434,-962.267725,766.095498
4175.554743,-10066.800811,-814.226536,229.828649
4175.555073,-10214.842000,0.000000,995.924147
4175.555402,-9770.718434,0.000000,1838.629195
4175.555732,-10955.047942,370.102971,1838.629195
4175.556062,-10955.047942,-370.102971,1991.848295
4175.556392,-10214.842000,296.082377,536.266849
4175.556721,-9770.718434,296.082377,-536.266849
4175.557051,-9918.759623,0.000000,-842.705048
4175.557381,-9844.739029,444.123565,-1455.581446
4175.557711,-9400.615463,74.020594,229.828649
4175.558040,-9400.615463,-222.061783,0.000000
4175.558370,-9844.739029,518.144159,-842.705048
4175.558700,-9844.739029,74.020594,-459.657299
4175.559030,-9844.739029,0.000000,-766.095498
4175.559360,-10214.842000,222.061783,0.000000
4175.559689,-10510.924376,74.020594,306.438199
4175.560019,-10288.862594,222.061783,1149.143247
4175.560349,-9622.677246,0.000000,459.657299
4175.560679,-9992.780217,296.082377,0.000000
4175.561008,-9992.780217,518.144159,-689.485948
4175.561338,-9548.656652,-296.082377,-536.266849
4175.561668,-8956.491898,74.020594,-306.438199
4175.561998,-8734.430116,296.082377,-153.219100
4175.562327,-8882.471304,0.000000,536.266849
4175.562657,-9474.636058,962.267725,383.047749
4175.562987,-10658.965565,888.247130,76.609550
4175.563317,-10732.986159,518.144159,-766.095498
4175.563646,-10881.027347,296.082377,0.000000
4175.563976,-9696.697840,148.041188,689.485948
4175.564306,-9104.533087,0.000000,1915.238745
4175.564636,-8882.471304,148.041188,1532.190996
4175.564965,-9474.636058,0.000000,1302.362347
4175.565295,-9622.677246,444.123565,536.266849
4175.565625,-9770.718434,74.020594,0.000000
4175.565955,-9770.718434,814.226536,689.485948
4175.566284,-10066.800811,222.061783,612.876398
4175.566614,-10584.944971,444.123565,536.266849
4175.566944,-9844.739029,518.144159,153.219100
4175.567274,-9474.636058,222.061783,-1225.752797
4175.567603,-9030.512492,814.226536,-1762.019645
4175.567933,-9178.553681,814.226536,-919.314598
4175.568263,-10362.883188,666.185348,459.657299
4175.568593,-10214.842000,592.164754,919.314598
4175.568923,-10510.924376,74.020594,459.657299
4175.569252,-10658.965565,-148.041188,229.828649
4175.569582,-10881.027347,-740.205942,459.657299
4175.569912,-9400.615463,-1110.308913,459.657299
4175.570242,-8142.265362,-518.144159,1302.362347
4175.570571,-8364.327145,0.000000,1302.362347
4175.570901,-9918.759623,0.000000,919.314598
4175.571231,-10881.027347,222.061783,459.657299
4175.571561,-10288.862594,0.000000,-612.876398
4175.571890,-10510.924376,0.000000,229.828649
4175.572220,-9474.636058,-370.102971,919.314598
4175.572550,-9030.512492,-1036.288319,919.314598
4175.572880,-8882.471304,-1480.411884,306.438199
4175.573209,-8956.491898,-740.205942,1072.533697
4175.573539,-10362.883188,-444.123565,766.095498
4175.573869,-9696.697840,-740.205942,-383.047749
4175.574199,-9844.739029,148.041188,-459.657299
4175.574528,-10066.800811,222.061783,536.266849
4175.574858,-9844.739029,74.020594,229.828649
4175.575188,-9622.677246,-222.061783,-306.438199
4175.575518,-9992.780217,-592.164754,-459.657299
4175.575847,-10584.944971,0.000000,0.000000
4175.576177,-9178.553681,-740.205942,766.095498
4175.576507,-9252.574275,-666.185348,766.095498
4175.576837,-9030.512492,-518.144159,459.657299
4175.577167,-9474.636058,-296.082377,0.000000
4175.577496,-9770.718434,74.020594,-1149.143247
4175.577826,-9326.594869,74.020594,-1225.752797
4175.578156,-10140.821405,444.123565,229.828649
4175.578486,-10584.944971,888.247130,536.266849
4175.578815,-10510.924376,0.000000,-919.314598
4175.579145,-9474.636058,296.082377,-995.924147
4175.579475,-9696.697840,74.020594,-689.485948
4175.579805,-10436.903782,-148.041188,0.000000
4175.580134,-10066.800811,0.000000,-229.828649
4175.580464,-8808.450710,0.000000,-383.047749
4175.580794,-8364.327145,0.000000,-76.609550
4175.581124,-9474.636058,592.164754,459.657299
4175.581453,-10510.924376,148.041188,919.314598
4175.581783,-10362.883188,296.082377,612.876398
4175.582113,-9992.780217,296.082377,689.485948
4175.582443,-9992.780217,444.123565,612.876398
4175.582772,-10658.965565,296.082377,229.828649
4175.583102,-9326.594869,74.020594,76.609550
4175.583432,-8882.471304,222.061783,0.000000
4175.583762,-8956.491898,814.226536,-459.657299
4175.584091,-10436.903782,666.185348,0.000000
4175.584421,-10362.883188,444.123565,-536.266849
4175.584751,-9326.594869,296.082377,-612.876398
4175.585081,-9474.636058,740.205942,-612.876398
4175.585410,-9400.615463,370.102971,-459.657299
4175.585740,-9992.780217,518.144159,689.485948
4175.586070,-9474.636058,296.082377,1072.533697
4175.586400,-9770.718434,1036.288319,1608.800546
4175.586730,-10436.903782,888.247130,1072.533697
4175.587059,-10658.965565,888.247130,-459.657299
4175.587389,-10362.883188,888.247130,0.000000
4175.587719,-9252.574275,370.102971,229.828649
4175.588049,-8512.368333,148.041188,306.438199
4175.588378,-8364.327145,148.041188,1225.752797
4175.588708,-9696.697840,296.082377,383.047749
4175.589038,-9622.677246,74.020594,0.000000
4175.589368,-10066.800811,0.000000,306.438199
4175.589697,-10140.821405,518.144159,689.485948
4175.590027,-9474.636058,666.185348,612.876398
4175.590357,-10066.800811,1110.308913,612.876398
4175.590687,-10288.862594,962.267725,842.705048
4175.591016,-11399.171507,518.144159,995.924147
4175.591346,-10807.006753,814.226536,306.438199
4175.591676,-10584.944971,148.041188,-76.609550
4175.592006,-9770.718434,-222.061783,153.219100
4175.592335,-8364.327145,-814.226536,229.828649
4175.592665,-8290.306550,0.000000,76.609550
4175.592995,-9252.574275,0.000000,-995.924147
4175.593325,-9770.718434,0.000000,-1762.019645
4175.593654,-9696.697840,-444.123565,0.000000
4175.593984,-9918.759623,-74.020594,842.705048
4175.594314,-10658.965565,444.123565,1072.533697
4175.594644,-10140.821405,-518.144159,459.657299
4175.594973,-9326.594869,-962.267725,-1378.971896
4175.595303,-8808.450710,-1036.288319,-1378.971896
4175.595633,-9696.697840,148.041188,0.000000
4175.595963,-10066.800811,-592.164754,536.266849
4175.596293,-9844.739029,-740.205942,1302.362347
4175.596622,-9474.636058,-518.144159,459.657299
4175.596952,-9696.697840,-962.267725,229.828649
4175.597282,-10510.924376,-518.144159,-689.485948
4175.597612,-9474.636058,-740.205942,-689.485948
4175.597941,-9252.574275,-444.123565,0.000000
4175.598271,-9104.533087,-370.102971,229.828649
4175.598601,-9844.739029,-592.164754,1072.533697
4175.598931,-11695.253884,-518.144159,1608.800546
4175.599260,-10881.027347,-666.185348,1149.143247
4175.599590,-9548.656652,-1258.350101,689.485948
4175.599920,-8956.491898,-592.164754,995.924147
4175.600250,-9030.512492,-740.205942,919.314598
4175.600579,-9918.759623,-740.205942,1915.238745
4175.600909,-9400.615463,-666.185348,1378.971896
4175.601239,-9104.533087,0.000000,612.876398
4175.601569,-9844.739029,0.000000,-536.266849
4175.601898,-9918.759623,148.041188,-459.657299
4175.602228,-9770.718434,0.000000,-536.266849
4175.602558,-9770.718434,444.123565,0.000000
4175.602888,-9992.780217,148.041188,229.828649
4175.603217,-10066.800811,0.000000,1225.752797
4175.603547,-9548.656652,0.000000,766.095498
4175.603877,-9252.574275,74.020594,306.438199
4175.604207,-9474.636058,0.000000,995.924147
4175.604536,-9992.780217,-296.082377,0.000000
4175.604866,-9844.739029,0.000000,459.657299
4175.605196,-9622.677246,740.205942,-76.609550
4175.605526,-9252.574275,1036.288319,-229.828649
4175.605856,-9918.759623,814.226536,-229.828649
4175.606185,-10436.903782,1110.308913,-306.438199
4175.606515,-10881.027347,148.041188,76.609550
4175.606845,-10584.944971,814.226536,459.657299
4175.607175,-9400.615463,-444.123565,689.485948
4175.607504,-9178.553681,0.000000,612.876398
4175.607834,-9696.697840,-592.164754,383.047749
4175.608164,-10066.800811,-222.061783,-76.609550
4175.608494,-9252.574275,-370.102971,229.828649
4175.608823,-9252.574275,-222.061783,995.924147
4175.609153,-9474.636058,370.102971,1685.410096
4175.609483,-9622.677246,296.082377,1149.143247
4175.609813,-10807.006753,1628.453072,-153.219100
4175.610142,-10658.965565,444.123565,-1149.143247
4175.610472,-10436.903782,666.185348,-1149.143247
4175.610802,-9104.533087,740.205942,-229.828649
4175.611132,-8734.430116,370.102971,536.266849
4175.611461,-9548.656652,222.061783,0.000000
4175.611791,-9474.636058,592.164754,-153.219100
4175.612121,-10436.903782,444.123565,-1149.143247
4175.612451,-9918.759623,592.164754,-1762.019645
4175.612781,-9696.697840,74.020594,76.609550
4175.613110,-9548.656652,962.267725,1378.971896
4175.613440,-10436.903782,1184.329507,842.705048
4175.613770,-9770.718434,296.082377,0.000000
4175.614100,-9252.574275,592.164754,-1532.190996
4175.614429,-9622.677246,1036.288319,-919.314598
4175.614759,-10362.883188,1110.308913,-306.438199
4175.615089,-10140.821405,444.123565,0.000000
4175.615419,-9548.656652,518.144159,842.705048
4175.615749,-8882.471304,0.000000,-536.266849
4175.616078,-8808.450710,148.041188,-1072.533697
4175.616408,-9548.656652,0.000000,-689.485948
4175.616738,-9770.718434,814.226536,229.828649
4175.617068,-10288.862594,962.267725,1225.752797
4175.617397,-10732.986159,1406.391290,919.314598
