#time,accel_x,accel_y,accel_z
3853.959323,-10214.842000,2960.823768,-2221.676944
3853.959652,-12435.459826,3256.906145,-3217.601092
3853.959982,-12509.480420,1628.453072,-2834.553343
3853.960312,-11103.089130,444.123565,-1532.190996
3853.960642,-10658.965565,518.144159,-995.924147
3853.960971,-11177.109724,-1776.494261,-1072.533697
3853.961301,-9992.780217,-1628.453072,0.000000
3853.961631,-7624.121203,-2368.659014,1072.533697
3853.961961,-7772.162391,-2886.803174,1302.362347
3853.962290,-7550.100608,-2664.741391,1608.800546
3853.962620,-8216.285956,-2442.679609,1915.238745
3853.962950,-7328.038826,-2368.659014,2374.896044
3853.963280,-7772.162391,-1924.535449,2298.286494
3853.963609,-9400.615463,-1184.329507,2987.772442
3853.963939,-10214.842000,-518.144159,2681.334243
3853.964269,-10140.821405,0.000000,766.095498
3853.964599,-9622.677246,-518.144159,-306.438199
3853.964928,-8882.471304,0.000000,306.438199
3853.965258,-9696.697840,444.123565,1532.190996
3853.965588,-10584.944971,1184.329507,612.876398
3853.965918,-10436.903782,1184.329507,229.828649
3853.966247,-9918.759623,2294.638420,-995.924147
3853.966577,-10881.027347,3330.926739,-1378.971896
3853.966907,-12879.583391,3923.091493,-3064.381992
3853.967237,-12139.377449,3034.844362,-4366.744339
3853.967566,-10362.883188,1628.453072,-3447.429741
3853.967896,-10140.821405,-296.082377,-1072.533697
3853.968226,-10807.006753,-666.185348,1149.143247
3853.968556,-11251.130318,-666.185348,1532.190996
3853.968886,-9696.697840,-1628.453072,153.219100
3853.969215,-7698.141797,-1998.556043,-536.266849
3853.969545,-7624.121203,-2368.659014,459.657299
3853.969875,-8956.491898,-1776.494261,2451.505594
3853.970205,-8438.347739,-1998.556043,3447.429741
3853.970534,-6439.791695,-1258.350101,3370.820191
3853.970864,-8364.327145,-814.226536,3064.381992
3853.971194,-10881.027347,74.020594,2221.676944
3853.971524,-10658.965565,-518.144159,306.438199
3853.971853,-9104.533087,0.000000,-1378.971896
3853.972183,-7994.224174,-296.082377,0.000000
3853.972513,-9474.636058,518.144159,2451.505594
3853.972843,-10288.862594,1036.288319,4060.306139
3853.973172,-11029.068536,1998.556043,2757.943793
3853.973502,-10881.027347,4441.235652,306.438199
3853.973832,-12805.562797,4663.297435,-3753.867940
3853.974162,-13545.768739,5033.400406,-5592.497135
3853.974491,-13101.645173,4515.256246,-4903.011187
3853.974821,-10214.842000,3034.844362,-3140.991542
3853.975151,-9474.636058,0.000000,-1838.629195
3853.975481,-8956.491898,-740.205942,0.000000
3853.975810,-7846.182985,-1702.473667,459.657299
3853.976140,-8364.327145,-1184.329507,536.266849
3853.976470,-9326.594869,-1776.494261,0.000000
3853.976800,-9770.718434,-2368.659014,842.705048
3853.977129,-7105.977043,-2516.700203,2451.505594
3853.977459,-7772.162391,-1776.494261,3753.867940
3853.977789,-8956.491898,-1924.535449,4749.792088
3853.978119,-9622.677246,-1776.494261,3600.648841
3853.978448,-9474.636058,-1406.391290,1455.581446
3853.978778,-8660.409521,-296.082377,995.924147
3853.979108,-10658.965565,444.123565,919.314598
3853.979438,-10955.047942,-444.123565,612.876398
3853.979767,-7476.080014,1036.288319,612.876398
3853.980097,-8216.285956,1480.411884,76.609550
3853.980427,-10955.047942,1850.514855,229.828649
3853.980757,-12805.562797,3997.112087,153.219100
3853.981086,-13693.809927,4145.153275,-1302.362347
3853.981416,-13397.727550,3627.009116,-3753.867940
3853.981746,-11547.212695,2886.803174,-4443.353888
3853.982076,-10436.903782,370.102971,-3064.381992
3853.982406,-9696.697840,-1258.350101,-459.657299
3853.982735,-9030.512492,-1628.453072,3217.601092
3853.983065,-9770.718434,-1924.535449,2451.505594
3853.983395,-10510.924376,-2368.659014,-306.438199
3853.983725,-8808.450710,-3997.112087,-1762.019645
3853.984054,-5181.441594,-3849.070898,153.219100
3853.984384,-7179.997637,-1998.556043,2528.115143
3853.984714,-8808.450710,-3330.926739,3447.429741
3853.985044,-8586.388927,-2368.659014,2834.553343
3853.985373,-7328.038826,-1702.473667,2528.115143
3853.985703,-9474.636058,-888.247130,1302.362347
3853.986033,-12509.480420,-222.061783,0.000000
3853.986363,-11399.171507,-370.102971,153.219100
3853.986692,-9622.677246,-222.061783,689.485948
3853.987022,-8734.430116,222.061783,1915.238745
3853.987352,-10881.027347,740.205942,536.266849
3853.987682,-11103.089130,1554.432478,-1225.752797
3853.988011,-10288.862594,2516.700203,-3217.601092
3853.988341,-11843.295072,3997.112087,-3524.039291
3853.988671,-12953.603985,3627.009116,-2911.162892
3853.989001,-12287.418637,2368.659014,-2374.896044
3853.989330,-8956.491898,666.185348,-2374.896044
3853.989660,-8882.471304,-518.144159,-1225.752797
3853.989990,-10510.924376,-1258.350101,0.000000
3853.990320,-11177.109724,-1924.535449,0.000000
3853.990649,-9844.739029,-2220.617826,-306.438199
3853.990979,-7698.141797,-4145.153275,0.000000
3853.991309,-5773.606348,-3182.885551,2911.162892
3853.991639,-7550.100608,-2442.679609,5669.106685
3853.991968,-7772.162391,-2146.597232,3677.258390
3853.992298,-7402.059420,-1258.350101,919.314598
3853.992628,-7550.100608,-962.267725,459.657299
3853.992958,-9844.739029,0.000000,919.314598
3853.993287,-9474.636058,-74.020594,2145.067394
3853.993617,-10066.800811,444.123565,3140.991542
3853.993947,-9622.677246,888.247130,3677.258390
3853.994277,-9474.636058,1628.453072,1991.848295
3853.994606,-9400.615463,2294.638420,-306.438199
3853.994936,-12065.356855,4737.318029,383.047749
3853.995266,-14508.036463,5551.544565,229.828649
3853.995596,-13693.809927,5255.462188,-1072.533697
3853.995926,-11621.233289,4293.194464,-3064.381992
3853.996255,-11399.171507,2442.679609,-3217.601092
3853.996585,-10510.924376,1702.473667,-1991.848295
3853.996915,-9696.697840,0.000000,-766.095498
3853.997245,-7846.182985,-962.267725,153.219100
3853.997574,-9770.718434,444.123565,76.609550
3853.997904,-10732.986159,0.000000,536.266849
3853.998234,-9992.780217,-1184.329507,-459.657299
3853.998564,-6587.832884,-1776.494261,766.095498
3853.998893,-6439.791695,-1998.556043,2757.943793
3853.999223,-10066.800811,-1924.535449,4903.011187
3853.999553,-10807.006753,-1184.329507,4826.401637
3853.999883,-8586.388927,-1554.432478,2374.896044
3854.000212,-7920.203579,-740.205942,-612.876398
3854.000542,-9178.553681,-222.061783,-1762.019645
3854.000872,-10658.965565,592.164754,-383.047749
3854.001202,-8734.430116,1184.329507,-842.705048
3854.001531,-7179.997637,814.226536,-459.657299
3854.001861,-9696.697840,1554.432478,995.924147
3854.002191,-12805.562797,1406.391290,1149.143247
3854.002521,-11325.150913,2220.617826,-1225.752797
3854.002850,-9622.677246,2738.761985,-2221.676944
3854.003180,-10732.986159,2960.823768,-3677.258390
3854.003510,-11473.192101,2294.638420,-3370.820191
3854.003840,-11991.336260,2294.638420,-2374.896044
3854.004169,-11103.089130,666.185348,-1608.800546
3854.004499,-9400.615463,-148.041188,0.000000
3854.004829,-9326.594869,-814.226536,229.828649
3854.005159,-11325.150913,-666.185348,306.438199
3854.005488,-10807.006753,-1406.391290,-1838.629195
3854.005818,-8512.368333,-2590.720797,-2145.067394
3854.006148,-6809.894666,-3478.967927,-1225.752797
3854.006478,-6439.791695,-3478.967927,1838.629195
3854.006807,-7698.141797,-2738.761985,3294.210641
3854.007137,-7994.224174,-3404.947333,3677.258390
3854.007467,-8364.327145,-1998.556043,3140.991542
3854.007797,-9770.718434,-1258.350101,2145.067394
3854.008127,-10881.027347,-814.226536,1455.581446
3854.008456,-10955.047942,-592.164754,2221.676944
3854.008786,-9844.739029,-444.123565,2298.286494
3854.009116,-9030.512492,-1184.329507,2604.724693
3854.009446,-10066.800811,-148.041188,2221.676944
3854.009775,-11843.295072,592.164754,1149.143247
3854.010105,-10436.903782,1554.432478,-689.485948
3854.010435,-9696.697840,3849.070898,-2145.067394
3854.010765,-11769.274478,3923.091493,-3370.820191
3854.011095,-12805.562797,4219.173869,-4290.134789
3854.011424,-12065.356855,1850.514855,-3524.039291
3854.011754,-10510.924376,0.000000,-2528.115143
3854.012084,-9030.512492,-1480.411884,-766.095498
3854.012414,-9696.697840,-2294.638420,1225.752797
3854.012743,-10362.883188,-2220.617826,3753.867940
3854.013073,-10584.944971,-3034.844362,2757.943793
3854.013403,-7402.059420,-4219.173869,1302.362347
3854.013733,-4959.379811,-4145.153275,1915.238745
3854.014063,-7031.956449,-2072.576638,3447.429741
3854.014392,-8586.388927,-2294.638420,4903.011187
3854.014722,-9918.759623,-148.041188,4290.134789
3854.015052,-8660.409521,0.000000,2221.676944
3854.015382,-9474.636058,962.267725,-766.095498
3854.015711,-11843.295072,518.144159,-1838.629195
3854.016041,-11177.109724,74.020594,-1608.800546
3854.016371,-8364.327145,296.082377,766.095498
3854.016701,-7624.121203,666.185348,1149.143247
3854.017031,-10214.842000,2072.576638,1532.190996
3854.017360,-11843.295072,4737.318029,1762.019645
3854.017690,-13693.809927,4811.338623,-1302.362347
3854.018020,-12879.583391,5255.462188,-4060.306139
3854.018350,-12213.398043,4367.215058,-4213.525239
3854.018680,-11843.295072,2812.782580,-2681.334243
3854.019009,-9474.636058,1110.308913,-383.047749
3854.019339,-9326.594869,-74.020594,-306.438199
3854.019669,-10214.842000,0.000000,-76.609550
3854.019999,-11473.192101,0.000000,-2145.067394
3854.020328,-9696.697840,-888.247130,-2987.772442
3854.020658,-6217.729913,-2368.659014,-1378.971896
3854.020988,-5033.400406,-2960.823768,3370.820191
3854.021318,-7179.997637,-2516.700203,7048.078582
3854.021648,-7772.162391,-1184.329507,6128.763984
3854.021977,-9474.636058,-1184.329507,2145.067394
3854.022307,-8734.430116,518.144159,-766.095498
3854.022637,-10362.883188,-444.123565,-2145.067394
3854.022967,-11103.089130,1258.350101,-2451.505594
3854.023296,-10362.883188,740.205942,-536.266849
3854.023626,-8290.306550,1184.329507,842.705048
3854.023956,-8364.327145,1702.473667,1991.848295
3854.024286,-10362.883188,1406.391290,0.000000
3854.024616,-11917.315666,2738.761985,-1685.410096
3854.024945,-12287.418637,4293.194464,-2528.115143
3854.025275,-11399.171507,3775.050304,-3294.210641
3854.025605,-12657.521608,4515.256246,-2451.505594
3854.025935,-10881.027347,2146.597232,-2145.067394
3854.026264,-9918.759623,0.000000,0.000000
3854.026594,-9400.615463,-1036.288319,229.828649
3854.026924,-10066.800811,-814.226536,153.219100
3854.027254,-10658.965565,-1332.370696,-1532.190996
3854.027584,-9770.718434,-3108.864956,-1991.848295
3854.027913,-7624.121203,-3775.050304,-383.047749
3854.028243,-6513.812290,-4145.153275,4136.915689
3854.028573,-6957.935855,-3182.885551,5132.839837
3854.028903,-7105.977043,-3330.926739,3447.429741
3854.029232,-8290.306550,-2220.617826,2604.724693
3854.029562,-9474.636058,-1036.288319,1991.848295
3854.029892,-11029.068536,0.000000,1378.971896
3854.030222,-11325.150913,-666.185348,1225.752797
3854.030552,-11103.089130,-518.144159,1762.019645
3854.030881,-10881.027347,-666.185348,2451.505594
3854.031211,-9770.718434,-518.144159,1378.971896
3854.031541,-10140.821405,-592.164754,-306.438199
3854.031871,-11029.068536,962.267725,-995.924147
3854.032201,-10510.924376,2812.782580,-842.705048
3854.032530,-11473.192101,3330.926739,-1685.410096
3854.032860,-11769.274478,3330.926739,-2451.505594
3854.033190,-11325.150913,2738.761985,-2528.115143
3854.033520,-10807.006753,370.102971,-1149.143247
3854.033849,-11473.192101,-1332.370696,-76.609550
3854.034179,-10658.965565,-1480.411884,1072.533697
3854.034509,-10066.800811,-2294.638420,76.609550
3854.034839,-9548.656652,-2220.617826,-1225.752797
3854.035169,-8734.430116,-3256.906145,-1302.362347
3854.035498,-7402.059420,-2960.823768,689.485948
3854.035828,-7105.977043,-3404.947333,3217.601092
3854.036158,-6957.935855,-2812.782580,3907.087040
3854.036488,-7328.038826,-2442.679609,2757.943793
3854.036817,-7698.141797,-814.226536,3294.210641
3854.037147,-9770.718434,444.123565,919.314598
3854.037477,-12065.356855,592.164754,-536.266849
3854.037807,-11843.295072,0.000000,-1455.581446
3854.038137,-9400.615463,-74.020594,-383.047749
3854.038466,-7031.956449,0.000000,995.924147
3854.038796,-10288.862594,1036.288319,2681.334243
3854.039126,-12953.603985,1184.329507,2374.896044
3854.039456,-10807.006753,1850.514855,-306.438199
3854.039785,-8438.347739,3330.926739,-3140.991542
3854.040115,-10510.924376,4515.256246,-3140.991542
3854.040445,-14211.954086,5699.585753,-2681.334243
3854.040775,-13027.624579,4441.235652,-2528.115143
3854.041105,-11029.068536,1998.556043,-3677.258390
3854.041434,-10140.821405,-296.082377,-3600.648841
3854.041764,-10658.965565,-296.082377,-995.924147
3854.042094,-11547.212695,-1258.350101,1072.533697
3854.042424,-9474.636058,-1332.370696,1302.362347
3854.042753,-7994.224174,-1924.535449,-612.876398
3854.043083,-5477.523971,-3256.906145,-612.876398
3854.043413,-4589.276840,-2738.761985,1915.238745
3854.043743,-6957.935855,-2590.720797,4519.963438
3854.044073,-9178.553681,-666.185348,5669.106685
3854.044402,-10510.924376,-296.082377,5362.668486
3854.044732,-10140.821405,1110.308913,1991.848295
3854.045062,-10214.842000,740.205942,-1838.629195
3854.045392,-9326.594869,814.226536,-2757.943793
3854.045722,-9696.697840,888.247130,-153.219100
3854.046051,-9326.594869,1480.411884,2451.505594
3854.046381,-10584.944971,1554.432478,2834.553343
3854.046711,-12657.521608,3997.112087,2451.505594
3854.047041,-13397.727550,4441.235652,-1762.019645
3854.047370,-10881.027347,4885.359217,-7201.297681
3854.047700,-10214.842000,4885.359217,-7354.516781
3854.048030,-11769.274478,3256.906145,-3830.477490
3854.048360,-11473.192101,1406.391290,842.705048
3854.048690,-8290.306550,-222.061783,2374.896044
3854.049019,-9474.636058,-1332.370696,612.876398
3854.049349,-10584.944971,-962.267725,153.219100
3854.049679,-11843.295072,-1332.370696,0.000000
3854.050009,-10732.986159,-2590.720797,76.609550
3854.050338,-5773.606348,-4219.173869,1225.752797
3854.050668,-4885.359217,-4145.153275,5362.668486
3854.050998,-8660.409521,-3849.070898,6971.469032
3854.051328,-8882.471304,-2368.659014,5209.449386
3854.051658,-7994.224174,-1554.432478,1608.800546
3854.051987,-8364.327145,-444.123565,-383.047749
3854.052317,-9548.656652,0.000000,-536.266849
3854.052647,-9992.780217,-296.082377,1378.971896
3854.052977,-10140.821405,296.082377,4213.525239
3854.053306,-10955.047942,1332.370696,4060.306139
3854.053636,-11473.192101,2590.720797,153.219100
3854.053966,-13619.789333,3404.947333,-1915.238745
3854.054296,-14730.098246,4145.153275,-3140.991542
3854.054626,-12879.583391,4663.297435,-2221.676944
3854.054955,-11621.233289,5107.421000,-2451.505594
3854.055285,-9326.594869,1776.494261,-1838.629195
3854.055615,-8216.285956,222.061783,-2145.067394
3854.055945,-8068.244768,-814.226536,229.828649
3854.056275,-10362.883188,-1184.329507,1072.533697
3854.056604,-12435.459826,0.000000,0.000000
3854.056934,-10510.924376,-1702.473667,-2221.676944
3854.057264,-8216.285956,-3849.070898,-2221.676944
3854.057594,-4811.338623,-4367.215058,1455.581446
3854.057923,-6809.894666,-3256.906145,5515.887586
3854.058253,-8660.409521,-3849.070898,3907.087040
3854.058583,-7994.224174,-2368.659014,2145.067394
3854.058913,-7476.080014,-1998.556043,1378.971896
3854.059243,-8290.306550,592.164754,766.095498
3854.059572,-10732.986159,222.061783,-306.438199
3854.059902,-11177.109724,740.205942,-536.266849
3854.060232,-9474.636058,1110.308913,-1378.971896
3854.060562,-8586.388927,814.226536,-842.705048
3854.060891,-10658.965565,1332.370696,-1149.143247
3854.061221,-11325.150913,1628.453072,-383.047749
3854.061551,-10807.006753,3404.947333,-1608.800546
3854.061881,-11251.130318,4145.153275,-2451.505594
3854.062211,-14434.015869,3849.070898,-2604.724693
3854.062540,-13619.789333,2664.741391,-3140.991542
3854.062870,-9622.677246,1480.411884,-2528.115143
3854.063200,-8364.327145,-592.164754,-2604.724693
3854.063530,-9474.636058,-814.226536,229.828649
3854.063859,-10732.986159,-518.144159,1685.410096
3854.064189,-10362.883188,-962.267725,-459.657299
3854.064519,-8290.306550,-3034.844362,-3753.867940
3854.064849,-6513.812290,-3627.009116,-2221.676944
3854.065179,-7105.977043,-3034.844362,2068.457845
3854.065508,-8142.265362,-3404.947333,6128.763984
3854.065838,-7254.018232,-2664.741391,6741.640382
3854.066168,-8216.285956,-2146.597232,4290.134789
3854.066498,-8882.471304,-592.164754,1072.533697
3854.066827,-10214.842000,-370.102971,-306.438199
3854.067157,-11547.212695,74.020594,-766.095498
3854.067487,-10362.883188,-370.102971,229.828649
3854.067817,-8734.430116,-222.061783,1225.752797
3854.068147,-9252.574275,592.164754,1302.362347
3854.068476,-11399.171507,666.185348,1378.971896
3854.068806,-11695.253884,1998.556043,842.705048
3854.069136,-11177.109724,5107.421000,-1532.190996
3854.069466,-11547.212695,4145.153275,-5056.230287
3854.069796,-11917.315666,4737.318029,-5898.935335
3854.070125,-12731.542202,2590.720797,-3294.210641
3854.070455,-13101.645173,888.247130,-383.047749
3854.070785,-9178.553681,-1480.411884,-383.047749
3854.071115,-8216.285956,-1776.494261,0.000000
3854.071444,-8290.306550,-1924.535449,153.219100
3854.071774,-10510.924376,-2368.659014,459.657299
3854.072104,-9104.533087,-2590.720797,1149.143247
3854.072434,-5625.565159,-4145.153275,2145.067394
3854.072764,-5847.626942,-1998.556043,4979.620737
3854.073093,-7550.100608,-3478.967927,6281.983084
3854.073423,-10436.903782,-1998.556043,5669.106685
3854.073753,-9178.553681,-1998.556043,4290.134789
3854.074083,-8586.388927,-1110.308913,919.314598
3854.074412,-9474.636058,-222.061783,-612.876398
3854.074742,-9918.759623,0.000000,612.876398
3854.075072,-9104.533087,1702.473667,1608.800546
