#time,accel_x,accel_y,accel_z
3590.693169,-10066.800811,0.000000,919.314598
3590.693499,-10510.924376,0.000000,306.438199
3590.693829,-10658.965565,-74.020594,0.000000
3590.694159,-10288.862594,0.000000,-1072.533697
3590.694489,-10066.800811,-370.102971,-995.924147
3590.694819,-9844.739029,-888.247130,-306.438199
3590.695149,-9178.553681,-1184.329507,76.609550
3590.695479,-8660.409521,-888.247130,612.876398
3590.695809,-7920.203579,-592.164754,995.924147
3590.696139,-8290.306550,-370.102971,919.314598
3590.696469,-9104.533087,0.000000,229.828649
3590.696798,-10732.986159,444.123565,-459.657299
3590.697128,-11695.253884,518.144159,-919.314598
3590.697458,-11547.212695,-296.082377,-919.314598
3590.697788,-10955.047942,-1036.288319,-76.609550
3590.698118,-10140.821405,-1258.350101,536.266849
3590.698448,-9474.636058,-1702.473667,995.924147
3590.698778,-8142.265362,-1628.453072,1455.581446
3590.699108,-8142.265362,-1110.308913,919.314598
3590.699438,-8956.491898,0.000000,689.485948
3590.699768,-9844.739029,222.061783,536.266849
3590.700097,-10955.047942,444.123565,153.219100
3590.700427,-11769.274478,592.164754,-229.828649
3590.700757,-10807.006753,0.000000,-766.095498
3590.701087,-10658.965565,-814.226536,-612.876398
3590.701417,-10436.903782,-1258.350101,0.000000
3590.701747,-9474.636058,-1332.370696,0.000000
3590.702077,-8586.388927,-888.247130,459.657299
3590.702407,-8734.430116,-888.247130,536.266849
3590.702737,-8808.450710,-814.226536,1149.143247
3590.703067,-9400.615463,0.000000,1455.581446
3590.703396,-9918.759623,296.082377,1302.362347
3590.703726,-9696.697840,148.041188,1149.143247
3590.704056,-10140.821405,222.061783,842.705048
3590.704386,-10362.883188,444.123565,229.828649
3590.704716,-10881.027347,296.082377,-459.657299
3590.705046,-10955.047942,370.102971,-459.657299
3590.705376,-10362.883188,0.000000,-995.924147
3590.705706,-9696.697840,-518.144159,-306.438199
3590.706036,-8734.430116,-222.061783,153.219100
3590.706366,-8068.244768,-518.144159,1072.533697
3590.706696,-7846.182985,74.020594,1072.533697
3590.707025,-8438.347739,666.185348,1072.533697
3590.707355,-9252.574275,1036.288319,612.876398
3590.707685,-10288.862594,1406.391290,0.000000
3590.708015,-11547.212695,1628.453072,0.000000
3590.708345,-11473.192101,1258.350101,-459.657299
3590.708675,-11251.130318,814.226536,-459.657299
3590.709005,-10288.862594,0.000000,229.828649
3590.709334,-9548.656652,0.000000,995.924147
3590.709664,-8734.430116,296.082377,1225.752797
3590.709994,-7920.203579,444.123565,1149.143247
3590.710324,-8586.388927,1332.370696,459.657299
3590.710654,-9030.512492,2146.597232,0.000000
3590.710984,-10362.883188,2442.679609,0.000000
3590.711314,-10807.006753,2072.576638,-919.314598
3590.711643,-10436.903782,1258.350101,-1072.533697
3590.711973,-10362.883188,1184.329507,-689.485948
3590.712303,-10066.800811,370.102971,0.000000
3590.712633,-9770.718434,74.020594,0.000000
3590.712963,-9030.512492,222.061783,0.000000
3590.713293,-8734.430116,370.102971,153.219100
3590.713623,-8586.388927,222.061783,1302.362347
3590.713952,-9474.636058,740.205942,1762.019645
3590.714282,-9992.780217,1184.329507,1762.019645
3590.714612,-9696.697840,962.267725,1149.143247
3590.714942,-10066.800811,962.267725,689.485948
3590.715272,-10658.965565,1702.473667,76.609550
3590.715602,-11177.109724,1258.350101,-995.924147
3590.715932,-10955.047942,888.247130,-1455.581446
3590.716261,-10362.883188,814.226536,-1149.143247
3590.716591,-9844.739029,0.000000,-842.705048
3590.716921,-8956.491898,-444.123565,76.609550
3590.717251,-8660.409521,-814.226536,919.314598
3590.717581,-8290.306550,-370.102971,1685.410096
3590.717911,-8438.347739,74.020594,1455.581446
3590.718241,-9474.636058,814.226536,919.314598
3590.718570,-10584.944971,962.267725,229.828649
3590.718900,-11621.233289,740.205942,0.000000
3590.719230,-11325.150913,148.041188,-306.438199
3590.719560,-11029.068536,-740.205942,-306.438199
3590.719890,-10362.883188,-1184.329507,612.876398
3590.720220,-9622.677246,-1406.391290,766.095498
3590.720550,-8512.368333,-666.185348,1302.362347
3590.720879,-8068.244768,-962.267725,612.876398
3590.721209,-8734.430116,0.000000,0.000000
3590.721539,-9622.677246,370.102971,0.000000
3590.721869,-10658.965565,518.144159,-536.266849
3590.722199,-10658.965565,148.041188,-1149.143247
3590.722529,-10436.903782,-592.164754,-1225.752797
3590.722859,-10140.821405,-1332.370696,-459.657299
3590.723188,-10066.800811,-1258.350101,0.000000
3590.723518,-9622.677246,-1480.411884,459.657299
3590.723848,-9030.512492,-1332.370696,0.000000
3590.724178,-8882.471304,-1406.391290,0.000000
3590.724508,-9474.636058,-814.226536,689.485948
3590.724838,-9326.594869,-888.247130,1685.410096
3590.725168,-9622.677246,-518.144159,919.314598
3590.725497,-9622.677246,-370.102971,459.657299
3590.725827,-9992.780217,-222.061783,-76.609550
3590.726157,-10362.883188,0.000000,-459.657299
3590.726487,-10955.047942,-148.041188,-995.924147
3590.726817,-10807.006753,-222.061783,-1838.629195
3590.727147,-10140.821405,-740.205942,-1225.752797
3590.727477,-9992.780217,-814.226536,-689.485948
3590.727806,-9474.636058,-1332.370696,306.438199
3590.728136,-8734.430116,-1554.432478,842.705048
3590.728466,-8142.265362,-1110.308913,1072.533697
3590.728796,-8364.327145,-518.144159,995.924147
3590.729126,-8734.430116,0.000000,1302.362347
3590.729456,-10362.883188,444.123565,0.000000
3590.729786,-11029.068536,222.061783,-459.657299
3590.730115,-11325.150913,222.061783,-766.095498
3590.730445,-10732.986159,-370.102971,-306.438199
3590.730775,-9918.759623,-1110.308913,153.219100
3590.731105,-9400.615463,-814.226536,612.876398
3590.731435,-8512.368333,-592.164754,995.924147
3590.731765,-8290.306550,0.000000,689.485948
3590.732095,-8882.471304,444.123565,383.047749
3590.732424,-9696.697840,1036.288319,0.000000
3590.732754,-10584.944971,1110.308913,-306.438199
3590.733084,-10881.027347,1110.308913,-306.438199
3590.733414,-10584.944971,740.205942,-306.438199
3590.733744,-10584.944971,0.000000,153.219100
3590.734074,-9770.718434,-74.020594,306.438199
3590.734404,-9548.656652,-296.082377,229.828649
3590.734733,-9104.533087,296.082377,0.000000
3590.735063,-8882.471304,296.082377,612.876398
3590.735393,-9326.594869,370.102971,1608.800546
3590.735723,-9696.697840,592.164754,1685.410096
3590.736053,-9844.739029,1258.350101,995.924147
3590.736383,-9474.636058,888.247130,612.876398
3590.736713,-10066.800811,1036.288319,766.095498
3590.737042,-10288.862594,1258.350101,306.438199
3590.737372,-10955.047942,1258.350101,0.000000
3590.737702,-10658.965565,1184.329507,-919.314598
3590.738032,-10658.965565,740.205942,-1072.533697
3590.738362,-10214.842000,444.123565,-229.828649
3590.738692,-9326.594869,0.000000,229.828649
3590.739022,-8364.327145,-370.102971,1455.581446
3590.739351,-7920.203579,0.000000,1838.629195
3590.739681,-8364.327145,222.061783,2145.067394
3590.740011,-9474.636058,1184.329507,1072.533697
3590.740341,-10584.944971,1480.411884,536.266849
3590.740671,-11251.130318,1480.411884,0.000000
3590.741001,-11473.192101,1110.308913,-459.657299
3590.741331,-10955.047942,666.185348,-842.705048
3590.741660,-10214.842000,0.000000,-306.438199
3590.741990,-9548.656652,0.000000,229.828649
3590.742320,-8956.491898,74.020594,306.438199
3590.742650,-8438.347739,296.082377,229.828649
3590.742980,-8586.388927,666.185348,306.438199
3590.743310,-9326.594869,1406.391290,0.000000
3590.743640,-10510.924376,1406.391290,0.000000
3590.743969,-10732.986159,1110.308913,-229.828649
3590.744299,-10732.986159,814.226536,-459.657299
3590.744629,-10584.944971,370.102971,0.000000
3590.744959,-10214.842000,-370.102971,612.876398
3590.745289,-9622.677246,-666.185348,0.000000
3590.745619,-8882.471304,-592.164754,153.219100
3590.745949,-8808.450710,-370.102971,536.266849
3590.746278,-9474.636058,0.000000,1838.629195
3590.746608,-9696.697840,74.020594,1532.190996
3590.746938,-9844.739029,222.061783,995.924147
3590.747268,-9696.697840,74.020594,842.705048
3590.747598,-10066.800811,814.226536,612.876398
3590.747928,-10436.903782,666.185348,0.000000
3590.748258,-10732.986159,222.061783,-919.314598
3590.748587,-10807.006753,0.000000,-1532.190996
3590.748917,-10436.903782,-148.041188,-1991.848295
3590.749247,-9918.759623,-518.144159,-919.314598
3590.749577,-9178.553681,-888.247130,0.000000
3590.749907,-8438.347739,-1480.411884,1072.533697
3590.750237,-7846.182985,-740.205942,1072.533697
3590.750567,-7920.203579,-666.185348,1455.581446
3590.750896,-9030.512492,74.020594,1225.752797
3590.751226,-10436.903782,296.082377,536.266849
3590.751556,-11399.171507,222.061783,-153.219100
3590.751886,-11473.192101,0.000000,-612.876398
3590.752216,-11399.171507,-444.123565,-383.047749
3590.752546,-10140.821405,-1110.308913,229.828649
3590.752876,-9178.553681,-1480.411884,459.657299
3590.753205,-8364.327145,-1480.411884,383.047749
3590.753535,-8142.265362,-1036.288319,919.314598
3590.753865,-8808.450710,-74.020594,76.609550
3590.754195,-9696.697840,444.123565,76.609550
3590.754525,-10955.047942,814.226536,-383.047749
3590.754855,-10658.965565,444.123565,-383.047749
3590.755185,-10066.800811,-296.082377,-383.047749
3590.755514,-10140.821405,-666.185348,153.219100
3590.755844,-9844.739029,-962.267725,383.047749
3590.756174,-9696.697840,-814.226536,0.000000
3590.756504,-9326.594869,-666.185348,0.000000
3590.756834,-9252.574275,-592.164754,153.219100
3590.757164,-9696.697840,0.000000,1532.190996
3590.757494,-9770.718434,296.082377,1532.190996
3590.757823,-9622.677246,296.082377,1149.143247
3590.758153,-9400.615463,222.061783,306.438199
3590.758483,-9918.759623,592.164754,383.047749
3590.758813,-10214.842000,888.247130,-306.438199
3590.759143,-11177.109724,666.185348,-689.485948
3590.759473,-10955.047942,444.123565,-1149.143247
3590.759803,-10584.944971,296.082377,-842.705048
3590.760132,-9918.759623,0.000000,-689.485948
3590.760462,-9252.574275,-370.102971,612.876398
3590.760792,-8660.409521,-592.164754,1302.362347
3590.761122,-8068.244768,-444.123565,1685.410096
3590.761452,-8068.244768,148.041188,1532.190996
3590.761782,-8956.491898,518.144159,1455.581446
3590.762112,-10658.965565,1406.391290,919.314598
3590.762441,-11177.109724,1184.329507,0.000000
3590.762771,-10955.047942,1110.308913,-766.095498
3590.763101,-10881.027347,888.247130,-842.705048
3590.763431,-9992.780217,0.000000,-459.657299
3590.763761,-9474.636058,0.000000,153.219100
3590.764091,-8660.409521,0.000000,842.705048
3590.764421,-7846.182985,222.061783,383.047749
3590.764750,-8290.306550,962.267725,76.609550
3590.765080,-9474.636058,1110.308913,0.000000
3590.765410,-10436.903782,1184.329507,153.219100
3590.765740,-10881.027347,1332.370696,-766.095498
3590.766070,-10362.883188,740.205942,-306.438199
3590.766400,-10436.903782,370.102971,536.266849
3590.766730,-10436.903782,148.041188,689.485948
3590.767059,-9918.759623,-370.102971,459.657299
3590.767389,-9030.512492,148.041188,-306.438199
3590.767719,-9030.512492,74.020594,459.657299
3590.768049,-9474.636058,370.102971,1532.190996
3590.768379,-9844.739029,740.205942,1838.629195
3590.768709,-9696.697840,888.247130,995.924147
3590.769039,-9770.718434,814.226536,229.828649
3590.769368,-10214.842000,1184.329507,0.000000
3590.769698,-10584.944971,1110.308913,-689.485948
3590.770028,-10955.047942,1036.288319,-1378.971896
3590.770358,-10732.986159,592.164754,-1915.238745
3590.770688,-10288.862594,0.000000,-1225.752797
3590.771018,-9548.656652,-518.144159,-689.485948
3590.771348,-9104.533087,-1036.288319,229.828649
3590.771677,-8364.327145,-1110.308913,1455.581446
3590.772007,-7846.182985,-592.164754,1762.019645
3590.772337,-8290.306550,0.000000,1838.629195
3590.772667,-9326.594869,444.123565,1455.581446
3590.772997,-10436.903782,370.102971,1149.143247
3590.773327,-11399.171507,888.247130,0.000000
3590.773657,-11473.192101,370.102971,-459.657299
3590.773986,-11473.192101,-148.041188,-536.266849
3590.774316,-10214.842000,-518.144159,459.657299
3590.774646,-9252.574275,-962.267725,536.266849
3590.774976,-7994.224174,-888.247130,306.438199
3590.775306,-8364.327145,-518.144159,229.828649
3590.775636,-8882.471304,148.041188,76.609550
3590.775966,-9844.739029,740.205942,766.095498
3590.776295,-10881.027347,592.164754,0.000000
3590.776625,-10955.047942,222.061783,-153.219100
3590.776955,-10510.924376,-222.061783,0.000000
3590.777285,-10066.800811,-1036.288319,383.047749
3590.777615,-10214.842000,-1036.288319,842.705048
3590.777945,-9548.656652,-1406.391290,689.485948
3590.778275,-9252.574275,-1036.288319,536.266849
3590.778604,-8956.491898,-962.267725,383.047749
3590.778934,-9622.677246,-296.082377,1149.143247
3590.779264,-9918.759623,-592.164754,766.095498
3590.779594,-9918.759623,-296.082377,76.609550
3590.779924,-9548.656652,-148.041188,-229.828649
3590.780254,-9474.636058,74.020594,-689.485948
3590.780584,-9918.759623,0.000000,-612.876398
3590.780913,-10436.903782,-296.082377,-1378.971896
3590.781243,-10214.842000,-444.123565,-1991.848295
3590.781573,-10436.903782,-814.226536,-1455.581446
3590.781903,-9696.697840,-814.226536,-383.047749
3590.782233,-8660.409521,-1554.432478,306.438199
3590.782563,-8512.368333,-1406.391290,1149.143247
3590.782893,-7772.162391,-1480.411884,1608.800546
3590.783222,-8512.368333,-444.123565,1455.581446
3590.783552,-9474.636058,0.000000,306.438199
3590.783882,-10436.903782,370.102971,-153.219100
3590.784212,-10732.986159,370.102971,-689.485948
3590.784542,-11399.171507,74.020594,-1532.190996
3590.784872,-11251.130318,-148.041188,-995.924147
3590.785202,-10362.883188,-1036.288319,-306.438199
3590.785531,-9326.594869,-1184.329507,153.219100
3590.785861,-8586.388927,-888.247130,383.047749
3590.786191,-8216.285956,-666.185348,459.657299
3590.786521,-8734.430116,-74.020594,842.705048
3590.786851,-9622.677246,444.123565,766.095498
3590.787181,-10807.006753,814.226536,612.876398
3590.787511,-11103.089130,222.061783,0.000000
3590.787840,-10732.986159,-148.041188,0.000000
3590.788170,-10362.883188,-296.082377,306.438199
3590.788500,-9992.780217,-1258.350101,842.705048
3590.788830,-9178.553681,-814.226536,383.047749
3590.789160,-8660.409521,-592.164754,0.000000
3590.789490,-8734.430116,-518.144159,383.047749
3590.789820,-9252.574275,148.041188,1532.190996
3590.790150,-9474.636058,296.082377,1685.410096
3590.790479,-9770.718434,666.185348,766.095498
3590.790809,-9474.636058,666.185348,383.047749
3590.791139,-9992.780217,1036.288319,306.438199
3590.791469,-10881.027347,666.185348,536.266849
3590.791799,-10732.986159,592.164754,-306.438199
3590.792129,-10362.883188,222.061783,-612.876398
3590.792459,-10362.883188,0.000000,-612.876398
3590.792788,-9844.739029,0.000000,766.095498
3590.793118,-9030.512492,-444.123565,459.657299
3590.793448,-8586.388927,-592.164754,919.314598
3590.793778,-8068.244768,-222.061783,1608.800546
3590.794108,-8438.347739,222.061783,1608.800546
3590.794438,-9474.636058,1258.350101,1685.410096
3590.794768,-10658.965565,1628.453072,689.485948
3590.795097,-11325.150913,1554.432478,0.000000
3590.795427,-11621.233289,1406.391290,-459.657299
3590.795757,-11325.150913,888.247130,-919.314598
3590.796087,-10510.924376,0.000000,229.828649
3590.796417,-9474.636058,0.000000,229.828649
3590.796747,-8660.409521,0.000000,536.266849
3590.797077,-7846.182985,518.144159,306.438199
3590.797406,-8512.368333,962.267725,306.438199
3590.797736,-9548.656652,1702.473667,842.705048
3590.798066,-10732.986159,1850.514855,383.047749
3590.798396,-10807.006753,1628.453072,459.657299
3590.798726,-10510.924376,962.267725,-612.876398
3590.799056,-10584.944971,444.123565,306.438199
3590.799386,-10584.944971,296.082377,76.609550
3590.799715,-9474.636058,-370.102971,306.438199
3590.800045,-8660.409521,-148.041188,0.000000
3590.800375,-8512.368333,0.000000,689.485948
3590.800705,-8882.471304,296.082377,1149.143247
3590.801035,-9770.718434,962.267725,1378.971896
3590.801365,-9992.780217,1406.391290,536.266849
3590.801695,-9622.677246,1110.308913,76.609550
3590.802024,-10140.821405,1110.308913,0.000000
3590.802354,-10436.903782,1036.288319,-612.876398
3590.802684,-10362.883188,518.144159,-1302.362347
3590.803014,-10510.924376,518.144159,-1762.019645
3590.803344,-9992.780217,-518.144159,-1455.581446
3590.803674,-9400.615463,-592.164754,-689.485948
3590.804004,-9030.512492,-740.205942,306.438199
3590.804333,-8660.409521,-814.226536,1378.971896
3590.804663,-8216.285956,-740.205942,1762.019645
3590.804993,-8512.368333,0.000000,1685.410096
3590.805323,-9326.594869,296.082377,1378.971896
3590.805653,-10732.986159,1036.288319,689.485948
3590.805983,-11325.150913,962.267725,0.000000
3590.806313,-11769.274478,666.185348,-766.095498
3590.806642,-11695.253884,222.061783,-1149.143247
3590.806972,-11029.068536,-444.123565,-76.609550
3590.807302,-9844.739029,-962.267725,0.000000
3590.807632,-8586.388927,-1036.288319,76.609550
3590.807962,-8216.285956,-518.144159,0.000000
3590.808292,-8290.306550,-296.082377,689.485948
3590.808622,-9326.594869,222.061783,1072.533697
3590.808951,-10362.883188,518.144159,766.095498
3590.809281,-10807.006753,518.144159,0.000000
3590.809611,-11029.068536,148.041188,306.438199
3590.809941,-11177.109724,-148.041188,766.095498
3590.810271,-10510.924376,-962.267725,1149.143247
3590.810601,-9918.759623,-1332.370696,995.924147
3590.810931,-9400.615463,-740.205942,229.828649
