#time,accel_x,accel_y,accel_z
3682.993806,-11029.068536,592.164754,-1532.190996
3682.994136,-9696.697840,-296.082377,-995.924147
3682.994466,-9326.594869,-444.123565,-383.047749
3682.994796,-8586.388927,148.041188,-383.047749
3682.995126,-8438.347739,-74.020594,-689.485948
3682.995456,-9104.533087,74.020594,-1225.752797
3682.995785,-9474.636058,370.102971,-383.047749
3682.996115,-9548.656652,0.000000,0.000000
3682.996445,-9918.759623,444.123565,76.609550
3682.996775,-9548.656652,0.000000,-459.657299
3682.997105,-9178.553681,-962.267725,-1838.629195
3682.997435,-8882.471304,-740.205942,-1762.019645
3682.997765,-9474.636058,-1110.308913,-1149.143247
3682.998094,-9474.636058,-518.144159,-1072.533697
3682.998424,-8216.285956,-592.164754,-1302.362347
3682.998754,-8068.244768,-592.164754,-1072.533697
3682.999084,-8808.450710,74.020594,0.000000
3682.999414,-9696.697840,518.144159,0.000000
3682.999744,-10066.800811,222.061783,-229.828649
3683.000074,-10362.883188,888.247130,-766.095498
3683.000403,-10436.903782,-74.020594,-1302.362347
3683.000733,-10881.027347,-296.082377,-536.266849
3683.001063,-11103.089130,-444.123565,306.438199
3683.001393,-10584.944971,-1036.288319,766.095498
3683.001723,-9326.594869,-1258.350101,0.000000
3683.002053,-8216.285956,-1480.411884,-153.219100
3683.002383,-8512.368333,-814.226536,306.438199
3683.002712,-8956.491898,-592.164754,1225.752797
3683.003042,-10288.862594,-370.102971,1991.848295
3683.003372,-10955.047942,0.000000,1838.629195
3683.003702,-10584.944971,148.041188,459.657299
3683.004032,-10658.965565,-888.247130,-153.219100
3683.004362,-10510.924376,-1184.329507,306.438199
3683.004691,-10732.986159,-1110.308913,1838.629195
3683.005021,-10881.027347,-1036.288319,2911.162892
3683.005351,-10066.800811,-518.144159,2451.505594
3683.005681,-9474.636058,-740.205942,2298.286494
3683.006011,-9918.759623,-148.041188,2145.067394
3683.006341,-10214.842000,296.082377,2145.067394
3683.006671,-10510.924376,370.102971,2451.505594
3683.007000,-10436.903782,1036.288319,1915.238745
3683.007330,-10288.862594,740.205942,536.266849
3683.007660,-10510.924376,0.000000,0.000000
3683.007990,-10732.986159,74.020594,536.266849
3683.008320,-10362.883188,-148.041188,1302.362347
3683.008650,-10436.903782,-148.041188,1838.629195
3683.008980,-9400.615463,148.041188,1991.848295
3683.009309,-9030.512492,0.000000,1991.848295
3683.009639,-9178.553681,592.164754,1608.800546
3683.009969,-9696.697840,1110.308913,1225.752797
3683.010299,-10658.965565,1258.350101,612.876398
3683.010629,-10510.924376,1628.453072,0.000000
3683.010959,-9548.656652,1480.411884,-612.876398
3683.011289,-10510.924376,1036.288319,-1762.019645
3683.011618,-10362.883188,1110.308913,-1915.238745
3683.011948,-10066.800811,370.102971,-1685.410096
3683.012278,-9548.656652,814.226536,-1915.238745
3683.012608,-8216.285956,444.123565,-2068.457845
3683.012938,-8660.409521,370.102971,-1685.410096
3683.013268,-8586.388927,296.082377,-1072.533697
3683.013598,-8882.471304,296.082377,-842.705048
3683.013927,-8882.471304,148.041188,-995.924147
3683.014257,-9252.574275,592.164754,-1378.971896
3683.014587,-9326.594869,0.000000,-536.266849
3683.014917,-9548.656652,0.000000,-153.219100
3683.015247,-9844.739029,666.185348,383.047749
3683.015577,-10362.883188,-296.082377,-536.266849
3683.015907,-9622.677246,0.000000,-1532.190996
3683.016236,-8808.450710,-444.123565,-1455.581446
3683.016566,-8586.388927,-370.102971,-612.876398
3683.016896,-8660.409521,222.061783,229.828649
3683.017226,-8882.471304,444.123565,995.924147
3683.017556,-9326.594869,592.164754,0.000000
3683.017886,-9400.615463,740.205942,-1532.190996
3683.018216,-10436.903782,222.061783,-1149.143247
3683.018545,-11177.109724,370.102971,-689.485948
3683.018875,-11251.130318,-74.020594,766.095498
3683.019205,-10881.027347,-592.164754,995.924147
3683.019535,-10288.862594,-518.144159,459.657299
3683.019865,-9104.533087,-1554.432478,459.657299
3683.020195,-8808.450710,-962.267725,459.657299
3683.020525,-8808.450710,-296.082377,1225.752797
3683.020854,-10066.800811,-74.020594,2374.896044
3683.021184,-10214.842000,222.061783,1532.190996
3683.021514,-10436.903782,296.082377,1302.362347
3683.021844,-10955.047942,-74.020594,766.095498
3683.022174,-11399.171507,148.041188,842.705048
3683.022504,-11103.089130,-888.247130,1378.971896
3683.022833,-10214.842000,-1554.432478,1915.238745
3683.023163,-9104.533087,-1036.288319,2221.676944
3683.023493,-9252.574275,-1184.329507,2451.505594
3683.023823,-9326.594869,-444.123565,2221.676944
3683.024153,-9622.677246,-148.041188,2604.724693
3683.024483,-9918.759623,0.000000,2911.162892
3683.024813,-10288.862594,740.205942,2451.505594
3683.025142,-9844.739029,296.082377,1608.800546
3683.025472,-10807.006753,518.144159,1455.581446
3683.025802,-10584.944971,1036.288319,1685.410096
3683.026132,-10881.027347,666.185348,1072.533697
3683.026462,-10140.821405,888.247130,-153.219100
3683.026792,-9474.636058,666.185348,0.000000
3683.027122,-9548.656652,296.082377,536.266849
3683.027451,-9770.718434,1110.308913,1302.362347
3683.027781,-9918.759623,962.267725,1608.800546
3683.028111,-9770.718434,888.247130,383.047749
3683.028441,-9252.574275,1406.391290,-383.047749
3683.028771,-10140.821405,962.267725,-536.266849
3683.029101,-10955.047942,1184.329507,-1072.533697
3683.029431,-10066.800811,1258.350101,-1149.143247
3683.029760,-10140.821405,444.123565,-1608.800546
3683.030090,-9844.739029,592.164754,-2145.067394
3683.030420,-9474.636058,444.123565,-2451.505594
3683.030750,-9030.512492,148.041188,-1455.581446
3683.031080,-8438.347739,0.000000,-1608.800546
3683.031410,-8882.471304,74.020594,-842.705048
3683.031740,-8364.327145,0.000000,-1149.143247
3683.032069,-8290.306550,296.082377,-1455.581446
3683.032399,-8882.471304,-222.061783,-919.314598
3683.032729,-9844.739029,296.082377,-995.924147
3683.033059,-9992.780217,-518.144159,-612.876398
3683.033389,-9844.739029,-888.247130,-612.876398
3683.033719,-9104.533087,-148.041188,-689.485948
3683.034049,-8660.409521,-962.267725,-383.047749
3683.034378,-9178.553681,-444.123565,-689.485948
3683.034708,-8956.491898,-370.102971,-689.485948
3683.035038,-9030.512492,-222.061783,0.000000
3683.035368,-9548.656652,74.020594,-76.609550
3683.035698,-9622.677246,0.000000,0.000000
3683.036028,-10140.821405,74.020594,-76.609550
3683.036358,-10362.883188,74.020594,383.047749
3683.036687,-10362.883188,-222.061783,0.000000
3683.037017,-11029.068536,-592.164754,0.000000
3683.037347,-10288.862594,-222.061783,0.000000
3683.037677,-9770.718434,-1110.308913,766.095498
3683.038007,-9770.718434,-1036.288319,689.485948
3683.038337,-9252.574275,-1036.288319,1532.190996
3683.038667,-10214.842000,-740.205942,1762.019645
3683.038996,-9844.739029,-666.185348,1225.752797
3683.039326,-10140.821405,-592.164754,1302.362347
3683.039656,-10214.842000,-740.205942,1685.410096
3683.039986,-10510.924376,-518.144159,2451.505594
3683.040316,-10881.027347,-1110.308913,1838.629195
3683.040646,-10955.047942,-1110.308913,1762.019645
3683.040975,-9548.656652,-1480.411884,1532.190996
3683.041305,-9474.636058,-1258.350101,1915.238745
3683.041635,-9770.718434,-518.144159,2145.067394
3683.041965,-9844.739029,-222.061783,2911.162892
3683.042295,-10140.821405,222.061783,2911.162892
3683.042625,-10140.821405,592.164754,1915.238745
3683.042955,-10214.842000,148.041188,1378.971896
3683.043284,-10214.842000,296.082377,1225.752797
3683.043614,-10288.862594,592.164754,1378.971896
3683.043944,-10584.944971,370.102971,1302.362347
3683.044274,-10066.800811,962.267725,842.705048
3683.044604,-10066.800811,1110.308913,995.924147
3683.044934,-10584.944971,1184.329507,153.219100
3683.045264,-9918.759623,1036.288319,153.219100
3683.045593,-9992.780217,518.144159,842.705048
3683.045923,-9918.759623,1554.432478,153.219100
3683.046253,-9770.718434,1258.350101,-229.828649
3683.046583,-9992.780217,1110.308913,-919.314598
3683.046913,-9992.780217,1258.350101,-1532.190996
3683.047243,-10362.883188,1110.308913,-1532.190996
3683.047573,-10510.924376,1110.308913,-1915.238745
3683.047902,-9474.636058,962.267725,-2221.676944
3683.048232,-8956.491898,518.144159,-2145.067394
3683.048562,-8734.430116,222.061783,-2451.505594
3683.048892,-8660.409521,74.020594,-1455.581446
3683.049222,-8660.409521,-518.144159,-383.047749
3683.049552,-9030.512492,74.020594,-383.047749
3683.049882,-8734.430116,-370.102971,-689.485948
3683.050211,-8660.409521,-518.144159,-536.266849
3683.050541,-9400.615463,222.061783,-383.047749
3683.050871,-9400.615463,-592.164754,-383.047749
3683.051201,-9548.656652,74.020594,-842.705048
3683.051531,-9252.574275,296.082377,-1378.971896
3683.051861,-8808.450710,0.000000,-1532.190996
3683.052191,-9030.512492,74.020594,-1991.848295
3683.052520,-9474.636058,0.000000,-766.095498
3683.052850,-10066.800811,0.000000,0.000000
3683.053180,-9992.780217,296.082377,-306.438199
3683.053510,-9622.677246,-222.061783,-612.876398
3683.053840,-9548.656652,-148.041188,-383.047749
3683.054170,-9992.780217,0.000000,306.438199
3683.054500,-10362.883188,-518.144159,1149.143247
3683.054829,-10436.903782,74.020594,919.314598
3683.055159,-9844.739029,-518.144159,306.438199
3683.055489,-9548.656652,-1110.308913,459.657299
3683.055819,-9696.697840,-740.205942,766.095498
3683.056149,-10881.027347,-740.205942,2298.286494
3683.056479,-10807.006753,-592.164754,1915.238745
3683.056808,-9992.780217,-592.164754,1225.752797
3683.057138,-9622.677246,-1036.288319,919.314598
3683.057468,-9770.718434,-444.123565,1302.362347
3683.057798,-10510.924376,-222.061783,2221.676944
3683.058128,-11177.109724,-518.144159,2451.505594
3683.058458,-10510.924376,0.000000,2145.067394
3683.058788,-9770.718434,-962.267725,1685.410096
3683.059117,-10140.821405,-518.144159,1991.848295
3683.059447,-10066.800811,-592.164754,2757.943793
3683.059777,-10140.821405,-592.164754,2987.772442
3683.060107,-10214.842000,148.041188,2757.943793
3683.060437,-10362.883188,888.247130,2451.505594
3683.060767,-10214.842000,74.020594,919.314598
3683.061097,-10140.821405,370.102971,1149.143247
3683.061426,-10288.862594,222.061783,2145.067394
3683.061756,-10362.883188,740.205942,2221.676944
3683.062086,-9474.636058,1110.308913,995.924147
3683.062416,-9474.636058,666.185348,306.438199
3683.062746,-9992.780217,1258.350101,-766.095498
3683.063076,-10510.924376,1406.391290,0.000000
3683.063406,-10807.006753,1332.370696,0.000000
3683.063735,-10288.862594,1702.473667,-612.876398
3683.064065,-8956.491898,1036.288319,-1225.752797
3683.064395,-9326.594869,888.247130,-1685.410096
3683.064725,-9548.656652,1406.391290,-1455.581446
3683.065055,-10214.842000,740.205942,-919.314598
3683.065385,-9844.739029,1110.308913,-766.095498
3683.065715,-9326.594869,1258.350101,-1378.971896
3683.066044,-9178.553681,666.185348,-1378.971896
3683.066374,-9104.533087,370.102971,-1685.410096
3683.066704,-9548.656652,0.000000,-919.314598
3683.067034,-9474.636058,-296.082377,-1149.143247
3683.067364,-8438.347739,0.000000,-689.485948
3683.067694,-7846.182985,-962.267725,0.000000
3683.068024,-7624.121203,-592.164754,-229.828649
3683.068353,-8438.347739,-370.102971,0.000000
3683.068683,-9548.656652,-148.041188,-383.047749
3683.069013,-9622.677246,592.164754,-1455.581446
3683.069343,-9474.636058,148.041188,-1838.629195
3683.069673,-9770.718434,370.102971,-1838.629195
3683.070003,-10140.821405,370.102971,-919.314598
3683.070333,-10436.903782,-296.082377,0.000000
3683.070662,-10288.862594,148.041188,0.000000
3683.070992,-9918.759623,74.020594,-689.485948
3683.071322,-9548.656652,-592.164754,-842.705048
3683.071652,-9400.615463,-444.123565,0.000000
3683.071982,-9992.780217,-370.102971,689.485948
3683.072312,-10510.924376,-592.164754,766.095498
3683.072642,-9992.780217,-518.144159,306.438199
3683.072971,-9400.615463,-1036.288319,-536.266849
3683.073301,-8956.491898,-1628.453072,-1149.143247
3683.073631,-9548.656652,-1332.370696,766.095498
3683.073961,-10362.883188,-1554.432478,1915.238745
3683.074291,-10140.821405,-962.267725,1838.629195
3683.074621,-9474.636058,-1776.494261,1072.533697
3683.074950,-9548.656652,-1480.411884,689.485948
3683.075280,-9844.739029,-1036.288319,1762.019645
3683.075610,-10955.047942,-962.267725,2987.772442
3683.075940,-10584.944971,-592.164754,2451.505594
3683.076270,-9622.677246,-74.020594,1608.800546
3683.076600,-9844.739029,-740.205942,1378.971896
3683.076930,-10436.903782,-444.123565,1378.971896
3683.077260,-10881.027347,0.000000,2145.067394
3683.077589,-11177.109724,-296.082377,2068.457845
3683.077919,-10140.821405,74.020594,2528.115143
3683.078249,-9770.718434,0.000000,2298.286494
3683.078579,-9918.759623,0.000000,2681.334243
3683.078909,-10510.924376,888.247130,2681.334243
3683.079239,-11621.233289,740.205942,2681.334243
3683.079569,-10658.965565,888.247130,1915.238745
3683.079898,-9326.594869,814.226536,1072.533697
3683.080228,-9622.677246,888.247130,766.095498
3683.080558,-10362.883188,1110.308913,612.876398
3683.080888,-10732.986159,962.267725,766.095498
3683.081218,-10732.986159,1184.329507,0.000000
3683.081548,-9326.594869,1332.370696,-1225.752797
3683.081878,-8882.471304,370.102971,-1455.581446
3683.082208,-9030.512492,962.267725,-1149.143247
3683.082537,-9400.615463,1110.308913,-153.219100
3683.082867,-9992.780217,1110.308913,-766.095498
3683.083197,-9474.636058,1776.494261,-1532.190996
3683.083527,-9104.533087,888.247130,-2757.943793
3683.083857,-9400.615463,296.082377,-2987.772442
3683.084187,-9696.697840,962.267725,-2068.457845
3683.084517,-9548.656652,296.082377,-383.047749
3683.084846,-9178.553681,370.102971,-995.924147
3683.085176,-7994.224174,0.000000,-1455.581446
3683.085506,-7328.038826,-814.226536,-1838.629195
3683.085836,-7920.203579,148.041188,-995.924147
3683.086166,-9400.615463,222.061783,76.609550
3683.086496,-9844.739029,518.144159,-536.266849
3683.086826,-9104.533087,888.247130,-1225.752797
3683.087155,-9178.553681,518.144159,-2451.505594
3683.087485,-9696.697840,518.144159,-2604.724693
3683.087815,-10436.903782,888.247130,-1225.752797
3683.088145,-10955.047942,148.041188,-842.705048
3683.088475,-9474.636058,74.020594,-1378.971896
3683.088805,-9178.553681,0.000000,-536.266849
3683.089135,-8956.491898,-962.267725,76.609550
3683.089465,-9548.656652,0.000000,1685.410096
3683.089794,-10288.862594,-592.164754,2145.067394
3683.090124,-9918.759623,-296.082377,919.314598
3683.090454,-9770.718434,-222.061783,306.438199
3683.090784,-10066.800811,-888.247130,612.876398
3683.091114,-10510.924376,-888.247130,1762.019645
3683.091444,-10881.027347,-1036.288319,2298.286494
3683.091774,-10732.986159,-1184.329507,1378.971896
3683.092103,-9326.594869,-962.267725,-153.219100
3683.092433,-9030.512492,-1480.411884,-459.657299
3683.092763,-9548.656652,-1332.370696,842.705048
3683.093093,-10362.883188,-888.247130,2987.772442
3683.093423,-10807.006753,-814.226536,3294.210641
3683.093753,-9918.759623,-444.123565,2298.286494
3683.094083,-9696.697840,-518.144159,1915.238745
3683.094413,-10436.903782,-666.185348,1685.410096
3683.094742,-11103.089130,-444.123565,1991.848295
3683.095072,-11621.233289,-666.185348,2681.334243
3683.095402,-10436.903782,-666.185348,2451.505594
3683.095732,-9178.553681,-740.205942,1991.848295
3683.096062,-9030.512492,-1184.329507,1455.581446
3683.096392,-9548.656652,-444.123565,1915.238745
3683.096722,-10288.862594,296.082377,2528.115143
3683.097051,-9992.780217,222.061783,2298.286494
3683.097381,-9474.636058,1406.391290,1991.848295
3683.097711,-9400.615463,1258.350101,1072.533697
3683.098041,-10732.986159,1406.391290,766.095498
3683.098371,-11621.233289,1702.473667,536.266849
3683.098701,-12361.439231,1776.494261,689.485948
3683.099031,-10807.006753,1554.432478,-995.924147
3683.099360,-9400.615463,1036.288319,-1378.971896
3683.099690,-9622.677246,666.185348,-1302.362347
3683.100020,-9252.574275,1110.308913,0.000000
3683.100350,-9252.574275,1110.308913,-689.485948
3683.100680,-9474.636058,962.267725,-1685.410096
3683.101010,-9104.533087,1184.329507,-1838.629195
3683.101340,-9400.615463,962.267725,-2221.676944
3683.101670,-9696.697840,1332.370696,-1608.800546
3683.101999,-10436.903782,888.247130,-459.657299
3683.102329,-9992.780217,0.000000,-612.876398
3683.102659,-8956.491898,0.000000,-1378.971896
3683.102989,-7994.224174,-222.061783,-2374.896044
3683.103319,-8290.306550,-518.144159,-1915.238745
3683.103649,-7994.224174,0.000000,-842.705048
3683.103979,-8734.430116,0.000000,-306.438199
3683.104308,-8734.430116,592.164754,-1455.581446
3683.104638,-8290.306550,592.164754,-1762.019645
3683.104968,-9474.636058,666.185348,-1991.848295
3683.105298,-10066.800811,1036.288319,-1608.800546
3683.105628,-10362.883188,370.102971,-1149.143247
3683.105958,-10140.821405,296.082377,-1149.143247
3683.106288,-9400.615463,-148.041188,-1685.410096
3683.106618,-9474.636058,-1036.288319,-1149.143247
3683.106947,-9918.759623,-370.102971,-306.438199
3683.107277,-9548.656652,-370.102971,1072.533697
3683.107607,-9548.656652,-888.247130,689.485948
3683.107937,-8734.430116,-148.041188,76.609550
3683.108267,-8512.368333,-666.185348,306.438199
3683.108597,-9918.759623,-296.082377,612.876398
3683.108927,-10955.047942,0.000000,1532.190996
3683.109256,-11843.295072,-666.185348,766.095498
3683.109586,-11325.150913,-814.226536,153.219100
3683.109916,-10436.903782,-1332.370696,0.000000
3683.110246,-9622.677246,-1702.473667,153.219100
3683.110576,-9474.636058,-1702.473667,2298.286494
3683.110906,-9400.615463,-1480.411884,3600.648841
3683.111236,-9548.656652,-962.267725,3140.991542
