#time,accel_x,accel_y,accel_z
3695.551261,-9696.697840,-222.061783,306.438199
3695.551590,-9918.759623,0.000000,842.705048
3695.551920,-9844.739029,-296.082377,2451.505594
3695.552250,-9474.636058,0.000000,2221.676944
3695.552580,-8660.409521,0.000000,2451.505594
3695.552910,-9548.656652,592.164754,2298.286494
3695.553239,-10732.986159,888.247130,1915.238745
3695.553569,-11177.109724,740.205942,2221.676944
3695.553899,-11251.130318,518.144159,1685.410096
3695.554229,-10436.903782,444.123565,842.705048
3695.554558,-9770.718434,-74.020594,536.266849
3695.554888,-9548.656652,0.000000,689.485948
3695.555218,-9770.718434,222.061783,1455.581446
3695.555548,-8660.409521,592.164754,1762.019645
3695.555877,-9474.636058,888.247130,1685.410096
3695.556207,-10658.965565,1628.453072,995.924147
3695.556537,-11917.315666,1628.453072,536.266849
3695.556867,-12065.356855,1184.329507,-76.609550
3695.557197,-11325.150913,666.185348,-1378.971896
3695.557526,-10140.821405,0.000000,-1378.971896
3695.557856,-9622.677246,-296.082377,-766.095498
3695.558186,-9548.656652,0.000000,0.000000
3695.558516,-9326.594869,222.061783,-306.438199
3695.558845,-8956.491898,370.102971,-1455.581446
3695.559175,-9326.594869,740.205942,-1608.800546
3695.559505,-10510.924376,888.247130,-919.314598
3695.559835,-10807.006753,444.123565,-383.047749
3695.560164,-10881.027347,0.000000,-766.095498
3695.560494,-9622.677246,-518.144159,-1915.238745
3695.560824,-8660.409521,-814.226536,-2451.505594
3695.561154,-9030.512492,-962.267725,-1608.800546
3695.561484,-8290.306550,-1184.329507,-536.266849
3695.561813,-8216.285956,-592.164754,229.828649
3695.562143,-7846.182985,-222.061783,0.000000
3695.562473,-8808.450710,-74.020594,-383.047749
3695.562803,-9474.636058,148.041188,-612.876398
3695.563132,-10510.924376,370.102971,-229.828649
3695.563462,-10140.821405,222.061783,-1072.533697
3695.563792,-8734.430116,-444.123565,-1685.410096
3695.564122,-8586.388927,-592.164754,-1455.581446
3695.564451,-8882.471304,-888.247130,-536.266849
3695.564781,-9326.594869,-370.102971,229.828649
3695.565111,-9400.615463,-222.061783,612.876398
3695.565441,-9326.594869,-296.082377,1608.800546
3695.565771,-9030.512492,0.000000,1838.629195
3695.566100,-10510.924376,444.123565,1838.629195
3695.566430,-11251.130318,592.164754,842.705048
3695.566760,-10658.965565,444.123565,306.438199
3695.567090,-9104.533087,0.000000,-689.485948
3695.567419,-9252.574275,0.000000,612.876398
3695.567749,-10214.842000,-148.041188,1608.800546
3695.568079,-10510.924376,-148.041188,1991.848295
3695.568409,-9770.718434,-740.205942,995.924147
3695.568738,-8956.491898,-518.144159,1072.533697
3695.569068,-8956.491898,-592.164754,2604.724693
3695.569398,-10214.842000,-148.041188,3983.696590
3695.569728,-10881.027347,0.000000,4060.306139
3695.570058,-10955.047942,296.082377,2068.457845
3695.570387,-10214.842000,-222.061783,766.095498
3695.570717,-10288.862594,-74.020594,1072.533697
3695.571047,-11177.109724,148.041188,1838.629195
3695.571377,-10881.027347,74.020594,1838.629195
3695.571706,-9770.718434,518.144159,1149.143247
3695.572036,-8660.409521,296.082377,229.828649
3695.572366,-9918.759623,814.226536,-76.609550
3695.572696,-11621.233289,1258.350101,-919.314598
3695.573025,-11843.295072,1332.370696,-1302.362347
3695.573355,-10436.903782,740.205942,-1225.752797
3695.573685,-10066.800811,444.123565,-1225.752797
3695.574015,-10362.883188,74.020594,-919.314598
3695.574345,-10955.047942,-74.020594,-1149.143247
3695.574674,-9992.780217,-296.082377,-1378.971896
3695.575004,-8142.265362,-740.205942,-1991.848295
3695.575334,-8068.244768,-148.041188,-842.705048
3695.575664,-9474.636058,222.061783,0.000000
3695.575993,-11177.109724,444.123565,459.657299
3695.576323,-10732.986159,222.061783,-1225.752797
3695.576653,-8808.450710,-740.205942,-2987.772442
3695.576983,-7846.182985,-666.185348,-3140.991542
3695.577312,-8808.450710,-888.247130,-995.924147
3695.577642,-9104.533087,-888.247130,383.047749
3695.577972,-8290.306550,-814.226536,153.219100
3695.578302,-7328.038826,-666.185348,-1378.971896
3695.578632,-8734.430116,0.000000,-306.438199
3695.578961,-10955.047942,222.061783,459.657299
3695.579291,-11029.068536,444.123565,919.314598
3695.579621,-9474.636058,222.061783,-229.828649
3695.579951,-8216.285956,148.041188,-383.047749
3695.580280,-9326.594869,370.102971,-383.047749
3695.580610,-10288.862594,74.020594,76.609550
3695.580940,-10140.821405,444.123565,-153.219100
3695.581270,-8142.265362,148.041188,-536.266849
3695.581599,-8216.285956,222.061783,-306.438199
3695.581929,-9474.636058,888.247130,919.314598
3695.582259,-10658.965565,740.205942,1532.190996
3695.582589,-11177.109724,888.247130,1608.800546
3695.582919,-10510.924376,444.123565,0.000000
3695.583248,-9992.780217,0.000000,383.047749
3695.583578,-9844.739029,-296.082377,1838.629195
3695.583908,-10214.842000,-370.102971,3140.991542
3695.584238,-9770.718434,0.000000,2451.505594
3695.584567,-9030.512492,-370.102971,1608.800546
3695.584897,-9104.533087,-296.082377,1532.190996
3695.585227,-10214.842000,0.000000,2987.772442
3695.585557,-11399.171507,740.205942,2757.943793
3695.585886,-11103.089130,148.041188,1762.019645
3695.586216,-9548.656652,74.020594,383.047749
3695.586546,-9030.512492,0.000000,689.485948
3695.586876,-10584.944971,222.061783,1762.019645
3695.587206,-11547.212695,296.082377,1072.533697
3695.587535,-10510.924376,74.020594,612.876398
3695.587865,-9178.553681,0.000000,0.000000
3695.588195,-9326.594869,370.102971,1532.190996
3695.588525,-10584.944971,444.123565,1532.190996
3695.588854,-11029.068536,888.247130,995.924147
3695.589184,-10510.924376,592.164754,-842.705048
3695.589514,-9844.739029,0.000000,-1685.410096
3695.589844,-9474.636058,0.000000,-1608.800546
3695.590173,-11103.089130,370.102971,-612.876398
3695.590503,-11399.171507,0.000000,-1302.362347
3695.590833,-9474.636058,-148.041188,-2604.724693
3695.591163,-7846.182985,-962.267725,-2528.115143
3695.591493,-8660.409521,-370.102971,-919.314598
3695.591822,-10362.883188,148.041188,383.047749
3695.592152,-10955.047942,0.000000,306.438199
3695.592482,-9770.718434,74.020594,-995.924147
3695.592812,-8808.450710,-370.102971,-1838.629195
3695.593141,-9548.656652,-518.144159,-995.924147
3695.593471,-10214.842000,-740.205942,153.219100
3695.593801,-9400.615463,-888.247130,306.438199
3695.594131,-7698.141797,-1184.329507,0.000000
3695.594460,-7920.203579,-1036.288319,0.000000
3695.594790,-9622.677246,-518.144159,842.705048
3695.595120,-10140.821405,-444.123565,1225.752797
3695.595450,-9548.656652,-592.164754,1072.533697
3695.595780,-8438.347739,-222.061783,-76.609550
3695.596109,-8882.471304,-148.041188,153.219100
3695.596439,-10066.800811,222.061783,229.828649
3695.596769,-10510.924376,296.082377,-306.438199
3695.597099,-9548.656652,296.082377,-1225.752797
3695.597428,-8808.450710,0.000000,-1072.533697
3695.597758,-8956.491898,0.000000,-383.047749
3695.598088,-9326.594869,444.123565,919.314598
3695.598418,-9622.677246,666.185348,612.876398
3695.598748,-9622.677246,444.123565,0.000000
3695.599078,-9918.759623,518.144159,-459.657299
3695.599407,-10436.903782,444.123565,459.657299
3695.599737,-11547.212695,740.205942,1915.238745
3695.600067,-10807.006753,222.061783,1149.143247
3695.600397,-9770.718434,-222.061783,842.705048
3695.600727,-8512.368333,-814.226536,1072.533697
3695.601056,-8882.471304,-592.164754,2528.115143
3695.601386,-11029.068536,148.041188,2834.553343
3695.601716,-11325.150913,0.000000,2451.505594
3695.602046,-10288.862594,444.123565,1072.533697
3695.602376,-8882.471304,74.020594,383.047749
3695.602706,-9770.718434,444.123565,1378.971896
3695.603035,-11251.130318,740.205942,1762.019645
3695.603365,-11177.109724,814.226536,1302.362347
3695.603695,-10214.842000,444.123565,229.828649
3695.604025,-9770.718434,592.164754,383.047749
3695.604355,-10362.883188,592.164754,1149.143247
3695.604685,-10510.924376,666.185348,1072.533697
3695.605014,-10214.842000,296.082377,536.266849
3695.605344,-10214.842000,888.247130,0.000000
3695.605674,-10510.924376,666.185348,0.000000
3695.606004,-10955.047942,222.061783,0.000000
3695.606334,-11251.130318,444.123565,-995.924147
3695.606664,-10140.821405,0.000000,-1532.190996
3695.606993,-8808.450710,-370.102971,-1838.629195
3695.607323,-8216.285956,-592.164754,-1225.752797
3695.607653,-8660.409521,-296.082377,-536.266849
3695.607983,-10288.862594,-222.061783,-919.314598
3695.608313,-10214.842000,0.000000,-1149.143247
3695.608643,-9696.697840,-296.082377,-1072.533697
3695.608972,-9474.636058,-444.123565,-1225.752797
3695.609302,-9696.697840,-740.205942,-612.876398
3695.609632,-9918.759623,-1036.288319,-306.438199
3695.609962,-8882.471304,-740.205942,-229.828649
3695.610292,-7920.203579,-1036.288319,-383.047749
3695.610622,-8364.327145,-370.102971,0.000000
3695.610951,-9400.615463,-444.123565,612.876398
3695.611281,-10140.821405,0.000000,-459.657299
3695.611611,-9474.636058,148.041188,-842.705048
3695.611941,-8808.450710,74.020594,-1302.362347
3695.612271,-8956.491898,0.000000,-689.485948
3695.612601,-10214.842000,518.144159,-306.438199
3695.612930,-10140.821405,0.000000,-689.485948
3695.613260,-9178.553681,0.000000,-536.266849
3695.613590,-8438.347739,0.000000,0.000000
3695.613920,-9104.533087,0.000000,383.047749
3695.614250,-10288.862594,222.061783,995.924147
3695.614580,-10584.944971,222.061783,1685.410096
3695.614909,-9548.656652,222.061783,1532.190996
3695.615239,-9252.574275,-74.020594,1608.800546
3695.615569,-9548.656652,0.000000,1838.629195
3695.615899,-10807.006753,296.082377,1762.019645
3695.616229,-11177.109724,148.041188,1532.190996
3695.616559,-10584.944971,-370.102971,1072.533697
3695.616888,-9770.718434,-222.061783,842.705048
3695.617218,-9252.574275,74.020594,2145.067394
3695.617548,-9770.718434,-296.082377,3294.210641
3695.617878,-10214.842000,666.185348,3064.381992
3695.618208,-9992.780217,444.123565,1838.629195
3695.618537,-9918.759623,666.185348,919.314598
3695.618867,-10955.047942,814.226536,612.876398
3695.619197,-12065.356855,666.185348,1302.362347
3695.619527,-11103.089130,0.000000,1838.629195
3695.619857,-9770.718434,222.061783,1378.971896
3695.620187,-8808.450710,0.000000,842.705048
3695.620516,-9474.636058,370.102971,383.047749
3695.620846,-10436.903782,592.164754,-153.219100
3695.621176,-11177.109724,740.205942,383.047749
3695.621506,-9770.718434,222.061783,229.828649
3695.621836,-10436.903782,740.205942,-229.828649
3695.622166,-10658.965565,296.082377,-1378.971896
3695.622495,-10584.944971,-74.020594,-2451.505594
3695.622825,-9252.574275,-444.123565,-2528.115143
3695.623155,-8438.347739,-592.164754,-2068.457845
3695.623485,-8660.409521,0.000000,-1532.190996
3695.623815,-9400.615463,0.000000,-1302.362347
3695.624145,-10140.821405,222.061783,-1072.533697
3695.624474,-9548.656652,0.000000,-1838.629195
3695.624804,-9474.636058,-222.061783,-2298.286494
3695.625134,-9770.718434,-222.061783,-2145.067394
3695.625464,-9400.615463,-740.205942,-1302.362347
3695.625794,-8808.450710,-740.205942,-76.609550
3695.626124,-7772.162391,-592.164754,-383.047749
3695.626453,-8142.265362,-444.123565,-919.314598
3695.626783,-8956.491898,0.000000,-459.657299
3695.627113,-9844.739029,0.000000,-76.609550
3695.627443,-10140.821405,0.000000,383.047749
3695.627773,-9992.780217,0.000000,306.438199
3695.628103,-9178.553681,-148.041188,229.828649
3695.628432,-8882.471304,-222.061783,153.219100
3695.628762,-9474.636058,148.041188,0.000000
3695.629092,-9622.677246,0.000000,383.047749
3695.629422,-9474.636058,444.123565,1149.143247
3695.629752,-9030.512492,518.144159,383.047749
3695.630082,-9400.615463,740.205942,995.924147
3695.630411,-10362.883188,518.144159,689.485948
3695.630741,-11103.089130,518.144159,1378.971896
3695.631071,-10658.965565,222.061783,1302.362347
3695.631401,-9770.718434,0.000000,995.924147
3695.631731,-9474.636058,-222.061783,1915.238745
3695.632061,-10140.821405,0.000000,2451.505594
3695.632390,-10807.006753,370.102971,2757.943793
3695.632720,-10066.800811,0.000000,1991.848295
3695.633050,-9622.677246,148.041188,1149.143247
3695.633380,-9844.739029,0.000000,1302.362347
3695.633710,-10066.800811,-296.082377,2451.505594
3695.634040,-9844.739029,-148.041188,2145.067394
3695.634369,-9104.533087,0.000000,1685.410096
3695.634699,-8882.471304,296.082377,842.705048
3695.635029,-10288.862594,0.000000,612.876398
3695.635359,-11325.150913,0.000000,842.705048
3695.635689,-11177.109724,444.123565,1455.581446
3695.636018,-10436.903782,444.123565,1302.362347
3695.636348,-9844.739029,148.041188,1072.533697
3695.636678,-9844.739029,74.020594,612.876398
3695.637008,-10658.965565,518.144159,76.609550
3695.637338,-10732.986159,666.185348,-536.266849
3695.637668,-10362.883188,666.185348,-1072.533697
3695.637997,-9696.697840,370.102971,-1302.362347
3695.638327,-10362.883188,296.082377,-995.924147
3695.638657,-10955.047942,444.123565,-842.705048
3695.638987,-10362.883188,0.000000,-1455.581446
3695.639317,-9474.636058,-444.123565,-2374.896044
3695.639647,-8882.471304,-148.041188,-2068.457845
3695.639976,-9252.574275,-444.123565,-1225.752797
3695.640306,-9992.780217,-74.020594,0.000000
3695.640636,-9844.739029,-148.041188,-459.657299
3695.640966,-8956.491898,-518.144159,-1378.971896
3695.641296,-9326.594869,-370.102971,-1762.019645
3695.641626,-10436.903782,-592.164754,-1302.362347
3695.641955,-10362.883188,-666.185348,-1225.752797
3695.642285,-8808.450710,-740.205942,-1378.971896
3695.642615,-7772.162391,-1036.288319,-1455.581446
3695.642945,-8290.306550,-740.205942,-1532.190996
3695.643275,-9252.574275,-962.267725,0.000000
3695.643605,-10214.842000,-962.267725,459.657299
3695.643934,-9474.636058,-518.144159,-612.876398
3695.644264,-8882.471304,-814.226536,-1072.533697
3695.644594,-8882.471304,-888.247130,-1149.143247
3695.644924,-9548.656652,-888.247130,-689.485948
3695.645254,-10066.800811,-740.205942,0.000000
3695.645584,-9770.718434,-592.164754,-306.438199
3695.645913,-9252.574275,-962.267725,-536.266849
3695.646243,-9696.697840,-592.164754,76.609550
3695.646573,-9770.718434,-666.185348,153.219100
3695.646903,-10362.883188,-740.205942,229.828649
3695.647233,-9918.759623,-518.144159,-689.485948
3695.647563,-9252.574275,-740.205942,-1608.800546
3695.647892,-9696.697840,-962.267725,-1915.238745
3695.648222,-10066.800811,-518.144159,-689.485948
3695.648552,-10584.944971,-1110.308913,0.000000
3695.648882,-9992.780217,-1480.411884,-1378.971896
3695.649212,-9696.697840,-1628.453072,-766.095498
3695.649542,-10214.842000,-1628.453072,-766.095498
3695.649871,-9992.780217,-2146.597232,-383.047749
3695.650201,-9474.636058,-2220.617826,-76.609550
3695.650531,-9104.533087,-1998.556043,383.047749
3695.650861,-9474.636058,-1702.473667,306.438199
3695.651191,-10362.883188,-1850.514855,536.266849
3695.651520,-10732.986159,-2072.576638,76.609550
3695.651850,-10881.027347,-1850.514855,-153.219100
3695.652180,-10955.047942,-1776.494261,76.609550
3695.652510,-11029.068536,-1480.411884,-1378.971896
3695.652840,-10214.842000,-1998.556043,-1991.848295
3695.653170,-9548.656652,-1776.494261,-2681.334243
3695.653499,-9844.739029,-1628.453072,-2451.505594
3695.653829,-10066.800811,-2072.576638,-2834.553343
3695.654159,-9696.697840,-1924.535449,-1838.629195
3695.654489,-9622.677246,-2368.659014,-995.924147
3695.654819,-10140.821405,-2368.659014,-842.705048
3695.655149,-10362.883188,-2442.679609,-2068.457845
3695.655478,-10288.862594,-2590.720797,-3140.991542
3695.655808,-9622.677246,-2812.782580,-4060.306139
3695.656138,-9548.656652,-2886.803174,-3217.601092
3695.656468,-10140.821405,-2516.700203,-2145.067394
3695.656798,-9696.697840,-2368.659014,-2145.067394
3695.657128,-9770.718434,-2072.576638,-2757.943793
3695.657457,-9918.759623,-2368.659014,-4366.744339
3695.657787,-10214.842000,-2368.659014,-5132.839837
3695.658117,-9474.636058,-3330.926739,-5286.058936
3695.658447,-8290.306550,-3849.070898,-4136.915689
3695.658777,-7698.141797,-3849.070898,-3370.820191
3695.659107,-7920.203579,-3404.947333,-2604.724693
3695.659436,-8734.430116,-3182.885551,-2911.162892
3695.659766,-9622.677246,-2516.700203,-3217.601092
3695.660096,-10881.027347,-1998.556043,-2757.943793
3695.660426,-11029.068536,-1850.514855,-1838.629195
3695.660756,-10436.903782,-2220.617826,-1838.629195
3695.661086,-9622.677246,-3108.864956,-1685.410096
3695.661415,-10066.800811,-3034.844362,-1762.019645
3695.661745,-9770.718434,-3478.967927,-3064.381992
3695.662075,-9178.553681,-3775.050304,-3677.258390
3695.662405,-7698.141797,-3404.947333,-3753.867940
3695.662735,-8734.430116,-2738.761985,-1915.238745
3695.663065,-9992.780217,-2146.597232,-153.219100
3695.663394,-10436.903782,-2220.617826,-612.876398
3695.663724,-9844.739029,-2442.679609,-2681.334243
3695.664054,-10140.821405,-2664.741391,-2604.724693
3695.664384,-10807.006753,-3182.885551,-612.876398
3695.664714,-10362.883188,-3997.112087,1378.971896
3695.665044,-9252.574275,-3923.091493,1455.581446
3695.665373,-8364.327145,-3552.988522,306.438199
3695.665703,-9326.594869,-2590.720797,-1378.971896
3695.666033,-10584.944971,-1702.473667,-1532.190996
3695.666363,-10510.924376,-888.247130,-1608.800546
3695.666693,-9770.718434,-1776.494261,-1532.190996
3695.667023,-10436.903782,-1776.494261,-919.314598
3695.667352,-9326.594869,-2812.782580,612.876398
3695.667682,-10140.821405,-2664.741391,306.438199
3695.668012,-10510.924376,-2442.679609,-842.705048
3695.668342,-9992.780217,-2146.597232,-1149.143247
3695.668672,-9622.677246,-1850.514855,-1302.362347
3695.669001,-10658.965565,-1554.432478,-459.657299
