#time,accel_x,accel_y,accel_z
3728.205040,-11029.068536,666.185348,919.314598
3728.205370,-11029.068536,444.123565,1302.362347
3728.205700,-10362.883188,296.082377,1685.410096
3728.206030,-9770.718434,444.123565,2451.505594
3728.206360,-9696.697840,222.061783,1991.848295
3728.206690,-9770.718434,0.000000,1838.629195
3728.207019,-10436.903782,222.061783,1838.629195
3728.207349,-9992.780217,0.000000,1915.238745
3728.207679,-9844.739029,518.144159,3217.601092
3728.208009,-9992.780217,666.185348,2604.724693
3728.208339,-11177.109724,1036.288319,2451.505594
3728.208669,-11325.150913,518.144159,1225.752797
3728.208998,-10807.006753,666.185348,-153.219100
3728.209328,-11325.150913,814.226536,-383.047749
3728.209658,-11991.336260,370.102971,-229.828649
3728.209988,-10955.047942,0.000000,153.219100
3728.210318,-9474.636058,74.020594,0.000000
3728.210648,-9548.656652,-74.020594,-689.485948
3728.210977,-10066.800811,-370.102971,-1455.581446
3728.211307,-10510.924376,-518.144159,-1149.143247
3728.211637,-9178.553681,-592.164754,-1378.971896
3728.211967,-8882.471304,-592.164754,-1072.533697
3728.212297,-8956.491898,-444.123565,-1149.143247
3728.212627,-9400.615463,-1258.350101,-1685.410096
3728.212956,-8586.388927,-1110.308913,-1915.238745
3728.213286,-8364.327145,-1480.411884,-2145.067394
3728.213616,-8734.430116,-962.267725,-842.705048
3728.213946,-8808.450710,-1554.432478,-919.314598
3728.214276,-8438.347739,-814.226536,-229.828649
3728.214606,-8438.347739,-888.247130,-459.657299
3728.214935,-9178.553681,-592.164754,-1072.533697
3728.215265,-9030.512492,-518.144159,-1149.143247
3728.215595,-9104.533087,-296.082377,-459.657299
3728.215925,-9252.574275,-222.061783,0.000000
3728.216255,-9400.615463,444.123565,-306.438199
3728.216585,-9400.615463,740.205942,-995.924147
3728.216914,-9030.512492,740.205942,-1762.019645
3728.217244,-9474.636058,740.205942,-842.705048
3728.217574,-10807.006753,962.267725,-229.828649
3728.217904,-10510.924376,1036.288319,689.485948
3728.218234,-10436.903782,592.164754,2145.067394
3728.218564,-10436.903782,444.123565,2451.505594
3728.218894,-10510.924376,444.123565,2604.724693
3728.219223,-10288.862594,148.041188,2298.286494
3728.219553,-9400.615463,74.020594,2145.067394
3728.219883,-9474.636058,148.041188,3447.429741
3728.220213,-10584.944971,740.205942,4366.744339
3728.220543,-10436.903782,370.102971,4290.134789
3728.220873,-9992.780217,148.041188,3677.258390
3728.221202,-10362.883188,1110.308913,2757.943793
3728.221532,-11029.068536,740.205942,2068.457845
3728.221862,-11399.171507,814.226536,1685.410096
3728.222192,-10362.883188,444.123565,1225.752797
3728.222522,-10510.924376,222.061783,842.705048
3728.222852,-10807.006753,222.061783,612.876398
3728.223181,-10140.821405,0.000000,153.219100
3728.223511,-9400.615463,-592.164754,-919.314598
3728.223841,-9104.533087,370.102971,-1302.362347
3728.224171,-9770.718434,0.000000,-1072.533697
3728.224501,-10066.800811,0.000000,-842.705048
3728.224831,-9252.574275,-296.082377,-1072.533697
3728.225160,-9104.533087,-296.082377,-919.314598
3728.225490,-9474.636058,-814.226536,-1149.143247
3728.225820,-9104.533087,-1036.288319,-1302.362347
3728.226150,-8660.409521,-1406.391290,-1608.800546
3728.226480,-8216.285956,-592.164754,-1608.800546
3728.226810,-9104.533087,-1036.288319,-766.095498
3728.227139,-8586.388927,-962.267725,-1225.752797
3728.227469,-8586.388927,-148.041188,-1455.581446
3728.227799,-8660.409521,0.000000,-1378.971896
3728.228129,-9474.636058,222.061783,-1225.752797
3728.228459,-9326.594869,0.000000,-1762.019645
3728.228789,-8808.450710,0.000000,-2068.457845
3728.229118,-8364.327145,0.000000,-995.924147
3728.229448,-8956.491898,518.144159,-229.828649
3728.229778,-9844.739029,1036.288319,383.047749
3728.230108,-10436.903782,888.247130,153.219100
3728.230438,-11103.089130,1036.288319,0.000000
3728.230768,-11325.150913,1258.350101,1225.752797
3728.231097,-11325.150913,1184.329507,1915.238745
3728.231427,-10140.821405,592.164754,2298.286494
3728.231757,-9622.677246,888.247130,2757.943793
3728.232087,-9178.553681,444.123565,1685.410096
3728.232417,-9770.718434,666.185348,1991.848295
3728.232747,-10140.821405,666.185348,1838.629195
3728.233076,-10732.986159,1036.288319,2068.457845
3728.233406,-10436.903782,1184.329507,2834.553343
3728.233736,-10584.944971,666.185348,3294.210641
3728.234066,-11029.068536,370.102971,2298.286494
3728.234396,-9992.780217,592.164754,2145.067394
3728.234726,-10436.903782,1406.391290,2221.676944
3728.235056,-10658.965565,962.267725,2145.067394
3728.235385,-11029.068536,1184.329507,1072.533697
3728.235715,-11399.171507,518.144159,689.485948
3728.236045,-11399.171507,370.102971,306.438199
3728.236375,-9326.594869,-370.102971,-536.266849
3728.236705,-9030.512492,-370.102971,-1225.752797
3728.237035,-8882.471304,-296.082377,-919.314598
3728.237364,-8438.347739,-518.144159,-1149.143247
3728.237694,-8512.368333,-592.164754,-766.095498
3728.238024,-8882.471304,-444.123565,-1608.800546
3728.238354,-9992.780217,-444.123565,-1915.238745
3728.238684,-9622.677246,-888.247130,-1685.410096
3728.239014,-9030.512492,-1406.391290,-1302.362347
3728.239343,-8512.368333,-888.247130,-766.095498
3728.239673,-8364.327145,-1554.432478,-536.266849
3728.240003,-8734.430116,-1258.350101,-1455.581446
3728.240333,-8290.306550,-666.185348,-919.314598
3728.240663,-8512.368333,-296.082377,-383.047749
3728.240993,-9104.533087,0.000000,-1225.752797
3728.241322,-9400.615463,0.000000,-1685.410096
3728.241652,-9104.533087,-518.144159,-1149.143247
3728.241982,-9326.594869,-74.020594,-689.485948
3728.242312,-9252.574275,0.000000,-766.095498
3728.242642,-8808.450710,-222.061783,-536.266849
3728.242972,-9252.574275,222.061783,536.266849
3728.243301,-10436.903782,518.144159,612.876398
3728.243631,-10955.047942,592.164754,1072.533697
3728.243961,-11399.171507,0.000000,1608.800546
3728.244291,-11473.192101,740.205942,3064.381992
3728.244621,-10658.965565,0.000000,2987.772442
3728.244951,-9548.656652,592.164754,2681.334243
3728.245280,-9104.533087,1036.288319,1608.800546
3728.245610,-10955.047942,1184.329507,1532.190996
3728.245940,-11769.274478,962.267725,459.657299
3728.246270,-11177.109724,592.164754,1685.410096
3728.246600,-10881.027347,222.061783,2834.553343
3728.246930,-10288.862594,0.000000,3753.867940
3728.247259,-10658.965565,-74.020594,3294.210641
3728.247589,-10214.842000,-444.123565,1838.629195
3728.247919,-9104.533087,-148.041188,153.219100
3728.248249,-10140.821405,74.020594,459.657299
3728.248579,-11399.171507,74.020594,459.657299
3728.248909,-11473.192101,444.123565,1685.410096
3728.249238,-10584.944971,-370.102971,-229.828649
3728.249568,-9400.615463,-592.164754,-1532.190996
3728.249898,-9400.615463,-740.205942,-2681.334243
3728.250228,-8956.491898,-814.226536,-1838.629195
3728.250558,-8142.265362,-592.164754,-1378.971896
3728.250888,-8586.388927,-148.041188,-1072.533697
3728.251218,-9030.512492,-148.041188,-1838.629195
3728.251547,-9548.656652,-740.205942,-2221.676944
3728.251877,-8882.471304,-1702.473667,-2221.676944
3728.252207,-8512.368333,-1480.411884,-1149.143247
3728.252537,-9252.574275,-1480.411884,0.000000
3728.252867,-8216.285956,-1036.288319,689.485948
3728.253197,-8290.306550,-1110.308913,612.876398
3728.253526,-8956.491898,-370.102971,-383.047749
3728.253856,-10066.800811,0.000000,-1762.019645
3728.254186,-9770.718434,-296.082377,-2221.676944
3728.254516,-8956.491898,-592.164754,-1608.800546
3728.254846,-8512.368333,148.041188,0.000000
3728.255176,-9104.533087,0.000000,0.000000
3728.255505,-8512.368333,518.144159,-229.828649
3728.255835,-8660.409521,518.144159,-919.314598
3728.256165,-9622.677246,1480.411884,-1608.800546
3728.256495,-11029.068536,1332.370696,383.047749
3728.256825,-11843.295072,740.205942,1838.629195
3728.257155,-11103.089130,814.226536,2298.286494
3728.257484,-10510.924376,592.164754,2528.115143
3728.257814,-10362.883188,592.164754,2757.943793
3728.258144,-9696.697840,666.185348,2374.896044
3728.258474,-9696.697840,1332.370696,2911.162892
3728.258804,-10436.903782,1184.329507,2987.772442
3728.259134,-11399.171507,1480.411884,2911.162892
3728.259463,-10881.027347,1850.514855,3370.820191
3728.259793,-10955.047942,1184.329507,2911.162892
3728.260123,-11325.150913,888.247130,2145.067394
3728.260453,-10807.006753,814.226536,1685.410096
3728.260783,-10140.821405,1036.288319,1149.143247
3728.261113,-11399.171507,814.226536,766.095498
3728.261443,-11547.212695,740.205942,842.705048
3728.261772,-10732.986159,0.000000,689.485948
3728.262102,-10214.842000,0.000000,0.000000
3728.262432,-9400.615463,0.000000,-153.219100
3728.262762,-9696.697840,0.000000,-229.828649
3728.263092,-9474.636058,-370.102971,-842.705048
3728.263422,-8882.471304,-222.061783,-1455.581446
3728.263751,-8586.388927,0.000000,-1455.581446
3728.264081,-9474.636058,74.020594,-2145.067394
3728.264411,-9474.636058,-222.061783,-1838.629195
3728.264741,-8586.388927,-962.267725,-1838.629195
3728.265071,-8660.409521,-888.247130,-1685.410096
3728.265401,-9104.533087,-1110.308913,-1455.581446
3728.265731,-8438.347739,-1036.288319,-1378.971896
3728.266060,-8364.327145,-444.123565,-919.314598
3728.266390,-8808.450710,-74.020594,-995.924147
3728.266720,-8882.471304,-148.041188,-1149.143247
3728.267050,-9326.594869,-444.123565,-766.095498
3728.267380,-9474.636058,148.041188,-229.828649
3728.267710,-9548.656652,296.082377,0.000000
3728.268040,-9326.594869,370.102971,-459.657299
3728.268369,-9030.512492,0.000000,-766.095498
3728.268699,-9992.780217,592.164754,-612.876398
3728.269029,-10584.944971,518.144159,-229.828649
3728.269359,-10436.903782,740.205942,383.047749
3728.269689,-9918.759623,666.185348,383.047749
3728.270019,-9622.677246,592.164754,1455.581446
3728.270348,-10732.986159,814.226536,2681.334243
3728.270678,-10584.944971,666.185348,2757.943793
3728.271008,-10436.903782,370.102971,2374.896044
3728.271338,-10732.986159,592.164754,1685.410096
3728.271668,-11251.130318,296.082377,1915.238745
3728.271998,-10510.924376,222.061783,2757.943793
3728.272328,-9696.697840,370.102971,3064.381992
3728.272657,-9844.739029,444.123565,2911.162892
3728.272987,-11177.109724,666.185348,2221.676944
3728.273317,-10658.965565,666.185348,1378.971896
3728.273647,-10066.800811,444.123565,0.000000
3728.273977,-10436.903782,666.185348,153.219100
3728.274307,-10436.903782,296.082377,0.000000
3728.274636,-11029.068536,-296.082377,-153.219100
3728.274966,-9992.780217,-518.144159,-306.438199
3728.275296,-9326.594869,-666.185348,-689.485948
3728.275626,-9178.553681,-1184.329507,-536.266849
3728.275956,-8882.471304,-666.185348,-766.095498
3728.276286,-8882.471304,-962.267725,-689.485948
3728.276616,-9326.594869,-222.061783,-919.314598
3728.276945,-9696.697840,-962.267725,-1532.190996
3728.277275,-9030.512492,-1480.411884,-1685.410096
3728.277605,-8438.347739,-1554.432478,-1378.971896
3728.277935,-8882.471304,-1036.288319,-1225.752797
3728.278265,-8882.471304,-1924.535449,0.000000
3728.278595,-8438.347739,-1184.329507,-383.047749
3728.278924,-8882.471304,-888.247130,-229.828649
3728.279254,-9622.677246,74.020594,0.000000
3728.279584,-9770.718434,0.000000,-536.266849
3728.279914,-9178.553681,0.000000,-1149.143247
3728.280244,-8882.471304,0.000000,-1608.800546
3728.280574,-9696.697840,0.000000,-1532.190996
3728.280904,-10510.924376,0.000000,-1149.143247
3728.281233,-9622.677246,444.123565,-383.047749
3728.281563,-8956.491898,444.123565,229.828649
3728.281893,-10066.800811,814.226536,-229.828649
3728.282223,-9474.636058,666.185348,76.609550
3728.282553,-9770.718434,518.144159,76.609550
3728.282883,-10066.800811,666.185348,1302.362347
3728.283212,-10807.006753,666.185348,2834.553343
3728.283542,-10732.986159,518.144159,3447.429741
3728.283872,-9992.780217,444.123565,2528.115143
3728.284202,-10066.800811,222.061783,1378.971896
3728.284532,-10436.903782,370.102971,1378.971896
3728.284862,-9844.739029,370.102971,1685.410096
3728.285192,-9770.718434,0.000000,2451.505594
3728.285521,-9474.636058,888.247130,2604.724693
3728.285851,-10288.862594,888.247130,2911.162892
3728.286181,-10732.986159,1332.370696,1302.362347
3728.286511,-10881.027347,1480.411884,536.266849
3728.286841,-11621.233289,1332.370696,-229.828649
3728.287171,-11251.130318,1110.308913,-536.266849
3728.287501,-10214.842000,888.247130,-383.047749
3728.287830,-9548.656652,-296.082377,-459.657299
3728.288160,-10066.800811,148.041188,-919.314598
3728.288490,-10288.862594,-444.123565,-1072.533697
3728.288820,-9400.615463,-148.041188,-1378.971896
3728.289150,-8586.388927,0.000000,-995.924147
3728.289480,-8438.347739,-222.061783,-766.095498
3728.289809,-8512.368333,-222.061783,-536.266849
3728.290139,-9178.553681,-444.123565,-1149.143247
3728.290469,-9400.615463,-592.164754,-1991.848295
3728.290799,-9474.636058,-1110.308913,-1991.848295
3728.291129,-9104.533087,-1702.473667,-919.314598
3728.291459,-8512.368333,-1332.370696,383.047749
3728.291789,-8290.306550,-888.247130,536.266849
3728.292118,-9030.512492,-74.020594,-459.657299
3728.292448,-9104.533087,0.000000,-766.095498
3728.292778,-9104.533087,148.041188,-1838.629195
3728.293108,-9918.759623,222.061783,-1685.410096
3728.293438,-10881.027347,1036.288319,-919.314598
3728.293768,-10658.965565,148.041188,-536.266849
3728.294097,-8734.430116,-222.061783,-1225.752797
3728.294427,-8216.285956,0.000000,-612.876398
3728.294757,-9252.574275,222.061783,-153.219100
3728.295087,-10066.800811,666.185348,689.485948
3728.295417,-10510.924376,222.061783,1455.581446
3728.295747,-10510.924376,592.164754,1608.800546
3728.296077,-10658.965565,74.020594,2451.505594
3728.296406,-10510.924376,148.041188,1915.238745
3728.296736,-9696.697840,0.000000,2451.505594
3728.297066,-9918.759623,148.041188,2451.505594
3728.297396,-9844.739029,666.185348,1915.238745
3728.297726,-9992.780217,740.205942,1072.533697
3728.298056,-10510.924376,962.267725,2451.505594
3728.298385,-10807.006753,1110.308913,2911.162892
3728.298715,-11621.233289,962.267725,2834.553343
3728.299045,-11251.130318,1332.370696,2145.067394
3728.299375,-11251.130318,518.144159,995.924147
3728.299705,-10584.944971,0.000000,1149.143247
3728.300035,-10362.883188,-148.041188,459.657299
3728.300365,-10140.821405,222.061783,689.485948
3728.300694,-9474.636058,-148.041188,153.219100
3728.301024,-10140.821405,444.123565,0.000000
3728.301354,-10807.006753,-444.123565,-1149.143247
3728.301684,-9844.739029,-444.123565,-1378.971896
3728.302014,-9104.533087,-148.041188,-995.924147
3728.302344,-9104.533087,-518.144159,0.000000
3728.302674,-9400.615463,-148.041188,0.000000
3728.303003,-9400.615463,-222.061783,-919.314598
3728.303333,-8660.409521,-444.123565,-2834.553343
3728.303663,-9400.615463,-666.185348,-2528.115143
3728.303993,-9400.615463,-962.267725,-1685.410096
3728.304323,-9030.512492,-592.164754,-383.047749
3728.304653,-8364.327145,-962.267725,0.000000
3728.304982,-8882.471304,-74.020594,-842.705048
3728.305312,-9030.512492,-444.123565,-1072.533697
3728.305642,-9252.574275,-222.061783,-1378.971896
3728.305972,-9030.512492,-148.041188,-1685.410096
3728.306302,-9104.533087,296.082377,-766.095498
3728.306632,-8734.430116,0.000000,-229.828649
3728.306962,-9622.677246,74.020594,306.438199
3728.307291,-10140.821405,370.102971,153.219100
3728.307621,-9844.739029,296.082377,-229.828649
3728.307951,-9770.718434,518.144159,76.609550
3728.308281,-9178.553681,666.185348,766.095498
3728.308611,-9770.718434,888.247130,1762.019645
3728.308941,-10510.924376,814.226536,1991.848295
3728.309270,-10732.986159,592.164754,1225.752797
3728.309600,-10362.883188,518.144159,919.314598
3728.309930,-10658.965565,814.226536,1072.533697
3728.310260,-10732.986159,370.102971,1838.629195
3728.310590,-9474.636058,666.185348,2298.286494
3728.310920,-9696.697840,222.061783,2451.505594
3728.311250,-10362.883188,1184.329507,2451.505594
3728.311579,-11843.295072,888.247130,2528.115143
3728.311909,-11473.192101,1258.350101,1532.190996
3728.312239,-10510.924376,592.164754,1378.971896
3728.312569,-10214.842000,518.144159,536.266849
3728.312899,-10436.903782,222.061783,919.314598
3728.313229,-10362.883188,222.061783,766.095498
3728.313558,-9844.739029,-592.164754,-153.219100
3728.313888,-9992.780217,0.000000,-919.314598
3728.314218,-10214.842000,-222.061783,-919.314598
3728.314548,-9474.636058,-740.205942,-689.485948
3728.314878,-9104.533087,-740.205942,-153.219100
3728.315208,-8956.491898,-592.164754,-919.314598
3728.315538,-9252.574275,-518.144159,-1378.971896
3728.315867,-9252.574275,-518.144159,-1532.190996
3728.316197,-8438.347739,-1184.329507,-1378.971896
3728.316527,-8512.368333,-592.164754,-1225.752797
3728.316857,-8808.450710,-962.267725,-919.314598
3728.317187,-8808.450710,-888.247130,-689.485948
3728.317517,-8956.491898,-592.164754,-919.314598
3728.317846,-10066.800811,-518.144159,-383.047749
3728.318176,-9992.780217,-740.205942,-383.047749
3728.318506,-9104.533087,-296.082377,-383.047749
3728.318836,-8290.306550,148.041188,-689.485948
3728.319166,-8512.368333,740.205942,-766.095498
3728.319496,-9474.636058,444.123565,-1072.533697
3728.319826,-9992.780217,370.102971,-153.219100
3728.320155,-10732.986159,666.185348,76.609550
3728.320485,-10807.006753,444.123565,0.000000
3728.320815,-9844.739029,0.000000,306.438199
3728.321145,-9030.512492,-370.102971,1072.533697
3728.321475,-9030.512492,370.102971,1608.800546
3728.321805,-10658.965565,370.102971,2145.067394
3728.322135,-10510.924376,296.082377,2451.505594
3728.322464,-9844.739029,370.102971,2834.553343
3728.322794,-9844.739029,1110.308913,2604.724693
