#time,accel_x,accel_y,accel_z
4040.316536,-10881.027347,370.102971,1455.581446
4040.316866,-10955.047942,74.020594,-689.485948
4040.317196,-10140.821405,-74.020594,-1455.581446
4040.317526,-9400.615463,-962.267725,-689.485948
4040.317855,-9178.553681,-518.144159,1225.752797
4040.318185,-9252.574275,-814.226536,2681.334243
4040.318515,-8956.491898,-740.205942,1455.581446
4040.318845,-8660.409521,-1406.391290,-612.876398
4040.319175,-9326.594869,-962.267725,-1685.410096
4040.319505,-10214.842000,-518.144159,-153.219100
4040.319835,-10066.800811,0.000000,1378.971896
4040.320165,-9548.656652,222.061783,2451.505594
4040.320495,-9696.697840,370.102971,1762.019645
4040.320825,-10140.821405,444.123565,-153.219100
4040.321154,-11177.109724,222.061783,-2145.067394
4040.321484,-10288.862594,-222.061783,-1685.410096
4040.321814,-9696.697840,0.000000,229.828649
4040.322144,-9178.553681,-518.144159,1762.019645
4040.322474,-9178.553681,-148.041188,1225.752797
4040.322804,-8808.450710,-370.102971,-919.314598
4040.323134,-9030.512492,-444.123565,-2528.115143
4040.323464,-10288.862594,-148.041188,-2068.457845
4040.323794,-10510.924376,222.061783,459.657299
4040.324124,-10362.883188,296.082377,2145.067394
4040.324454,-10214.842000,518.144159,2374.896044
4040.324783,-10658.965565,444.123565,76.609550
4040.325113,-10362.883188,148.041188,-1302.362347
4040.325443,-10510.924376,-148.041188,-1685.410096
4040.325773,-9918.759623,0.000000,383.047749
4040.326103,-9622.677246,-148.041188,2451.505594
4040.326432,-9326.594869,-666.185348,2451.505594
4040.326762,-8734.430116,0.000000,383.047749
4040.327092,-8290.306550,-222.061783,-2298.286494
4040.327422,-9030.512492,-222.061783,-2298.286494
4040.327752,-9696.697840,592.164754,153.219100
4040.328082,-10066.800811,740.205942,2451.505594
4040.328411,-9992.780217,888.247130,3064.381992
4040.328741,-10214.842000,1110.308913,842.705048
4040.329071,-10658.965565,962.267725,-1378.971896
4040.329401,-10140.821405,666.185348,-2374.896044
4040.329731,-9548.656652,592.164754,-1225.752797
4040.330061,-9030.512492,370.102971,1915.238745
4040.330390,-8956.491898,518.144159,2911.162892
4040.330720,-8808.450710,370.102971,766.095498
4040.331050,-8808.450710,370.102971,-1762.019645
4040.331380,-9770.718434,444.123565,-2528.115143
4040.331710,-10288.862594,370.102971,-612.876398
4040.332039,-9992.780217,814.226536,1149.143247
4040.332369,-9770.718434,888.247130,2068.457845
4040.332699,-9844.739029,1258.350101,1378.971896
4040.333029,-10584.944971,1036.288319,-842.705048
4040.333359,-10732.986159,1036.288319,-2681.334243
4040.333689,-10214.842000,666.185348,-1991.848295
4040.334018,-10066.800811,740.205942,612.876398
4040.334348,-9622.677246,370.102971,2145.067394
4040.334678,-8882.471304,222.061783,1838.629195
4040.335008,-8882.471304,0.000000,-995.924147
4040.335338,-9326.594869,-148.041188,-2221.676944
4040.335668,-10732.986159,-148.041188,-995.924147
4040.335997,-10658.965565,0.000000,1072.533697
4040.336327,-10362.883188,370.102971,2528.115143
4040.336657,-9770.718434,666.185348,2298.286494
4040.336987,-10214.842000,666.185348,76.609550
4040.337317,-10658.965565,74.020594,-1838.629195
4040.337646,-10436.903782,222.061783,-2068.457845
4040.337976,-9622.677246,-74.020594,153.219100
4040.338306,-9844.739029,0.000000,3064.381992
4040.338636,-9326.594869,-518.144159,2298.286494
4040.338966,-8660.409521,-666.185348,76.609550
4040.339296,-8808.450710,-962.267725,-2145.067394
4040.339625,-9696.697840,-592.164754,-1608.800546
4040.339955,-10436.903782,-370.102971,919.314598
4040.340285,-9918.759623,-222.061783,2834.553343
4040.340615,-9474.636058,-370.102971,2681.334243
4040.340945,-9844.739029,-222.061783,919.314598
4040.341275,-10510.924376,-592.164754,-1608.800546
4040.341604,-10066.800811,-1406.391290,-1991.848295
4040.341934,-9770.718434,-888.247130,-153.219100
4040.342264,-9252.574275,-1184.329507,2451.505594
4040.342594,-9252.574275,-666.185348,2681.334243
4040.342924,-8364.327145,-888.247130,76.609550
4040.343253,-8734.430116,-962.267725,-2068.457845
4040.343583,-9770.718434,-888.247130,-2068.457845
4040.343913,-10732.986159,-370.102971,459.657299
4040.344243,-10510.924376,-592.164754,2604.724693
4040.344573,-10288.862594,-222.061783,3447.429741
4040.344903,-9696.697840,-148.041188,1225.752797
4040.345232,-10066.800811,0.000000,-1302.362347
4040.345562,-10510.924376,0.000000,-2451.505594
4040.345892,-10288.862594,-148.041188,-536.266849
4040.346222,-10214.842000,0.000000,2374.896044
4040.346552,-10066.800811,0.000000,2987.772442
4040.346882,-9326.594869,-74.020594,1455.581446
4040.347211,-8956.491898,-740.205942,-1991.848295
4040.347541,-9474.636058,-1036.288319,-2221.676944
4040.347871,-9844.739029,-740.205942,-153.219100
4040.348201,-10066.800811,-74.020594,2528.115143
4040.348531,-9918.759623,148.041188,2757.943793
4040.348860,-9548.656652,148.041188,1838.629195
4040.349190,-10584.944971,740.205942,-383.047749
4040.349520,-10881.027347,518.144159,-2145.067394
4040.349850,-10214.842000,518.144159,-1378.971896
4040.350180,-9326.594869,0.000000,1455.581446
4040.350510,-9326.594869,444.123565,2451.505594
4040.350839,-8808.450710,74.020594,1149.143247
4040.351169,-8216.285956,-370.102971,-2298.286494
4040.351499,-9030.512492,-370.102971,-3524.039291
4040.351829,-10214.842000,0.000000,-1072.533697
4040.352159,-9918.759623,0.000000,1455.581446
4040.352489,-9474.636058,444.123565,2757.943793
4040.352818,-9030.512492,740.205942,1915.238745
4040.353148,-9622.677246,962.267725,-306.438199
4040.353478,-10807.006753,888.247130,-2374.896044
4040.353808,-11251.130318,962.267725,-1762.019645
4040.354138,-10362.883188,592.164754,689.485948
4040.354467,-9474.636058,370.102971,2911.162892
4040.354797,-9326.594869,0.000000,1838.629195
4040.355127,-8364.327145,-444.123565,-919.314598
4040.355457,-8660.409521,-296.082377,-2528.115143
4040.355787,-9252.574275,-370.102971,-1225.752797
4040.356117,-9696.697840,296.082377,919.314598
4040.356446,-9548.656652,888.247130,2528.115143
4040.356776,-9548.656652,814.226536,2374.896044
4040.357106,-10807.006753,1184.329507,229.828649
4040.357436,-11547.212695,1036.288319,-1149.143247
4040.357766,-11103.089130,592.164754,-1762.019645
4040.358096,-10288.862594,518.144159,0.000000
4040.358425,-9622.677246,444.123565,2221.676944
4040.358755,-9104.533087,296.082377,1838.629195
4040.359085,-8660.409521,148.041188,-459.657299
4040.359415,-8586.388927,0.000000,-2451.505594
4040.359745,-10066.800811,0.000000,-1762.019645
4040.360074,-9918.759623,74.020594,1378.971896
4040.360404,-9770.718434,0.000000,2834.553343
4040.360734,-9400.615463,370.102971,2528.115143
4040.361064,-9622.677246,370.102971,766.095498
4040.361394,-10584.944971,296.082377,-919.314598
4040.361724,-11029.068536,222.061783,-1149.143247
4040.362053,-10362.883188,74.020594,76.609550
4040.362383,-9770.718434,0.000000,2528.115143
4040.362713,-9622.677246,0.000000,2145.067394
4040.363043,-8882.471304,-296.082377,-383.047749
4040.363373,-8586.388927,-370.102971,-2911.162892
4040.363703,-9104.533087,-370.102971,-3064.381992
4040.364032,-9992.780217,-296.082377,-459.657299
4040.364362,-10140.821405,296.082377,1762.019645
4040.364692,-9918.759623,74.020594,2221.676944
4040.365022,-9992.780217,222.061783,459.657299
4040.365352,-10732.986159,0.000000,-1225.752797
4040.365681,-11029.068536,148.041188,-2451.505594
4040.366011,-10436.903782,0.000000,0.000000
4040.366341,-9844.739029,0.000000,2298.286494
4040.366671,-9844.739029,-370.102971,2757.943793
4040.367001,-9400.615463,-666.185348,919.314598
4040.367331,-8882.471304,-592.164754,-2068.457845
4040.367660,-9104.533087,-1184.329507,-2451.505594
4040.367990,-9474.636058,-888.247130,0.000000
4040.368320,-9992.780217,-666.185348,2374.896044
4040.368650,-9252.574275,0.000000,2451.505594
4040.368980,-9400.615463,0.000000,995.924147
4040.369310,-10881.027347,0.000000,-612.876398
4040.369639,-11695.253884,296.082377,-1149.143247
4040.369969,-10658.965565,-444.123565,-306.438199
4040.370299,-9548.656652,-592.164754,2451.505594
4040.370629,-9548.656652,-1036.288319,3370.820191
4040.370959,-9030.512492,-666.185348,1762.019645
4040.371288,-8290.306550,-1036.288319,-995.924147
4040.371618,-8734.430116,-666.185348,-2604.724693
4040.371948,-9474.636058,-888.247130,-919.314598
4040.372278,-9696.697840,-148.041188,1149.143247
4040.372608,-9474.636058,148.041188,2528.115143
4040.372938,-8660.409521,-518.144159,1838.629195
4040.373267,-9770.718434,222.061783,-766.095498
4040.373597,-10732.986159,148.041188,-1532.190996
4040.373927,-11177.109724,592.164754,-766.095498
4040.374257,-9844.739029,222.061783,1302.362347
4040.374587,-9474.636058,370.102971,2298.286494
4040.374917,-9474.636058,296.082377,1532.190996
4040.375246,-9252.574275,148.041188,-612.876398
4040.375576,-9474.636058,148.041188,-2451.505594
4040.375906,-10066.800811,148.041188,-1302.362347
4040.376236,-10066.800811,518.144159,1302.362347
4040.376566,-9770.718434,740.205942,2451.505594
4040.376895,-9548.656652,814.226536,1455.581446
4040.377225,-9474.636058,1036.288319,-306.438199
4040.377555,-10658.965565,962.267725,-1991.848295
4040.377885,-10807.006753,814.226536,-1685.410096
4040.378215,-10436.903782,814.226536,612.876398
4040.378545,-9178.553681,666.185348,2987.772442
4040.378874,-9474.636058,518.144159,2451.505594
4040.379204,-9030.512492,222.061783,612.876398
4040.379534,-8882.471304,74.020594,-1838.629195
4040.379864,-9770.718434,0.000000,-689.485948
4040.380194,-9844.739029,444.123565,1455.581446
4040.380524,-9770.718434,888.247130,2451.505594
4040.380853,-9326.594869,1110.308913,1225.752797
4040.381183,-9696.697840,1332.370696,-459.657299
4040.381513,-10362.883188,1480.411884,-2604.724693
4040.381843,-10658.965565,962.267725,-2451.505594
4040.382173,-10288.862594,888.247130,-689.485948
4040.382502,-9696.697840,666.185348,1302.362347
4040.382832,-9474.636058,0.000000,1302.362347
4040.383162,-8956.491898,0.000000,153.219100
4040.383492,-8734.430116,0.000000,-2221.676944
4040.383822,-9030.512492,148.041188,-2374.896044
4040.384152,-10288.862594,444.123565,-306.438199
4040.384481,-10510.924376,740.205942,1532.190996
4040.384811,-10288.862594,814.226536,1685.410096
4040.385141,-10288.862594,518.144159,0.000000
4040.385471,-10881.027347,222.061783,-1991.848295
4040.385801,-11029.068536,0.000000,-2374.896044
4040.386131,-9844.739029,-296.082377,-919.314598
4040.386460,-9030.512492,-518.144159,1149.143247
4040.386790,-9178.553681,-222.061783,2298.286494
4040.387120,-9696.697840,-740.205942,1225.752797
4040.387450,-9252.574275,-814.226536,-1149.143247
4040.387780,-9178.553681,-1406.391290,-1378.971896
4040.388109,-9992.780217,-1036.288319,229.828649
4040.388439,-10214.842000,-518.144159,1991.848295
4040.388769,-9474.636058,-740.205942,2451.505594
4040.389099,-8808.450710,-740.205942,1608.800546
4040.389429,-9252.574275,-370.102971,-229.828649
4040.389759,-10510.924376,0.000000,-766.095498
4040.390088,-10955.047942,-444.123565,-459.657299
4040.390418,-9844.739029,-444.123565,995.924147
4040.390748,-8882.471304,-444.123565,1838.629195
4040.391078,-9030.512492,-444.123565,1608.800546
4040.391408,-9030.512492,-740.205942,-842.705048
4040.391738,-8734.430116,-962.267725,-1685.410096
4040.392067,-9622.677246,-740.205942,-383.047749
4040.392397,-10510.924376,-444.123565,2068.457845
4040.392727,-10288.862594,-666.185348,2987.772442
4040.393057,-10362.883188,0.000000,2374.896044
4040.393387,-10214.842000,-518.144159,919.314598
4040.393716,-10658.965565,222.061783,-153.219100
4040.394046,-10584.944971,-222.061783,-842.705048
4040.394376,-9622.677246,0.000000,459.657299
4040.394706,-9178.553681,296.082377,1378.971896
4040.395036,-9770.718434,296.082377,1072.533697
4040.395366,-9844.739029,222.061783,-919.314598
4040.395695,-9770.718434,-370.102971,-2221.676944
4040.396025,-10066.800811,-296.082377,-1378.971896
4040.396355,-10140.821405,-222.061783,306.438199
4040.396685,-9844.739029,222.061783,1991.848295
4040.397015,-9696.697840,148.041188,1608.800546
4040.397345,-9474.636058,296.082377,1072.533697
4040.397674,-10807.006753,888.247130,0.000000
4040.398004,-11251.130318,592.164754,-842.705048
4040.398334,-10436.903782,592.164754,306.438199
4040.398664,-9326.594869,0.000000,1225.752797
4040.398994,-9400.615463,222.061783,1762.019645
4040.399323,-9252.574275,222.061783,153.219100
4040.399653,-8364.327145,0.000000,-1762.019645
4040.399983,-8660.409521,74.020594,-2604.724693
4040.400313,-9178.553681,222.061783,-766.095498
4040.400643,-9696.697840,814.226536,766.095498
4040.400973,-9622.677246,814.226536,1378.971896
4040.401302,-9030.512492,518.144159,0.000000
4040.401632,-10140.821405,518.144159,-842.705048
4040.401962,-10732.986159,518.144159,-1991.848295
4040.402292,-10214.842000,222.061783,-766.095498
4040.402622,-9104.533087,370.102971,766.095498
4040.402952,-9326.594869,74.020594,1532.190996
4040.403281,-9474.636058,148.041188,919.314598
4040.403611,-9252.574275,0.000000,-766.095498
4040.403941,-9104.533087,0.000000,-2068.457845
4040.404271,-10140.821405,74.020594,-536.266849
4040.404601,-9844.739029,0.000000,842.705048
4040.404930,-9622.677246,148.041188,1455.581446
4040.405260,-9548.656652,296.082377,1072.533697
4040.405590,-10214.842000,518.144159,-306.438199
4040.405920,-10955.047942,740.205942,-1685.410096
4040.406250,-10732.986159,296.082377,-1225.752797
4040.406580,-9844.739029,74.020594,76.609550
4040.406909,-9104.533087,370.102971,2374.896044
4040.407239,-10140.821405,148.041188,2681.334243
4040.407569,-9844.739029,0.000000,459.657299
4040.407899,-9400.615463,-296.082377,-2068.457845
4040.408229,-9918.759623,-444.123565,-1302.362347
4040.408559,-10066.800811,-222.061783,536.266849
4040.408888,-9548.656652,0.000000,1838.629195
4040.409218,-9326.594869,148.041188,1532.190996
4040.409548,-9474.636058,74.020594,0.000000
4040.409878,-9770.718434,148.041188,-995.924147
4040.410208,-10140.821405,74.020594,-1762.019645
4040.410537,-10214.842000,74.020594,0.000000
4040.410867,-10066.800811,0.000000,1915.238745
4040.411197,-9770.718434,0.000000,2451.505594
4040.411527,-9474.636058,-296.082377,612.876398
4040.411857,-9178.553681,-296.082377,-1378.971896
4040.412187,-9548.656652,-1036.288319,-1455.581446
4040.412516,-9696.697840,0.000000,76.609550
4040.412846,-9622.677246,0.000000,1608.800546
4040.413176,-9622.677246,0.000000,2604.724693
4040.413506,-9622.677246,148.041188,1455.581446
4040.413836,-10436.903782,518.144159,-383.047749
4040.414166,-10288.862594,222.061783,-1762.019645
4040.414495,-10066.800811,74.020594,-1149.143247
4040.414825,-10288.862594,0.000000,995.924147
4040.415155,-10140.821405,0.000000,2681.334243
4040.415485,-9400.615463,0.000000,1915.238745
4040.415815,-8882.471304,-370.102971,-842.705048
4040.416144,-9474.636058,-74.020594,-1762.019645
4040.416474,-10362.883188,0.000000,-76.609550
4040.416804,-10214.842000,444.123565,2068.457845
4040.417134,-9918.759623,370.102971,2374.896044
4040.417464,-9918.759623,222.061783,1991.848295
4040.417794,-10584.944971,296.082377,0.000000
4040.418123,-10436.903782,0.000000,-612.876398
4040.418453,-10140.821405,0.000000,-766.095498
4040.418783,-9696.697840,370.102971,1072.533697
4040.419113,-9844.739029,370.102971,2451.505594
4040.419443,-9474.636058,444.123565,2145.067394
4040.419773,-9400.615463,74.020594,-536.266849
4040.420102,-9474.636058,0.000000,-2451.505594
4040.420432,-10288.862594,0.000000,-1608.800546
4040.420762,-10066.800811,-296.082377,766.095498
4040.421092,-9326.594869,148.041188,1991.848295
4040.421422,-8808.450710,148.041188,1225.752797
4040.421751,-9622.677246,148.041188,0.000000
4040.422081,-10362.883188,518.144159,-1991.848295
4040.422411,-10510.924376,518.144159,-1532.190996
4040.422741,-9844.739029,518.144159,0.000000
4040.423071,-9992.780217,222.061783,2068.457845
4040.423401,-9696.697840,0.000000,2451.505594
4040.423730,-9252.574275,-592.164754,306.438199
4040.424060,-8956.491898,-666.185348,-1915.238745
4040.424390,-9474.636058,-666.185348,-1685.410096
4040.424720,-9844.739029,-222.061783,76.609550
4040.425050,-9474.636058,0.000000,1915.238745
4040.425380,-8956.491898,444.123565,2145.067394
4040.425710,-9992.780217,518.144159,1149.143247
4040.426039,-11029.068536,222.061783,-766.095498
4040.426369,-11251.130318,148.041188,-2068.457845
4040.426699,-10362.883188,888.247130,-536.266849
4040.427029,-10066.800811,0.000000,1608.800546
4040.427359,-10362.883188,0.000000,2604.724693
4040.427689,-9400.615463,-222.061783,842.705048
4040.428019,-9252.574275,-296.082377,-1378.971896
4040.428348,-9474.636058,-296.082377,-2298.286494
4040.428678,-9622.677246,-518.144159,-459.657299
4040.429008,-9622.677246,0.000000,1838.629195
4040.429338,-9548.656652,296.082377,2451.505594
4040.429668,-9252.574275,222.061783,842.705048
4040.429998,-10140.821405,148.041188,-1072.533697
4040.430328,-10955.047942,370.102971,-2374.896044
4040.430657,-10362.883188,444.123565,-995.924147
4040.430987,-10066.800811,0.000000,1302.362347
4040.431317,-10288.862594,296.082377,3064.381992
4040.431647,-9474.636058,0.000000,1838.629195
4040.431977,-8956.491898,-222.061783,-689.485948
4040.432307,-9104.533087,-444.123565,-1608.800546
4040.432637,-9696.697840,-148.041188,-995.924147
4040.432966,-9992.780217,370.102971,1149.143247
4040.433296,-9770.718434,148.041188,2068.457845
4040.433626,-9474.636058,444.123565,995.924147
4040.433956,-10436.903782,518.144159,-383.047749
4040.434286,-11177.109724,592.164754,-1378.971896
4040.434616,-10140.821405,296.082377,-1302.362347
4040.434946,-9770.718434,296.082377,766.095498
4040.435276,-9548.656652,518.144159,3064.381992
4040.435605,-9844.739029,148.041188,2604.724693
