#time,accel_x,accel_y,accel_z
3820.336769,-9474.636058,-1258.350101,2987.772442
3820.337098,-9400.615463,-740.205942,-536.266849
3820.337428,-10881.027347,-222.061783,-1225.752797
3820.337758,-10436.903782,0.000000,0.000000
3820.338087,-8364.327145,296.082377,2911.162892
3820.338417,-8808.450710,1406.391290,3217.601092
3820.338747,-10658.965565,1332.370696,76.609550
3820.339076,-11991.336260,2294.638420,-3217.601092
3820.339406,-10584.944971,2368.659014,-4903.011187
3820.339736,-10214.842000,2664.741391,-3830.477490
3820.340065,-11325.150913,2960.823768,0.000000
3820.340395,-10140.821405,1776.494261,3294.210641
3820.340725,-9548.656652,0.000000,2221.676944
3820.341054,-9918.759623,-222.061783,153.219100
3820.341384,-11991.336260,-1258.350101,-1762.019645
3820.341714,-13101.645173,-1258.350101,-306.438199
3820.342043,-10436.903782,-1998.556043,995.924147
3820.342373,-8438.347739,-2294.638420,2604.724693
3820.342703,-6735.874072,-3627.009116,2298.286494
3820.343032,-5181.441594,-4071.132681,1072.533697
3820.343362,-6883.915261,-3256.906145,-1532.190996
3820.343692,-9326.594869,-2294.638420,-995.924147
3820.344021,-10881.027347,-888.247130,1072.533697
3820.344351,-9770.718434,-1184.329507,1915.238745
3820.344681,-9030.512492,-370.102971,766.095498
3820.345010,-10140.821405,-370.102971,536.266849
3820.345340,-10881.027347,-1036.288319,76.609550
3820.345670,-10288.862594,-888.247130,229.828649
3820.345999,-9030.512492,-592.164754,1302.362347
3820.346329,-10881.027347,222.061783,2068.457845
3820.346659,-11621.233289,814.226536,1532.190996
3820.346988,-10436.903782,1184.329507,-153.219100
3820.347318,-8956.491898,962.267725,-3294.210641
3820.347648,-9622.677246,1850.514855,-2834.553343
3820.347977,-9696.697840,888.247130,-919.314598
3820.348307,-9474.636058,1406.391290,1838.629195
3820.348637,-8808.450710,1258.350101,2145.067394
3820.348966,-9548.656652,1184.329507,612.876398
3820.349296,-11325.150913,592.164754,-1685.410096
3820.349626,-12287.418637,-222.061783,-2451.505594
3820.349955,-11621.233289,-444.123565,-689.485948
3820.350285,-11399.171507,-296.082377,612.876398
3820.350615,-9918.759623,-74.020594,1455.581446
3820.350944,-7994.224174,-962.267725,919.314598
3820.351274,-7624.121203,0.000000,-1072.533697
3820.351604,-8438.347739,0.000000,-2298.286494
3820.351933,-10510.924376,74.020594,-1072.533697
3820.352263,-10066.800811,370.102971,0.000000
3820.352593,-9474.636058,-592.164754,995.924147
3820.352922,-8216.285956,-888.247130,612.876398
3820.353252,-8586.388927,-1184.329507,1072.533697
3820.353582,-8882.471304,-740.205942,1915.238745
3820.353911,-9104.533087,-444.123565,1762.019645
3820.354241,-9178.553681,370.102971,2374.896044
3820.354571,-9474.636058,370.102971,2911.162892
3820.354900,-10288.862594,888.247130,2757.943793
3820.355230,-10732.986159,592.164754,1991.848295
3820.355560,-10732.986159,370.102971,612.876398
3820.355889,-9770.718434,962.267725,-1072.533697
3820.356219,-8364.327145,1480.411884,-919.314598
3820.356549,-8068.244768,2220.617826,-689.485948
3820.356878,-10510.924376,3404.947333,-536.266849
3820.357208,-11621.233289,4589.276840,-1685.410096
3820.357538,-12213.398043,3256.906145,-3447.429741
3820.357867,-12213.398043,1998.556043,-3677.258390
3820.358197,-10732.986159,0.000000,-2298.286494
3820.358527,-11251.130318,-1184.329507,842.705048
3820.358856,-9326.594869,-1258.350101,1762.019645
3820.359186,-9326.594869,-1332.370696,1762.019645
3820.359516,-8734.430116,-444.123565,153.219100
3820.359845,-7624.121203,-1406.391290,-2068.457845
3820.360175,-8586.388927,-1332.370696,-995.924147
3820.360505,-8364.327145,-592.164754,1455.581446
3820.360834,-9474.636058,-1258.350101,3677.258390
3820.361164,-10066.800811,-1554.432478,4366.744339
3820.361494,-9252.574275,-1332.370696,2987.772442
3820.361823,-10436.903782,-1406.391290,1915.238745
3820.362153,-10881.027347,-1332.370696,-306.438199
3820.362483,-9178.553681,-1258.350101,0.000000
3820.362812,-8068.244768,-888.247130,1685.410096
3820.363142,-8512.368333,518.144159,2604.724693
3820.363472,-9474.636058,962.267725,1685.410096
3820.363801,-10807.006753,1184.329507,0.000000
3820.364131,-10362.883188,1628.453072,-2681.334243
3820.364461,-9844.739029,2146.597232,-2911.162892
3820.364790,-10807.006753,3701.029710,-612.876398
3820.365120,-13619.789333,4293.194464,0.000000
3820.365450,-12657.521608,3552.988522,-1149.143247
3820.365779,-11843.295072,3034.844362,-3140.991542
3820.366109,-11917.315666,740.205942,-4519.963438
3820.366439,-12065.356855,-888.247130,-2298.286494
3820.366768,-10436.903782,-1184.329507,1608.800546
3820.367098,-8364.327145,-1628.453072,4060.306139
3820.367428,-8142.265362,-1036.288319,2221.676944
3820.367757,-9252.574275,-1702.473667,-1149.143247
3820.368087,-8216.285956,-3627.009116,-4060.306139
3820.368417,-4737.318029,-3404.947333,-919.314598
3820.368747,-6513.812290,-2886.803174,3524.039291
3820.369076,-8290.306550,-2442.679609,7737.564530
3820.369406,-10140.821405,-1776.494261,7124.688131
3820.369736,-9770.718434,-2072.576638,4136.915689
3820.370065,-10955.047942,-1480.411884,229.828649
3820.370395,-11991.336260,-1036.288319,-1149.143247
3820.370725,-9844.739029,-1184.329507,689.485948
3820.371054,-7846.182985,-222.061783,3064.381992
3820.371384,-7402.059420,148.041188,3983.696590
3820.371714,-8660.409521,962.267725,1762.019645
3820.372043,-9844.739029,2886.803174,-1685.410096
3820.372373,-12657.521608,5255.462188,-3830.477490
3820.372703,-14804.118840,4959.379811,-4749.792088
3820.373032,-13027.624579,5181.441594,-3064.381992
3820.373362,-10214.842000,3627.009116,-919.314598
3820.373692,-9548.656652,1924.535449,0.000000
3820.374021,-10436.903782,0.000000,-1608.800546
3820.374351,-11695.253884,-1110.308913,-1149.143247
3820.374681,-10881.027347,-740.205942,-689.485948
3820.375010,-10140.821405,-1036.288319,919.314598
3820.375340,-10066.800811,-888.247130,1915.238745
3820.375670,-8882.471304,-2516.700203,995.924147
3820.375999,-4515.256246,-2294.638420,-383.047749
3820.376329,-4367.215058,-3404.947333,-612.876398
3820.376659,-7920.203579,-2516.700203,1225.752797
3820.376988,-9918.759623,-1998.556043,4136.915689
3820.377318,-10584.944971,-1332.370696,3064.381992
3820.377648,-10658.965565,-1036.288319,612.876398
3820.377977,-9844.739029,-1628.453072,-1225.752797
3820.378307,-8438.347739,-1110.308913,-612.876398
3820.378637,-7031.956449,-592.164754,-536.266849
3820.378966,-8882.471304,222.061783,919.314598
3820.379296,-10066.800811,1258.350101,2757.943793
3820.379626,-11029.068536,2368.659014,2374.896044
3820.379955,-11029.068536,3849.070898,0.000000
3820.380285,-12805.562797,4441.235652,-3294.210641
3820.380615,-14211.954086,3923.091493,-5132.839837
3820.380944,-11547.212695,2960.823768,-4366.744339
3820.381274,-8068.244768,1184.329507,-1915.238745
3820.381604,-8068.244768,444.123565,1378.971896
3820.381933,-9474.636058,444.123565,2987.772442
3820.382263,-10362.883188,444.123565,1532.190996
3820.382593,-10807.006753,0.000000,-1072.533697
3820.382922,-11547.212695,0.000000,-2374.896044
3820.383252,-12583.501014,-518.144159,-995.924147
3820.383582,-11251.130318,-1998.556043,612.876398
3820.383911,-6439.791695,-2664.741391,1302.362347
3820.384241,-5033.400406,-3256.906145,1225.752797
3820.384571,-7402.059420,-2368.659014,1225.752797
3820.384900,-9104.533087,-2072.576638,1608.800546
3820.385230,-8956.491898,-888.247130,459.657299
3820.385560,-8956.491898,296.082377,-459.657299
3820.385889,-11177.109724,74.020594,1685.410096
3820.386219,-10955.047942,-518.144159,2681.334243
3820.386549,-9252.574275,-962.267725,1762.019645
3820.386878,-8290.306550,-518.144159,306.438199
3820.387208,-9992.780217,-296.082377,842.705048
3820.387538,-11103.089130,74.020594,919.314598
3820.387867,-10140.821405,444.123565,689.485948
3820.388197,-8956.491898,2072.576638,536.266849
3820.388527,-10066.800811,3552.988522,229.828649
3820.388856,-12361.439231,3627.009116,-2451.505594
3820.389186,-11917.315666,2738.761985,-3370.820191
3820.389516,-9696.697840,1924.535449,-1762.019645
3820.389845,-9844.739029,1110.308913,1072.533697
3820.390175,-11473.192101,666.185348,1455.581446
3820.390505,-11029.068536,-1184.329507,919.314598
3820.390834,-8660.409521,-2072.576638,153.219100
3820.391164,-9104.533087,-1850.514855,0.000000
3820.391494,-11029.068536,-1406.391290,612.876398
3820.391823,-10881.027347,-1998.556043,612.876398
3820.392153,-6513.812290,-1924.535449,536.266849
3820.392483,-5255.462188,-2368.659014,995.924147
3820.392812,-7698.141797,-1036.288319,2374.896044
3820.393142,-9844.739029,-1406.391290,3294.210641
3820.393472,-10732.986159,-148.041188,1455.581446
3820.393801,-9474.636058,-888.247130,0.000000
3820.394131,-10214.842000,-518.144159,0.000000
3820.394461,-10066.800811,-370.102971,459.657299
3820.394790,-9104.533087,-518.144159,536.266849
3820.395120,-7179.997637,-296.082377,536.266849
3820.395450,-8216.285956,-222.061783,1838.629195
3820.395779,-10288.862594,1332.370696,1532.190996
3820.396109,-11399.171507,1628.453072,842.705048
3820.396439,-11843.295072,2220.617826,-1072.533697
3820.396768,-11547.212695,3108.864956,-995.924147
3820.397098,-9844.739029,3849.070898,-536.266849
3820.397428,-10362.883188,3849.070898,-1991.848295
3820.397757,-10658.965565,3923.091493,-1915.238745
3820.398087,-11399.171507,3627.009116,-459.657299
3820.398417,-13471.748144,2738.761985,-2374.896044
3820.398746,-12287.418637,2146.597232,-3983.696590
3820.399076,-10584.944971,-1258.350101,-3064.381992
3820.399406,-9400.615463,-1628.453072,919.314598
3820.399735,-9696.697840,-370.102971,2528.115143
3820.400065,-8734.430116,-1110.308913,1302.362347
3820.400395,-7846.182985,-1480.411884,-2604.724693
3820.400724,-5773.606348,-1776.494261,-2911.162892
3820.401054,-6143.709319,-1332.370696,459.657299
3820.401384,-10066.800811,-1184.329507,3677.258390
3820.401713,-10807.006753,-1776.494261,5286.058936
3820.402043,-10436.903782,-1036.288319,5515.887586
3820.402373,-10140.821405,-1184.329507,3294.210641
3820.402702,-8956.491898,-1776.494261,-383.047749
3820.403032,-8438.347739,-1628.453072,-1838.629195
3820.403362,-7920.203579,-1554.432478,306.438199
3820.403691,-7031.956449,-296.082377,3294.210641
3820.404021,-9844.739029,1110.308913,4443.353888
3820.404351,-11695.253884,1184.329507,1838.629195
3820.404680,-9844.739029,1776.494261,-1608.800546
3820.405010,-9474.636058,2664.741391,-4673.182538
3820.405340,-10881.027347,3034.844362,-3447.429741
3820.405670,-12583.501014,3552.988522,-1149.143247
3820.405999,-12287.418637,3034.844362,689.485948
3820.406329,-11177.109724,1702.473667,-153.219100
3820.406659,-10066.800811,1480.411884,-2911.162892
3820.406988,-10807.006753,-962.267725,-4673.182538
3820.407318,-10214.842000,-1258.350101,-2451.505594
3820.407648,-10807.006753,-1258.350101,2145.067394
3820.407977,-12065.356855,-1332.370696,3907.087040
3820.408307,-9400.615463,-2442.679609,2451.505594
3820.408637,-6735.874072,-3627.009116,-612.876398
3820.408966,-5107.421000,-4293.194464,-1378.971896
3820.409296,-6661.853478,-3404.947333,306.438199
3820.409626,-9326.594869,-3182.885551,3983.696590
3820.409955,-9622.677246,-1998.556043,6128.763984
3820.410285,-8364.327145,-1332.370696,5515.887586
3820.410615,-10436.903782,-296.082377,2604.724693
3820.410944,-11473.192101,-518.144159,-766.095498
3820.411274,-10510.924376,-814.226536,-2451.505594
3820.411604,-9400.615463,-1184.329507,0.000000
3820.411933,-10510.924376,518.144159,4060.306139
3820.412263,-10510.924376,888.247130,3830.477490
3820.412593,-8586.388927,1702.473667,-536.266849
3820.412922,-9104.533087,3849.070898,-5286.058936
3820.413252,-12509.480420,4071.132681,-6128.763984
3820.413582,-13471.748144,4441.235652,-3677.258390
3820.413911,-10881.027347,2368.659014,-306.438199
3820.414241,-8216.285956,1406.391290,3140.991542
3820.414571,-9548.656652,814.226536,3830.477490
3820.414900,-11029.068536,-518.144159,536.266849
3820.415230,-10881.027347,-1702.473667,-2834.553343
3820.415560,-11251.130318,-962.267725,-2221.676944
3820.415889,-11251.130318,-1110.308913,1225.752797
3820.416219,-11325.150913,-2368.659014,3600.648841
3820.416549,-6217.729913,-2368.659014,2757.943793
3820.416878,-4663.297435,-2960.823768,919.314598
3820.417208,-7105.977043,-1776.494261,-995.924147
3820.417538,-9548.656652,-1480.411884,-1149.143247
3820.417867,-10140.821405,-370.102971,766.095498
3820.418197,-8512.368333,148.041188,2451.505594
3820.418527,-9474.636058,1480.411884,2451.505594
3820.418856,-12213.398043,518.144159,383.047749
3820.419186,-10658.965565,-370.102971,-4366.744339
3820.419516,-8216.285956,-962.267725,-4366.744339
3820.419845,-9252.574275,74.020594,383.047749
3820.420175,-11177.109724,814.226536,5056.230287
3820.420505,-9992.780217,1776.494261,4366.744339
3820.420834,-7772.162391,1110.308913,-1838.629195
3820.421164,-8068.244768,2220.617826,-3524.039291
3820.421494,-10288.862594,3627.009116,-2757.943793
3820.421823,-12287.418637,3256.906145,-919.314598
3820.422153,-11177.109724,3552.988522,153.219100
3820.422483,-11251.130318,2812.782580,459.657299
3820.422812,-11029.068536,1924.535449,306.438199
3820.423142,-10288.862594,222.061783,-2911.162892
3820.423472,-10066.800811,-740.205942,-3983.696590
3820.423801,-9252.574275,-1110.308913,-1532.190996
3820.424131,-9918.759623,-296.082377,1455.581446
3820.424461,-9548.656652,-296.082377,1685.410096
3820.424790,-7254.018232,-1258.350101,153.219100
3820.425120,-8068.244768,-1258.350101,306.438199
3820.425450,-9474.636058,-592.164754,995.924147
3820.425779,-9622.677246,-1110.308913,1072.533697
3820.426109,-9474.636058,-666.185348,2528.115143
3820.426439,-9178.553681,-1332.370696,3140.991542
3820.426768,-10436.903782,-1258.350101,3524.039291
3820.427098,-11325.150913,-296.082377,1532.190996
3820.427428,-9844.739029,-814.226536,-536.266849
3820.427757,-8660.409521,-444.123565,-229.828649
3820.428087,-9474.636058,-518.144159,1915.238745
3820.428417,-9474.636058,-444.123565,3600.648841
3820.428746,-9474.636058,-222.061783,1455.581446
3820.429076,-8734.430116,296.082377,-919.314598
3820.429406,-9770.718434,148.041188,-995.924147
3820.429735,-9548.656652,1258.350101,-1149.143247
3820.430065,-9252.574275,1480.411884,-766.095498
3820.430395,-10955.047942,2590.720797,0.000000
3820.430724,-13471.748144,3256.906145,1225.752797
3820.431054,-14730.098246,2886.803174,0.000000
3820.431384,-11029.068536,1480.411884,-3217.601092
3820.431713,-9474.636058,-518.144159,-4596.572988
3820.432043,-9474.636058,-1406.391290,-2451.505594
3820.432373,-10732.986159,-1406.391290,1532.190996
3820.432702,-9918.759623,-1554.432478,2374.896044
3820.433032,-7698.141797,-1628.453072,-229.828649
3820.433362,-8216.285956,-592.164754,-2145.067394
3820.433691,-9844.739029,-1850.514855,-3217.601092
3820.434021,-8734.430116,-2738.761985,-1149.143247
3820.434351,-8290.306550,-2294.638420,2451.505594
3820.434680,-7846.182985,-2812.782580,5362.668486
3820.435010,-8808.450710,-2590.720797,5745.716235
3820.435340,-9104.533087,-1702.473667,3294.210641
3820.435669,-9400.615463,-2146.597232,0.000000
3820.435999,-10436.903782,-1184.329507,-766.095498
3820.436329,-9548.656652,-740.205942,1455.581446
3820.436658,-9770.718434,-962.267725,3907.087040
3820.436988,-9030.512492,444.123565,4290.134789
3820.437318,-10658.965565,444.123565,2374.896044
3820.437647,-11399.171507,1036.288319,-2451.505594
3820.437977,-9030.512492,1406.391290,-6205.373534
3820.438307,-8364.327145,2146.597232,-4903.011187
3820.438636,-10955.047942,3330.926739,-919.314598
3820.438966,-12509.480420,2812.782580,2604.724693
3820.439296,-12065.356855,2664.741391,1455.581446
3820.439625,-9992.780217,1702.473667,-2528.115143
3820.439955,-11029.068536,0.000000,-4366.744339
3820.440285,-11029.068536,-888.247130,-2757.943793
3820.440614,-10140.821405,-962.267725,1378.971896
3820.440944,-10362.883188,-1332.370696,4213.525239
3820.441274,-9770.718434,-666.185348,3447.429741
3820.441603,-9918.759623,-962.267725,-153.219100
3820.441933,-7994.224174,-2368.659014,-3677.258390
3820.442263,-5625.565159,-2886.803174,-3370.820191
3820.442592,-6735.874072,-2442.679609,2757.943793
3820.442922,-7994.224174,-1776.494261,7660.954980
3820.443252,-8438.347739,-1110.308913,7967.393179
3820.443581,-8660.409521,-518.144159,3677.258390
3820.443911,-10807.006753,666.185348,-306.438199
3820.444241,-13027.624579,370.102971,-2451.505594
3820.444570,-11399.171507,444.123565,-1991.848295
3820.444900,-9474.636058,148.041188,2681.334243
3820.445230,-9474.636058,1406.391290,5592.497135
3820.445559,-10214.842000,3034.844362,3524.039291
3820.445889,-10807.006753,4145.153275,-2834.553343
3820.446219,-11177.109724,4811.338623,-8197.221829
3820.446548,-11103.089130,4885.359217,-7201.297681
3820.446878,-11917.315666,5255.462188,-2298.286494
3820.447207,-11621.233289,3849.070898,1072.533697
3820.447537,-10584.944971,2590.720797,2145.067394
3820.447867,-9992.780217,962.267725,-1072.533697
3820.448196,-9918.759623,296.082377,-2911.162892
3820.448526,-10732.986159,-222.061783,-2298.286494
3820.448856,-10436.903782,-1406.391290,1149.143247
3820.449185,-10066.800811,222.061783,3600.648841
3820.449515,-7698.141797,-962.267725,4596.572988
3820.449845,-6439.791695,-2516.700203,1532.190996
3820.450174,-5625.565159,-2294.638420,536.266849
3820.450504,-7402.059420,-2368.659014,995.924147
3820.450834,-9622.677246,-1480.411884,2681.334243
3820.451163,-9030.512492,-814.226536,4749.792088
3820.451493,-8956.491898,296.082377,3294.210641
3820.451823,-9548.656652,666.185348,0.000000
3820.452152,-11769.274478,-296.082377,-3524.039291
3820.452482,-10881.027347,444.123565,-3830.477490
3820.452811,-8660.409521,0.000000,-536.266849
3820.453141,-9252.574275,222.061783,3753.867940
3820.453471,-9252.574275,814.226536,5822.325785
3820.453800,-9178.553681,1406.391290,3217.601092
