#time,accel_x,accel_y,accel_z
3716.502145,-9918.759623,296.082377,2145.067394
3716.502475,-10140.821405,518.144159,2145.067394
3716.502805,-10288.862594,1036.288319,2068.457845
3716.503135,-10288.862594,1702.473667,1378.971896
3716.503464,-9918.759623,1110.308913,76.609550
3716.503794,-9918.759623,1258.350101,-306.438199
3716.504124,-10510.924376,1258.350101,-76.609550
3716.504454,-10658.965565,1184.329507,-383.047749
3716.504784,-10881.027347,814.226536,-459.657299
3716.505113,-10288.862594,148.041188,-1225.752797
3716.505443,-10066.800811,222.061783,-995.924147
3716.505773,-10362.883188,-370.102971,-1991.848295
3716.506103,-9252.574275,-296.082377,-995.924147
3716.506433,-9252.574275,-148.041188,76.609550
3716.506763,-9252.574275,0.000000,0.000000
3716.507092,-9030.512492,-148.041188,-1302.362347
3716.507422,-8290.306550,-518.144159,-1915.238745
3716.507752,-8586.388927,-814.226536,-1685.410096
3716.508082,-8660.409521,-1036.288319,-306.438199
3716.508412,-9770.718434,-962.267725,153.219100
3716.508741,-9770.718434,-370.102971,0.000000
3716.509071,-9104.533087,-1110.308913,-306.438199
3716.509401,-9178.553681,-592.164754,-612.876398
3716.509731,-9400.615463,-444.123565,-459.657299
3716.510061,-9622.677246,-148.041188,-383.047749
3716.510391,-9474.636058,-296.082377,0.000000
3716.510721,-9030.512492,0.000000,-383.047749
3716.511050,-9844.739029,148.041188,-229.828649
3716.511380,-10288.862594,148.041188,-689.485948
3716.511710,-9992.780217,-296.082377,-1455.581446
3716.512040,-9770.718434,-74.020594,383.047749
3716.512370,-9548.656652,0.000000,1225.752797
3716.512700,-10140.821405,0.000000,536.266849
3716.513030,-9844.739029,444.123565,766.095498
3716.513359,-10584.944971,518.144159,689.485948
3716.513689,-11103.089130,222.061783,842.705048
3716.514019,-10881.027347,-370.102971,766.095498
3716.514349,-10066.800811,-222.061783,1072.533697
3716.514679,-9030.512492,-592.164754,2068.457845
3716.515009,-9252.574275,-666.185348,2374.896044
3716.515339,-9770.718434,-444.123565,1991.848295
3716.515669,-9844.739029,-296.082377,1762.019645
3716.515998,-9992.780217,0.000000,1762.019645
3716.516328,-10362.883188,148.041188,2068.457845
3716.516658,-10510.924376,148.041188,1838.629195
3716.516988,-10807.006753,0.000000,1455.581446
3716.517318,-10066.800811,74.020594,306.438199
3716.517648,-9844.739029,0.000000,995.924147
3716.517978,-10140.821405,74.020594,-306.438199
3716.518307,-10140.821405,0.000000,-766.095498
3716.518637,-9918.759623,444.123565,-919.314598
3716.518967,-10362.883188,370.102971,-1149.143247
3716.519297,-10066.800811,-296.082377,-1915.238745
3716.519627,-9918.759623,-148.041188,-1915.238745
3716.519957,-9474.636058,-296.082377,-1225.752797
3716.520287,-9474.636058,-370.102971,-306.438199
3716.520616,-9326.594869,-296.082377,306.438199
3716.520946,-9992.780217,-148.041188,-229.828649
3716.521276,-9474.636058,-666.185348,-1149.143247
3716.521606,-9178.553681,-518.144159,-2451.505594
3716.521936,-8956.491898,-814.226536,-995.924147
3716.522266,-8364.327145,-814.226536,0.000000
3716.522596,-8512.368333,-222.061783,0.000000
3716.522925,-8512.368333,0.000000,0.000000
3716.523255,-8808.450710,0.000000,-842.705048
3716.523585,-9178.553681,0.000000,-842.705048
3716.523915,-9474.636058,296.082377,-383.047749
3716.524245,-9918.759623,0.000000,995.924147
3716.524575,-9918.759623,222.061783,1072.533697
3716.524905,-9770.718434,0.000000,459.657299
3716.525234,-10214.842000,296.082377,0.000000
3716.525564,-10362.883188,518.144159,-229.828649
3716.525894,-9474.636058,888.247130,0.000000
3716.526224,-8586.388927,962.267725,612.876398
3716.526554,-8808.450710,1110.308913,842.705048
3716.526884,-9696.697840,1554.432478,1149.143247
3716.527214,-10658.965565,1924.535449,1072.533697
3716.527543,-11103.089130,1258.350101,689.485948
3716.527873,-11177.109724,666.185348,612.876398
3716.528203,-10955.047942,444.123565,1762.019645
3716.528533,-10066.800811,-222.061783,2451.505594
3716.528863,-8956.491898,148.041188,2757.943793
3716.529193,-9104.533087,74.020594,2451.505594
3716.529523,-10214.842000,666.185348,2451.505594
3716.529852,-10436.903782,740.205942,2451.505594
3716.530182,-10066.800811,1184.329507,2374.896044
3716.530512,-10288.862594,1036.288319,1838.629195
3716.530842,-10807.006753,1110.308913,689.485948
3716.531172,-10732.986159,814.226536,0.000000
3716.531502,-9548.656652,962.267725,0.000000
3716.531832,-10288.862594,518.144159,-995.924147
3716.532161,-10140.821405,370.102971,-995.924147
3716.532491,-9918.759623,518.144159,-1225.752797
3716.532821,-9400.615463,296.082377,-919.314598
3716.533151,-9400.615463,148.041188,-1225.752797
3716.533481,-10732.986159,222.061783,-1225.752797
3716.533811,-10510.924376,0.000000,-1762.019645
3716.534141,-9548.656652,-370.102971,-1608.800546
3716.534470,-8364.327145,-370.102971,-1532.190996
3716.534800,-8660.409521,-962.267725,-1149.143247
3716.535130,-9104.533087,-814.226536,-459.657299
3716.535460,-9030.512492,-1258.350101,-689.485948
3716.535790,-8808.450710,-592.164754,-766.095498
3716.536120,-9474.636058,-740.205942,0.000000
3716.536450,-10066.800811,-518.144159,76.609550
3716.536779,-9622.677246,-814.226536,0.000000
3716.537109,-8956.491898,0.000000,-459.657299
3716.537439,-9326.594869,-814.226536,-1149.143247
3716.537769,-9178.553681,-814.226536,-1225.752797
3716.538099,-8956.491898,-814.226536,-689.485948
3716.538429,-8660.409521,-518.144159,-153.219100
3716.538759,-9252.574275,-370.102971,229.828649
3716.539088,-9622.677246,-444.123565,229.828649
3716.539418,-10214.842000,-74.020594,229.828649
3716.539748,-10510.924376,0.000000,1149.143247
3716.540078,-10732.986159,-222.061783,1072.533697
3716.540408,-10214.842000,-518.144159,612.876398
3716.540738,-9400.615463,-370.102971,1149.143247
3716.541068,-9252.574275,0.000000,1455.581446
3716.541397,-10066.800811,666.185348,1608.800546
3716.541727,-10214.842000,0.000000,1225.752797
3716.542057,-10214.842000,0.000000,459.657299
3716.542387,-10658.965565,0.000000,1378.971896
3716.542717,-10584.944971,0.000000,1915.238745
3716.543047,-9844.739029,-370.102971,2145.067394
3716.543377,-9326.594869,-74.020594,2145.067394
3716.543706,-9770.718434,-296.082377,2068.457845
3716.544036,-10436.903782,370.102971,2528.115143
3716.544366,-10140.821405,0.000000,2451.505594
3716.544696,-10658.965565,592.164754,1608.800546
3716.545026,-10362.883188,592.164754,536.266849
3716.545356,-10214.842000,888.247130,153.219100
3716.545686,-10214.842000,518.144159,0.000000
3716.546015,-9992.780217,296.082377,-995.924147
3716.546345,-9548.656652,148.041188,-536.266849
3716.546675,-9992.780217,148.041188,-1378.971896
3716.547005,-9770.718434,0.000000,-1302.362347
3716.547335,-9696.697840,0.000000,-766.095498
3716.547665,-10140.821405,74.020594,-842.705048
3716.547995,-9918.759623,-222.061783,-995.924147
3716.548324,-9030.512492,-370.102971,-1685.410096
3716.548654,-7920.203579,-444.123565,-1455.581446
3716.548984,-8734.430116,-296.082377,-459.657299
3716.549314,-9918.759623,0.000000,153.219100
3716.549644,-9770.718434,-518.144159,-459.657299
3716.549974,-8882.471304,-296.082377,-612.876398
3716.550304,-8882.471304,-148.041188,-536.266849
3716.550633,-9474.636058,-518.144159,0.000000
3716.550963,-9326.594869,222.061783,0.000000
3716.551293,-9178.553681,296.082377,-842.705048
3716.551623,-8438.347739,0.000000,-1915.238745
3716.551953,-9178.553681,444.123565,-766.095498
3716.552283,-9770.718434,148.041188,0.000000
3716.552613,-9622.677246,148.041188,306.438199
3716.552942,-9326.594869,370.102971,612.876398
3716.553272,-9548.656652,222.061783,689.485948
3716.553602,-9918.759623,740.205942,689.485948
3716.553932,-10214.842000,1110.308913,842.705048
3716.554262,-10807.006753,666.185348,1302.362347
3716.554592,-10510.924376,1036.288319,1608.800546
3716.554922,-10362.883188,1110.308913,1685.410096
3716.555251,-10362.883188,1036.288319,1762.019645
3716.555581,-11103.089130,1332.370696,1532.190996
3716.555911,-10584.944971,962.267725,536.266849
3716.556241,-9918.759623,888.247130,229.828649
3716.556571,-9622.677246,1110.308913,766.095498
3716.556901,-10510.924376,1258.350101,1685.410096
3716.557231,-10658.965565,296.082377,1915.238745
3716.557560,-9474.636058,74.020594,2145.067394
3716.557890,-9474.636058,222.061783,2451.505594
3716.558220,-9548.656652,148.041188,2757.943793
3716.558550,-10584.944971,444.123565,2911.162892
3716.558880,-10732.986159,592.164754,2221.676944
3716.559210,-10362.883188,592.164754,766.095498
3716.559540,-11103.089130,666.185348,-459.657299
3716.559869,-11473.192101,0.000000,0.000000
3716.560199,-10658.965565,74.020594,-459.657299
3716.560529,-10362.883188,148.041188,-1225.752797
3716.560859,-9400.615463,-592.164754,-1915.238745
3716.561189,-8734.430116,-296.082377,-1149.143247
3716.561519,-8808.450710,-518.144159,-919.314598
3716.561849,-9104.533087,-296.082377,-1072.533697
3716.562178,-9400.615463,0.000000,-1838.629195
3716.562508,-9770.718434,-518.144159,-1838.629195
3716.562838,-9622.677246,-666.185348,-919.314598
3716.563168,-9474.636058,-1036.288319,-306.438199
3716.563498,-8956.491898,-1258.350101,-153.219100
3716.563828,-8068.244768,-1480.411884,0.000000
3716.564158,-7772.162391,-814.226536,-612.876398
3716.564487,-9400.615463,-962.267725,-536.266849
3716.564817,-10140.821405,-814.226536,0.000000
3716.565147,-10436.903782,-666.185348,0.000000
3716.565477,-8956.491898,-518.144159,-536.266849
3716.565807,-8290.306550,-814.226536,-689.485948
3716.566137,-8734.430116,-518.144159,-612.876398
3716.566467,-9548.656652,-296.082377,0.000000
3716.566797,-10436.903782,74.020594,-76.609550
3716.567126,-9992.780217,74.020594,-459.657299
3716.567456,-9844.739029,222.061783,-306.438199
3716.567786,-10288.862594,518.144159,153.219100
3716.568116,-10288.862594,518.144159,229.828649
3716.568446,-10288.862594,444.123565,1302.362347
3716.568776,-10288.862594,74.020594,766.095498
3716.569106,-9992.780217,74.020594,1762.019645
3716.569435,-10214.842000,222.061783,2604.724693
3716.569765,-10658.965565,740.205942,2987.772442
3716.570095,-10140.821405,370.102971,1991.848295
3716.570425,-9918.759623,444.123565,1532.190996
3716.570755,-10066.800811,666.185348,1072.533697
3716.571085,-10214.842000,74.020594,1685.410096
3716.571415,-10732.986159,444.123565,2374.896044
3716.571744,-10658.965565,222.061783,2374.896044
3716.572074,-10584.944971,592.164754,2298.286494
3716.572404,-10288.862594,148.041188,1532.190996
3716.572734,-10214.842000,370.102971,919.314598
3716.573064,-9770.718434,444.123565,153.219100
3716.573394,-9844.739029,370.102971,612.876398
3716.573724,-10288.862594,814.226536,536.266849
3716.574053,-10510.924376,592.164754,1378.971896
3716.574383,-10510.924376,370.102971,-1149.143247
3716.574713,-9844.739029,0.000000,-2298.286494
3716.575043,-9770.718434,-370.102971,-2298.286494
3716.575373,-9770.718434,-592.164754,-1838.629195
3716.575703,-9474.636058,-518.144159,-766.095498
3716.576033,-8956.491898,-222.061783,-612.876398
3716.576362,-8586.388927,-148.041188,-1838.629195
3716.576692,-8586.388927,-444.123565,-2068.457845
3716.577022,-8956.491898,-592.164754,-995.924147
3716.577352,-9474.636058,-296.082377,0.000000
3716.577682,-9400.615463,-518.144159,383.047749
3716.578012,-9178.553681,-814.226536,153.219100
3716.578342,-8438.347739,-148.041188,-306.438199
3716.578671,-9030.512492,0.000000,-153.219100
3716.579001,-9696.697840,148.041188,-1149.143247
3716.579331,-9622.677246,222.061783,-1608.800546
3716.579661,-9104.533087,0.000000,-766.095498
3716.579991,-9252.574275,74.020594,-153.219100
3716.580321,-9918.759623,148.041188,229.828649
3716.580651,-10436.903782,222.061783,0.000000
3716.580980,-9326.594869,0.000000,-536.266849
3716.581310,-8956.491898,592.164754,-229.828649
3716.581640,-9326.594869,592.164754,306.438199
3716.581970,-10436.903782,888.247130,1149.143247
3716.582300,-10955.047942,1036.288319,1608.800546
3716.582630,-11029.068536,370.102971,1378.971896
3716.582960,-10584.944971,222.061783,1149.143247
3716.583289,-10362.883188,0.000000,1608.800546
3716.583619,-10066.800811,222.061783,2451.505594
3716.583949,-9178.553681,0.000000,2987.772442
3716.584279,-9770.718434,444.123565,2757.943793
3716.584609,-10214.842000,888.247130,2374.896044
3716.584939,-10362.883188,888.247130,1838.629195
3716.585269,-10658.965565,592.164754,1838.629195
3716.585598,-10362.883188,592.164754,1378.971896
3716.585928,-10214.842000,222.061783,1991.848295
3716.586258,-9696.697840,592.164754,2068.457845
3716.586588,-10214.842000,222.061783,1532.190996
3716.586918,-9992.780217,888.247130,1685.410096
3716.587248,-10510.924376,1036.288319,0.000000
3716.587578,-10584.944971,296.082377,-153.219100
3716.587907,-10584.944971,592.164754,153.219100
3716.588237,-9918.759623,222.061783,536.266849
3716.588567,-9696.697840,-370.102971,-766.095498
3716.588897,-9104.533087,-296.082377,-1532.190996
3716.589227,-8734.430116,0.000000,-2145.067394
3716.589557,-8364.327145,0.000000,-1608.800546
3716.589887,-8438.347739,0.000000,-1532.190996
3716.590216,-9696.697840,0.000000,-1455.581446
3716.590546,-9918.759623,-740.205942,-1149.143247
3716.590876,-10510.924376,-888.247130,-153.219100
3716.591206,-10214.842000,-1332.370696,0.000000
3716.591536,-8956.491898,-1480.411884,0.000000
3716.591866,-7994.224174,-1332.370696,0.000000
3716.592196,-7698.141797,-962.267725,153.219100
3716.592525,-7994.224174,296.082377,459.657299
3716.592855,-9474.636058,0.000000,306.438199
3716.593185,-10584.944971,222.061783,-229.828649
3716.593515,-10955.047942,0.000000,-766.095498
3716.593845,-10214.842000,0.000000,-995.924147
3716.594175,-9104.533087,-666.185348,76.609550
3716.594505,-9104.533087,-444.123565,1225.752797
3716.594834,-9252.574275,0.000000,919.314598
3716.595164,-9326.594869,370.102971,0.000000
3716.595494,-10436.903782,962.267725,-383.047749
3716.595824,-11029.068536,1184.329507,-536.266849
3716.596154,-11103.089130,592.164754,229.828649
3716.596484,-10955.047942,518.144159,842.705048
3716.596814,-9622.677246,148.041188,612.876398
3716.597143,-9474.636058,-370.102971,1838.629195
3716.597473,-9548.656652,-592.164754,1378.971896
3716.597803,-9696.697840,-222.061783,1685.410096
3716.598133,-9474.636058,444.123565,2298.286494
3716.598463,-9770.718434,0.000000,1685.410096
3716.598793,-9474.636058,222.061783,1685.410096
3716.599123,-9548.656652,0.000000,1991.848295
3716.599452,-10140.821405,-148.041188,1302.362347
3716.599782,-10362.883188,-222.061783,1838.629195
3716.600112,-10584.944971,222.061783,1225.752797
3716.600442,-10510.924376,222.061783,612.876398
3716.600772,-9770.718434,222.061783,459.657299
3716.601102,-9770.718434,962.267725,306.438199
3716.601432,-10436.903782,814.226536,-1302.362347
3716.601761,-10510.924376,592.164754,-1455.581446
3716.602091,-10807.006753,296.082377,-1532.190996
3716.602421,-9770.718434,222.061783,-1225.752797
3716.602751,-9696.697840,-444.123565,-766.095498
3716.603081,-9474.636058,-518.144159,-919.314598
3716.603411,-8882.471304,-518.144159,-995.924147
3716.603741,-9326.594869,-296.082377,-995.924147
3716.604070,-9474.636058,0.000000,-1378.971896
3716.604400,-9548.656652,0.000000,-919.314598
3716.604730,-9770.718434,-148.041188,-689.485948
3716.605060,-9696.697840,-592.164754,0.000000
3716.605390,-9326.594869,-444.123565,612.876398
3716.605720,-8956.491898,-888.247130,0.000000
3716.606050,-8438.347739,-814.226536,-306.438199
3716.606379,-8956.491898,-296.082377,0.000000
3716.606709,-9178.553681,370.102971,-383.047749
3716.607039,-9770.718434,296.082377,-689.485948
3716.607369,-9696.697840,370.102971,-842.705048
3716.607699,-9992.780217,296.082377,-919.314598
3716.608029,-9326.594869,0.000000,76.609550
3716.608359,-9030.512492,0.000000,383.047749
3716.608689,-8882.471304,0.000000,995.924147
3716.609018,-9400.615463,148.041188,1302.362347
3716.609348,-10140.821405,962.267725,919.314598
3716.609678,-10732.986159,1036.288319,383.047749
3716.610008,-10881.027347,888.247130,229.828649
3716.610338,-10955.047942,740.205942,919.314598
3716.610668,-10288.862594,222.061783,1762.019645
3716.610998,-9770.718434,222.061783,2068.457845
3716.611328,-9252.574275,0.000000,1915.238745
3716.611658,-9178.553681,222.061783,1915.238745
3716.611987,-9252.574275,222.061783,1915.238745
3716.612317,-9548.656652,370.102971,1838.629195
3716.612647,-10066.800811,296.082377,1838.629195
3716.612977,-10584.944971,592.164754,2451.505594
3716.613307,-11103.089130,296.082377,2298.286494
3716.613637,-10362.883188,222.061783,1762.019645
3716.613967,-10214.842000,148.041188,1838.629195
3716.614297,-10436.903782,592.164754,1455.581446
3716.614627,-10436.903782,814.226536,1455.581446
3716.614957,-10436.903782,1184.329507,995.924147
3716.615286,-10584.944971,962.267725,-459.657299
3716.615616,-10732.986159,740.205942,-2145.067394
3716.615946,-10732.986159,0.000000,-1991.848295
3716.616276,-9548.656652,-592.164754,-2681.334243
3716.616606,-9104.533087,-222.061783,-2221.676944
3716.616936,-8956.491898,148.041188,-1608.800546
3716.617266,-9030.512492,-666.185348,-1072.533697
3716.617596,-8882.471304,-370.102971,-1455.581446
3716.617926,-9696.697840,0.000000,-1991.848295
3716.618255,-9918.759623,-444.123565,-1378.971896
3716.618585,-10288.862594,-1258.350101,-459.657299
3716.618915,-9400.615463,-1554.432478,153.219100
3716.619245,-8808.450710,-1850.514855,689.485948
3716.619575,-8586.388927,-1480.411884,842.705048
3716.619905,-8438.347739,-1036.288319,842.705048
3716.620235,-8438.347739,-444.123565,0.000000
3716.620565,-9326.594869,148.041188,-995.924147
