#time,accel_x,accel_y,accel_z
3994.052335,-9252.574275,0.000000,459.657299
3994.052664,-9622.677246,-444.123565,1225.752797
3994.052994,-9992.780217,-296.082377,536.266849
3994.053324,-9992.780217,-148.041188,-383.047749
3994.053654,-9400.615463,-74.020594,-612.876398
3994.053984,-9178.553681,148.041188,229.828649
3994.054313,-9474.636058,740.205942,536.266849
3994.054643,-10066.800811,666.185348,842.705048
3994.054973,-10362.883188,1184.329507,459.657299
3994.055303,-10288.862594,518.144159,536.266849
3994.055633,-9918.759623,0.000000,153.219100
3994.055962,-10214.842000,0.000000,229.828649
3994.056292,-10584.944971,148.041188,766.095498
3994.056622,-10214.842000,-518.144159,229.828649
3994.056952,-9548.656652,-296.082377,766.095498
3994.057282,-9252.574275,0.000000,842.705048
3994.057611,-9992.780217,148.041188,612.876398
3994.057941,-10807.006753,444.123565,229.828649
3994.058271,-10436.903782,370.102971,-76.609550
3994.058601,-9622.677246,0.000000,306.438199
3994.058930,-9548.656652,-222.061783,766.095498
3994.059260,-9622.677246,-296.082377,1608.800546
3994.059590,-9918.759623,-518.144159,919.314598
3994.059920,-9918.759623,-370.102971,0.000000
3994.060250,-9770.718434,0.000000,-842.705048
3994.060579,-9104.533087,-222.061783,-383.047749
3994.060909,-9622.677246,74.020594,76.609550
3994.061239,-10214.842000,740.205942,689.485948
3994.061569,-10362.883188,222.061783,766.095498
3994.061899,-10066.800811,444.123565,306.438199
3994.062228,-9474.636058,74.020594,-153.219100
3994.062558,-9844.739029,74.020594,-383.047749
3994.062888,-9918.759623,-296.082377,-229.828649
3994.063218,-9992.780217,-148.041188,-612.876398
3994.063548,-9474.636058,-296.082377,-229.828649
3994.063877,-9030.512492,0.000000,306.438199
3994.064207,-9400.615463,0.000000,229.828649
3994.064537,-9918.759623,296.082377,-153.219100
3994.064867,-10066.800811,740.205942,-842.705048
3994.065196,-9992.780217,370.102971,-766.095498
3994.065526,-9548.656652,148.041188,76.609550
3994.065856,-9326.594869,-74.020594,766.095498
3994.066186,-9918.759623,-370.102971,1608.800546
3994.066516,-10288.862594,0.000000,153.219100
3994.066845,-9918.759623,148.041188,-919.314598
3994.067175,-9474.636058,74.020594,-612.876398
3994.067505,-9030.512492,-370.102971,0.000000
3994.067835,-9844.739029,0.000000,995.924147
3994.068165,-10140.821405,370.102971,1302.362347
3994.068494,-9548.656652,74.020594,995.924147
3994.068824,-9178.553681,-370.102971,383.047749
3994.069154,-8882.471304,-444.123565,0.000000
3994.069484,-9918.759623,-222.061783,306.438199
3994.069814,-10214.842000,74.020594,383.047749
3994.070143,-10066.800811,0.000000,919.314598
3994.070473,-9400.615463,0.000000,459.657299
3994.070803,-9178.553681,0.000000,612.876398
3994.071133,-9992.780217,222.061783,0.000000
3994.071462,-9992.780217,148.041188,-383.047749
3994.071792,-9844.739029,296.082377,-612.876398
3994.072122,-9326.594869,74.020594,306.438199
3994.072452,-9474.636058,-222.061783,1072.533697
3994.072782,-9696.697840,0.000000,1838.629195
3994.073111,-10214.842000,0.000000,689.485948
3994.073441,-10140.821405,0.000000,0.000000
3994.073771,-9696.697840,0.000000,-536.266849
3994.074101,-9474.636058,296.082377,229.828649
3994.074431,-9548.656652,444.123565,306.438199
3994.074760,-10584.944971,888.247130,383.047749
3994.075090,-10658.965565,888.247130,0.000000
3994.075420,-10140.821405,592.164754,-76.609550
3994.075750,-9474.636058,-148.041188,0.000000
3994.076080,-9844.739029,-222.061783,-229.828649
3994.076409,-10436.903782,-74.020594,0.000000
3994.076739,-9844.739029,-296.082377,-153.219100
3994.077069,-9770.718434,0.000000,306.438199
3994.077399,-9548.656652,296.082377,459.657299
3994.077728,-9770.718434,148.041188,306.438199
3994.078058,-10362.883188,518.144159,0.000000
3994.078388,-10732.986159,370.102971,-612.876398
3994.078718,-10732.986159,296.082377,-459.657299
3994.079048,-9696.697840,-444.123565,306.438199
3994.079377,-9252.574275,-962.267725,1455.581446
3994.079707,-9400.615463,-962.267725,1608.800546
3994.080037,-9622.677246,-666.185348,689.485948
3994.080367,-8734.430116,-444.123565,-383.047749
3994.080697,-8586.388927,-370.102971,-306.438199
3994.081026,-8956.491898,0.000000,76.609550
3994.081356,-9992.780217,222.061783,766.095498
3994.081686,-10214.842000,518.144159,612.876398
3994.082016,-10214.842000,148.041188,383.047749
3994.082346,-9400.615463,-222.061783,76.609550
3994.082675,-9104.533087,-592.164754,-153.219100
3994.083005,-9622.677246,-518.144159,383.047749
3994.083335,-9918.759623,-592.164754,0.000000
3994.083665,-9474.636058,-666.185348,76.609550
3994.083994,-8882.471304,-296.082377,689.485948
3994.084324,-9030.512492,-296.082377,842.705048
3994.084654,-9622.677246,148.041188,306.438199
3994.084984,-10288.862594,148.041188,-536.266849
3994.085314,-9844.739029,444.123565,-612.876398
3994.085643,-9622.677246,444.123565,76.609550
3994.085973,-9474.636058,222.061783,1378.971896
3994.086303,-10288.862594,0.000000,1532.190996
3994.086633,-10510.924376,296.082377,766.095498
3994.086963,-10362.883188,0.000000,-766.095498
3994.087292,-9548.656652,74.020594,-766.095498
3994.087622,-9400.615463,148.041188,-536.266849
3994.087952,-9474.636058,370.102971,229.828649
3994.088282,-9844.739029,814.226536,612.876398
3994.088611,-10288.862594,740.205942,0.000000
3994.088941,-9770.718434,444.123565,153.219100
3994.089271,-9622.677246,518.144159,76.609550
3994.089601,-10140.821405,222.061783,153.219100
3994.089931,-10955.047942,444.123565,689.485948
3994.090260,-9918.759623,0.000000,383.047749
3994.090590,-9474.636058,0.000000,842.705048
3994.090920,-9104.533087,-222.061783,995.924147
3994.091250,-9474.636058,222.061783,612.876398
3994.091580,-9770.718434,518.144159,76.609550
3994.091909,-9918.759623,592.164754,-995.924147
3994.092239,-9622.677246,740.205942,-842.705048
3994.092569,-9252.574275,296.082377,153.219100
3994.092899,-9770.718434,370.102971,919.314598
3994.093229,-10288.862594,296.082377,689.485948
3994.093558,-10066.800811,0.000000,-306.438199
3994.093888,-9548.656652,74.020594,-612.876398
3994.094218,-9104.533087,-74.020594,-612.876398
3994.094548,-9030.512492,74.020594,0.000000
3994.094877,-9622.677246,296.082377,306.438199
3994.095207,-10066.800811,518.144159,612.876398
3994.095537,-10214.842000,370.102971,76.609550
3994.095867,-9252.574275,0.000000,306.438199
3994.096197,-9474.636058,0.000000,-153.219100
3994.096526,-10436.903782,0.000000,-76.609550
3994.096856,-10288.862594,74.020594,-76.609550
3994.097186,-9992.780217,296.082377,153.219100
3994.097516,-9474.636058,0.000000,306.438199
3994.097846,-9474.636058,0.000000,0.000000
3994.098175,-10362.883188,444.123565,-383.047749
3994.098505,-9992.780217,296.082377,-766.095498
3994.098835,-10214.842000,444.123565,-306.438199
3994.099165,-9474.636058,148.041188,383.047749
3994.099495,-9178.553681,-370.102971,919.314598
3994.099824,-9918.759623,-370.102971,1378.971896
3994.100154,-10288.862594,-74.020594,0.000000
3994.100484,-10362.883188,-370.102971,76.609550
3994.100814,-9400.615463,-518.144159,229.828649
3994.101143,-9474.636058,-74.020594,536.266849
3994.101473,-9844.739029,370.102971,1225.752797
3994.101803,-9992.780217,0.000000,919.314598
3994.102133,-10214.842000,296.082377,0.000000
3994.102463,-9548.656652,-222.061783,0.000000
3994.102792,-9474.636058,0.000000,0.000000
3994.103122,-9548.656652,-296.082377,0.000000
3994.103452,-9992.780217,-444.123565,306.438199
3994.103782,-9548.656652,-740.205942,306.438199
3994.104112,-9326.594869,-740.205942,536.266849
3994.104441,-9104.533087,-444.123565,306.438199
3994.104771,-9474.636058,-222.061783,383.047749
3994.105101,-10362.883188,222.061783,-76.609550
3994.105431,-10214.842000,666.185348,-612.876398
3994.105761,-9770.718434,740.205942,0.000000
3994.106090,-9474.636058,0.000000,919.314598
3994.106420,-10066.800811,-222.061783,1378.971896
3994.106750,-10288.862594,-370.102971,1225.752797
3994.107080,-10584.944971,-296.082377,459.657299
3994.107409,-9548.656652,-740.205942,-306.438199
3994.107739,-9400.615463,-814.226536,-459.657299
3994.108069,-9252.574275,0.000000,229.828649
3994.108399,-10288.862594,148.041188,1378.971896
3994.108729,-10658.965565,740.205942,919.314598
3994.109058,-10140.821405,592.164754,229.828649
3994.109388,-9770.718434,518.144159,0.000000
3994.109718,-10214.842000,222.061783,-383.047749
3994.110048,-10436.903782,74.020594,306.438199
3994.110378,-10066.800811,-518.144159,229.828649
3994.110707,-9178.553681,-518.144159,153.219100
3994.111037,-8660.409521,-592.164754,459.657299
3994.111367,-9326.594869,222.061783,153.219100
3994.111697,-9844.739029,74.020594,0.000000
3994.112027,-9918.759623,296.082377,-1072.533697
3994.112356,-9474.636058,888.247130,-842.705048
3994.112686,-9178.553681,296.082377,153.219100
3994.113016,-9474.636058,74.020594,1302.362347
3994.113346,-10510.924376,0.000000,1225.752797
3994.113675,-9844.739029,-370.102971,0.000000
3994.114005,-9400.615463,-592.164754,-766.095498
3994.114335,-8956.491898,74.020594,-1378.971896
3994.114665,-9030.512492,222.061783,-229.828649
3994.114995,-9474.636058,0.000000,536.266849
3994.115324,-9918.759623,592.164754,612.876398
3994.115654,-10214.842000,1406.391290,459.657299
3994.115984,-9844.739029,666.185348,153.219100
3994.116314,-9918.759623,222.061783,0.000000
3994.116644,-10288.862594,0.000000,459.657299
3994.116973,-10066.800811,0.000000,459.657299
3994.117303,-9474.636058,-222.061783,459.657299
3994.117633,-9178.553681,0.000000,995.924147
3994.117963,-9030.512492,0.000000,919.314598
3994.118293,-9696.697840,296.082377,536.266849
3994.118622,-10288.862594,1184.329507,-153.219100
3994.118952,-10066.800811,1110.308913,-766.095498
3994.119282,-9548.656652,666.185348,0.000000
3994.119612,-9474.636058,74.020594,459.657299
3994.119941,-9400.615463,0.000000,1378.971896
3994.120271,-10362.883188,0.000000,766.095498
3994.120601,-10214.842000,0.000000,-459.657299
3994.120931,-9992.780217,0.000000,-536.266849
3994.121261,-9548.656652,0.000000,-229.828649
3994.121590,-9252.574275,148.041188,306.438199
3994.121920,-10066.800811,444.123565,306.438199
3994.122250,-10288.862594,740.205942,536.266849
3994.122580,-9770.718434,296.082377,612.876398
3994.122910,-9548.656652,370.102971,229.828649
3994.123239,-9918.759623,74.020594,383.047749
3994.123569,-10362.883188,-518.144159,76.609550
3994.123899,-9844.739029,-814.226536,153.219100
3994.124229,-9252.574275,-296.082377,766.095498
3994.124558,-9178.553681,-518.144159,1149.143247
3994.124888,-9326.594869,-148.041188,153.219100
3994.125218,-10066.800811,296.082377,-229.828649
3994.125548,-10066.800811,444.123565,-612.876398
3994.125878,-10066.800811,444.123565,-612.876398
3994.126207,-9844.739029,222.061783,766.095498
3994.126537,-9548.656652,0.000000,919.314598
3994.126867,-10066.800811,-370.102971,766.095498
3994.127197,-9992.780217,-518.144159,76.609550
3994.127527,-9770.718434,-444.123565,-689.485948
3994.127856,-9252.574275,-444.123565,-459.657299
3994.128186,-9030.512492,-222.061783,229.828649
3994.128516,-9252.574275,148.041188,1072.533697
3994.128846,-10214.842000,592.164754,612.876398
3994.129176,-10140.821405,518.144159,612.876398
3994.129505,-9696.697840,518.144159,459.657299
3994.129835,-9918.759623,296.082377,383.047749
3994.130165,-10214.842000,74.020594,383.047749
3994.130495,-10214.842000,0.000000,0.000000
3994.130824,-9548.656652,0.000000,76.609550
3994.131154,-8956.491898,-222.061783,153.219100
3994.131484,-9252.574275,370.102971,0.000000
3994.131814,-9770.718434,444.123565,-612.876398
3994.132144,-9992.780217,814.226536,-1149.143247
3994.132473,-10214.842000,1036.288319,-612.876398
3994.132803,-9844.739029,592.164754,842.705048
3994.133133,-9770.718434,74.020594,1455.581446
3994.133463,-10288.862594,-296.082377,1991.848295
3994.133793,-10732.986159,-370.102971,1378.971896
3994.134122,-9918.759623,-444.123565,76.609550
3994.134452,-8956.491898,-888.247130,-536.266849
3994.134782,-8734.430116,-370.102971,-153.219100
3994.135112,-9252.574275,222.061783,229.828649
3994.135442,-10214.842000,740.205942,383.047749
3994.135771,-10288.862594,1110.308913,0.000000
3994.136101,-9770.718434,666.185348,-229.828649
3994.136431,-9548.656652,296.082377,0.000000
3994.136761,-9770.718434,-148.041188,306.438199
3994.137090,-10510.924376,-222.061783,689.485948
3994.137420,-10140.821405,-444.123565,536.266849
3994.137750,-9104.533087,-592.164754,1149.143247
3994.138080,-9104.533087,-296.082377,842.705048
3994.138410,-9474.636058,518.144159,689.485948
3994.138739,-10140.821405,296.082377,0.000000
3994.139069,-10066.800811,592.164754,-842.705048
3994.139399,-9770.718434,444.123565,76.609550
3994.139729,-9474.636058,74.020594,1455.581446
3994.140059,-9770.718434,-222.061783,1302.362347
3994.140388,-10362.883188,-740.205942,995.924147
3994.140718,-9696.697840,-1036.288319,-383.047749
3994.141048,-9474.636058,-666.185348,-919.314598
3994.141378,-9104.533087,-740.205942,-689.485948
3994.141707,-9178.553681,0.000000,153.219100
3994.142037,-10066.800811,592.164754,689.485948
3994.142367,-10510.924376,740.205942,842.705048
3994.142697,-9696.697840,370.102971,766.095498
3994.143026,-9696.697840,296.082377,306.438199
3994.143356,-10362.883188,-74.020594,76.609550
3994.143686,-10658.965565,-296.082377,306.438199
3994.144016,-10140.821405,-814.226536,1072.533697
3994.144345,-9400.615463,-962.267725,536.266849
3994.144675,-9030.512492,-814.226536,766.095498
3994.145005,-8956.491898,-296.082377,153.219100
3994.145335,-9548.656652,148.041188,-229.828649
3994.145664,-10214.842000,592.164754,-1149.143247
3994.145994,-9844.739029,666.185348,-766.095498
3994.146324,-9622.677246,222.061783,76.609550
3994.146654,-9992.780217,-296.082377,995.924147
3994.146983,-10510.924376,-296.082377,1608.800546
3994.147313,-10214.842000,-888.247130,536.266849
3994.147643,-9844.739029,-592.164754,-536.266849
3994.147973,-9030.512492,-518.144159,-536.266849
3994.148302,-8956.491898,148.041188,229.828649
3994.148632,-9844.739029,370.102971,689.485948
3994.148962,-10214.842000,518.144159,1225.752797
3994.149292,-10214.842000,1110.308913,306.438199
3994.149621,-9622.677246,370.102971,306.438199
3994.149951,-9252.574275,0.000000,-229.828649
3994.150281,-9918.759623,-370.102971,-306.438199
3994.150611,-10140.821405,-370.102971,306.438199
3994.150940,-9844.739029,-222.061783,459.657299
3994.151270,-9178.553681,-222.061783,306.438199
3994.151600,-9474.636058,0.000000,536.266849
3994.151930,-10288.862594,962.267725,153.219100
3994.152259,-10658.965565,962.267725,-612.876398
3994.152589,-10436.903782,666.185348,-612.876398
3994.152919,-9622.677246,296.082377,-459.657299
3994.153249,-9474.636058,-74.020594,919.314598
3994.153578,-9696.697840,-296.082377,1608.800546
3994.153908,-9992.780217,-592.164754,1378.971896
3994.154238,-9622.677246,-1036.288319,0.000000
3994.154568,-9474.636058,-518.144159,-383.047749
3994.154897,-9030.512492,0.000000,-229.828649
3994.155227,-9400.615463,296.082377,76.609550
3994.155557,-10288.862594,888.247130,1072.533697
3994.155886,-10214.842000,888.247130,842.705048
3994.156216,-10066.800811,592.164754,459.657299
3994.156546,-9474.636058,0.000000,306.438199
3994.156876,-9474.636058,-148.041188,229.828649
3994.157205,-10214.842000,-296.082377,612.876398
3994.157535,-9474.636058,-296.082377,383.047749
3994.157865,-9104.533087,-74.020594,306.438199
3994.158195,-8882.471304,222.061783,536.266849
3994.158524,-9474.636058,444.123565,229.828649
3994.158854,-10362.883188,814.226536,0.000000
3994.159184,-10584.944971,814.226536,-612.876398
3994.159514,-9918.759623,444.123565,-306.438199
3994.159843,-9252.574275,0.000000,536.266849
3994.160173,-9326.594869,-518.144159,1762.019645
3994.160503,-9770.718434,-370.102971,1455.581446
3994.160833,-9918.759623,-666.185348,229.828649
3994.161162,-10140.821405,0.000000,-612.876398
3994.161492,-9252.574275,0.000000,-842.705048
3994.161822,-9178.553681,74.020594,-612.876398
3994.162152,-10436.903782,814.226536,0.000000
3994.162481,-10955.047942,1110.308913,689.485948
3994.162811,-10362.883188,740.205942,153.219100
3994.163141,-9992.780217,222.061783,0.000000
3994.163471,-9548.656652,-148.041188,0.000000
3994.163800,-9918.759623,-148.041188,842.705048
3994.164130,-9992.780217,-296.082377,76.609550
3994.164460,-9474.636058,-296.082377,536.266849
3994.164790,-9104.533087,0.000000,995.924147
3994.165119,-9400.615463,296.082377,153.219100
3994.165449,-10066.800811,592.164754,0.000000
3994.165779,-10362.883188,1110.308913,-766.095498
3994.166109,-10066.800811,962.267725,-919.314598
3994.166438,-9622.677246,296.082377,0.000000
3994.166768,-9474.636058,0.000000,689.485948
3994.167098,-9844.739029,-370.102971,1302.362347
3994.167428,-9844.739029,-518.144159,766.095498
3994.167757,-9844.739029,-444.123565,-229.828649
3994.168087,-8882.471304,0.000000,-612.876398
3994.168417,-9104.533087,0.000000,-383.047749
3994.168747,-9326.594869,518.144159,383.047749
3994.169076,-10288.862594,814.226536,842.705048
3994.169406,-10510.924376,814.226536,919.314598
3994.169736,-9918.759623,0.000000,536.266849
3994.170066,-9696.697840,-148.041188,536.266849
3994.170395,-9770.718434,-296.082377,383.047749
3994.170725,-10140.821405,-370.102971,459.657299
3994.171055,-9622.677246,-518.144159,76.609550
3994.171384,-9252.574275,-444.123565,842.705048
3994.171714,-9104.533087,-370.102971,919.314598
