#time,accel_x,accel_y,accel_z
3741.819533,-11325.150913,296.082377,-306.438199
3741.819863,-11325.150913,74.020594,153.219100
3741.820193,-11029.068536,74.020594,1991.848295
3741.820522,-10140.821405,-1036.288319,2145.067394
3741.820852,-9548.656652,-666.185348,842.705048
3741.821182,-9326.594869,-666.185348,76.609550
3741.821512,-10066.800811,-962.267725,0.000000
3741.821841,-9918.759623,-888.247130,459.657299
3741.822171,-9474.636058,-592.164754,1532.190996
3741.822501,-9622.677246,-888.247130,1838.629195
3741.822831,-9326.594869,-1332.370696,1302.362347
3741.823161,-9326.594869,-1776.494261,842.705048
3741.823490,-8956.491898,-1480.411884,842.705048
3741.823820,-8512.368333,-1480.411884,0.000000
3741.824150,-8660.409521,-888.247130,-1149.143247
3741.824480,-8438.347739,-592.164754,-995.924147
3741.824809,-8290.306550,-592.164754,-766.095498
3741.825139,-8808.450710,0.000000,-689.485948
3741.825469,-8882.471304,0.000000,-1455.581446
3741.825799,-8660.409521,1110.308913,-1838.629195
3741.826129,-9770.718434,888.247130,-1455.581446
3741.826458,-9696.697840,814.226536,-2451.505594
3741.826788,-10214.842000,296.082377,-2068.457845
3741.827118,-9622.677246,444.123565,-1149.143247
3741.827448,-9326.594869,370.102971,-842.705048
3741.827777,-9104.533087,444.123565,-229.828649
3741.828107,-8882.471304,0.000000,919.314598
3741.828437,-9104.533087,222.061783,1072.533697
3741.828767,-9474.636058,370.102971,919.314598
3741.829097,-10140.821405,370.102971,1685.410096
3741.829426,-10584.944971,444.123565,3140.991542
3741.829756,-10066.800811,222.061783,3370.820191
3741.830086,-9770.718434,444.123565,2757.943793
3741.830416,-9770.718434,814.226536,1762.019645
3741.830745,-11103.089130,1406.391290,459.657299
3741.831075,-11917.315666,1480.411884,459.657299
3741.831405,-12287.418637,1850.514855,842.705048
3741.831735,-11843.295072,1998.556043,766.095498
3741.832064,-11325.150913,1184.329507,612.876398
3741.832394,-10436.903782,1036.288319,153.219100
3741.832724,-9474.636058,666.185348,76.609550
3741.833054,-10140.821405,370.102971,-76.609550
3741.833384,-10732.986159,222.061783,76.609550
3741.833713,-10214.842000,148.041188,612.876398
3741.834043,-9548.656652,74.020594,1225.752797
3741.834373,-9548.656652,0.000000,766.095498
3741.834703,-9918.759623,-518.144159,1072.533697
3741.835032,-9622.677246,-370.102971,612.876398
3741.835362,-9178.553681,-444.123565,229.828649
3741.835692,-9178.553681,-296.082377,-306.438199
3741.836022,-8660.409521,-222.061783,-383.047749
3741.836352,-9030.512492,-518.144159,-689.485948
3741.836681,-8660.409521,0.000000,-842.705048
3741.837011,-8512.368333,0.000000,-1685.410096
3741.837341,-8808.450710,0.000000,-2068.457845
3741.837671,-8882.471304,74.020594,-2068.457845
3741.838000,-8882.471304,74.020594,-1302.362347
3741.838330,-9104.533087,296.082377,-536.266849
3741.838660,-9030.512492,0.000000,-689.485948
3741.838990,-9252.574275,74.020594,-689.485948
3741.839320,-9474.636058,74.020594,-459.657299
3741.839649,-9548.656652,0.000000,995.924147
3741.839979,-9400.615463,148.041188,1378.971896
3741.840309,-9104.533087,-74.020594,1685.410096
3741.840639,-9474.636058,148.041188,1608.800546
3741.840968,-10362.883188,444.123565,1762.019645
3741.841298,-10955.047942,740.205942,1302.362347
3741.841628,-10436.903782,666.185348,1149.143247
3741.841958,-10066.800811,962.267725,689.485948
3741.842287,-10807.006753,592.164754,1072.533697
3741.842617,-11917.315666,1184.329507,995.924147
3741.842947,-11843.295072,740.205942,229.828649
3741.843277,-11621.233289,518.144159,-842.705048
3741.843607,-10881.027347,518.144159,-459.657299
3741.843936,-11103.089130,296.082377,689.485948
3741.844266,-11177.109724,-222.061783,459.657299
3741.844596,-10140.821405,-222.061783,306.438199
3741.844926,-9844.739029,-518.144159,1072.533697
3741.845255,-9622.677246,-666.185348,1455.581446
3741.845585,-10140.821405,-666.185348,1225.752797
3741.845915,-10140.821405,-814.226536,766.095498
3741.846245,-9622.677246,-740.205942,842.705048
3741.846575,-9622.677246,-1332.370696,0.000000
3741.846904,-8882.471304,-1332.370696,0.000000
3741.847234,-8734.430116,-1184.329507,0.000000
3741.847564,-8734.430116,-962.267725,0.000000
3741.847894,-9030.512492,-518.144159,-536.266849
3741.848223,-9400.615463,-666.185348,-1149.143247
3741.848553,-8808.450710,-962.267725,-1225.752797
3741.848883,-9252.574275,-814.226536,-1149.143247
3741.849213,-8734.430116,-666.185348,-1532.190996
3741.849542,-8512.368333,-370.102971,-842.705048
3741.849872,-7994.224174,-518.144159,-766.095498
3741.850202,-7846.182985,-666.185348,-1915.238745
3741.850532,-9474.636058,74.020594,-766.095498
3741.850862,-10658.965565,0.000000,-459.657299
3741.851191,-10732.986159,-370.102971,0.000000
3741.851521,-9252.574275,0.000000,0.000000
3741.851851,-9474.636058,148.041188,612.876398
3741.852181,-9548.656652,0.000000,612.876398
3741.852510,-8882.471304,296.082377,0.000000
3741.852840,-8882.471304,296.082377,306.438199
3741.853170,-10140.821405,1036.288319,1532.190996
3741.853500,-11917.315666,1332.370696,1838.629195
3741.853830,-11843.295072,888.247130,1149.143247
3741.854159,-11473.192101,962.267725,536.266849
3741.854489,-11029.068536,1332.370696,-383.047749
3741.854819,-11769.274478,814.226536,-306.438199
3741.855149,-11325.150913,962.267725,0.000000
3741.855478,-10214.842000,962.267725,306.438199
3741.855808,-10732.986159,666.185348,306.438199
3741.856138,-10807.006753,444.123565,-153.219100
3741.856468,-10807.006753,0.000000,-612.876398
3741.856798,-10362.883188,-518.144159,306.438199
3741.857127,-9326.594869,-444.123565,0.000000
3741.857457,-8808.450710,0.000000,919.314598
3741.857787,-9474.636058,-592.164754,1302.362347
3741.858117,-9696.697840,-666.185348,1455.581446
3741.858446,-9696.697840,-666.185348,459.657299
3741.858776,-9104.533087,-814.226536,306.438199
3741.859106,-8808.450710,-888.247130,383.047749
3741.859436,-8586.388927,-1110.308913,536.266849
3741.859766,-8290.306550,-1184.329507,383.047749
3741.860095,-7624.121203,-740.205942,-689.485948
3741.860425,-7920.203579,-518.144159,-1532.190996
3741.860755,-7846.182985,-148.041188,-1685.410096
3741.861085,-8364.327145,296.082377,-612.876398
3741.861415,-9400.615463,74.020594,0.000000
3741.861744,-9622.677246,740.205942,-766.095498
3741.862074,-9474.636058,296.082377,-1455.581446
3741.862404,-9770.718434,148.041188,-1762.019645
3741.862734,-9622.677246,518.144159,-766.095498
3741.863063,-9770.718434,814.226536,0.000000
3741.863393,-9252.574275,518.144159,459.657299
3741.863723,-8956.491898,962.267725,919.314598
3741.864053,-9474.636058,962.267725,689.485948
3741.864383,-9844.739029,1480.411884,919.314598
3741.864712,-10807.006753,888.247130,1072.533697
3741.865042,-10881.027347,1184.329507,1302.362347
3741.865372,-11325.150913,1258.350101,1991.848295
3741.865702,-11695.253884,1036.288319,2374.896044
3741.866032,-11547.212695,1258.350101,1532.190996
3741.866361,-11769.274478,740.205942,689.485948
3741.866691,-11399.171507,592.164754,459.657299
3741.867021,-11103.089130,296.082377,1455.581446
3741.867351,-11103.089130,1110.308913,2068.457845
3741.867680,-10658.965565,666.185348,1225.752797
3741.868010,-9770.718434,444.123565,383.047749
3741.868340,-9770.718434,222.061783,0.000000
3741.868670,-10140.821405,0.000000,383.047749
3741.869000,-10362.883188,-222.061783,919.314598
3741.869329,-9918.759623,-444.123565,1302.362347
3741.869659,-8808.450710,-740.205942,1378.971896
3741.869989,-8734.430116,-592.164754,1072.533697
3741.870319,-9326.594869,-592.164754,1149.143247
3741.870649,-9548.656652,-148.041188,919.314598
3741.870978,-9178.553681,-592.164754,766.095498
3741.871308,-9474.636058,-148.041188,76.609550
3741.871638,-9178.553681,-666.185348,-153.219100
3741.871968,-8290.306550,-1036.288319,-1149.143247
3741.872298,-7772.162391,-296.082377,-1915.238745
3741.872627,-8438.347739,-222.061783,-2298.286494
3741.872957,-8882.471304,222.061783,-2068.457845
3741.873287,-8586.388927,74.020594,-1991.848295
3741.873617,-8216.285956,740.205942,-1532.190996
3741.873946,-8586.388927,370.102971,-1455.581446
3741.874276,-9696.697840,74.020594,-1455.581446
3741.874606,-9770.718434,148.041188,-1378.971896
3741.874936,-9622.677246,0.000000,-842.705048
3741.875266,-8956.491898,-296.082377,0.000000
3741.875595,-8882.471304,-148.041188,766.095498
3741.875925,-9326.594869,0.000000,1455.581446
3741.876255,-9548.656652,0.000000,2145.067394
3741.876585,-10140.821405,222.061783,2221.676944
3741.876915,-10955.047942,740.205942,1838.629195
3741.877244,-11843.295072,592.164754,1532.190996
3741.877574,-11843.295072,814.226536,1532.190996
3741.877904,-11251.130318,1110.308913,536.266849
3741.878234,-11399.171507,518.144159,-306.438199
3741.878563,-10288.862594,-222.061783,-612.876398
3741.878893,-10732.986159,0.000000,-306.438199
3741.879223,-10288.862594,0.000000,0.000000
3741.879553,-10732.986159,0.000000,0.000000
3741.879883,-10732.986159,74.020594,306.438199
3741.880212,-10658.965565,-370.102971,153.219100
3741.880542,-9918.759623,-962.267725,306.438199
3741.880872,-9622.677246,-1184.329507,919.314598
3741.881202,-9622.677246,-1480.411884,1991.848295
3741.881532,-9326.594869,-1554.432478,2757.943793
3741.881861,-9104.533087,-1702.473667,2298.286494
3741.882191,-9326.594869,-1628.453072,766.095498
3741.882521,-9474.636058,-962.267725,306.438199
3741.882851,-9104.533087,-1258.350101,-459.657299
3741.883180,-9030.512492,-962.267725,-766.095498
3741.883510,-8660.409521,-814.226536,-306.438199
3741.883840,-8142.265362,-592.164754,-459.657299
3741.884170,-8364.327145,-370.102971,-1838.629195
3741.884500,-8512.368333,-74.020594,-2528.115143
3741.884829,-9104.533087,0.000000,-2374.896044
3741.885159,-9548.656652,148.041188,-1532.190996
3741.885489,-9400.615463,0.000000,-995.924147
3741.885819,-9326.594869,0.000000,-383.047749
3741.886149,-9030.512492,0.000000,-306.438199
3741.886478,-9326.594869,-222.061783,0.000000
3741.886808,-8956.491898,-296.082377,306.438199
3741.887138,-9326.594869,296.082377,1762.019645
3741.887468,-10140.821405,222.061783,2374.896044
3741.887798,-10436.903782,592.164754,1762.019645
3741.888127,-9844.739029,296.082377,1225.752797
3741.888457,-9326.594869,1110.308913,1532.190996
3741.888787,-10288.862594,1184.329507,2298.286494
3741.889117,-11621.233289,1776.494261,1762.019645
3741.889446,-11547.212695,1776.494261,459.657299
3741.889776,-11843.295072,1924.535449,-689.485948
3741.890106,-11917.315666,1776.494261,-766.095498
3741.890436,-12139.377449,1628.453072,306.438199
3741.890766,-11251.130318,888.247130,0.000000
3741.891095,-9844.739029,296.082377,459.657299
3741.891425,-9992.780217,222.061783,1532.190996
3741.891755,-10584.944971,518.144159,766.095498
3741.892085,-10140.821405,444.123565,229.828649
3741.892415,-9548.656652,296.082377,0.000000
3741.892744,-8956.491898,0.000000,1072.533697
3741.893074,-9030.512492,-74.020594,1915.238745
3741.893404,-9548.656652,-888.247130,2068.457845
3741.893734,-9400.615463,-1110.308913,1608.800546
3741.894063,-8586.388927,-962.267725,306.438199
3741.894393,-8660.409521,-1036.288319,-229.828649
3741.894723,-9178.553681,-592.164754,-306.438199
3741.895053,-8660.409521,-592.164754,0.000000
3741.895383,-7920.203579,0.000000,-76.609550
3741.895712,-7920.203579,222.061783,-383.047749
3741.896042,-9326.594869,888.247130,-1378.971896
3741.896372,-9696.697840,592.164754,-2221.676944
3741.896702,-9178.553681,592.164754,-2681.334243
3741.897032,-9252.574275,1184.329507,-2528.115143
3741.897361,-8586.388927,962.267725,-2374.896044
3741.897691,-8586.388927,444.123565,-1225.752797
3741.898021,-9252.574275,518.144159,-689.485948
3741.898351,-9474.636058,740.205942,76.609550
3741.898680,-9992.780217,148.041188,383.047749
3741.899010,-10362.883188,370.102971,536.266849
3741.899340,-10584.944971,148.041188,1608.800546
3741.899670,-9770.718434,222.061783,2681.334243
3741.900000,-9696.697840,296.082377,2834.553343
3741.900329,-9252.574275,148.041188,1532.190996
3741.900659,-10732.986159,1332.370696,1762.019645
3741.900989,-11843.295072,1480.411884,1762.019645
3741.901319,-12435.459826,1776.494261,766.095498
3741.901649,-11769.274478,1480.411884,-229.828649
3741.901978,-11695.253884,888.247130,-229.828649
3741.902308,-11473.192101,518.144159,459.657299
3741.902638,-10881.027347,148.041188,995.924147
3741.902968,-10288.862594,0.000000,383.047749
3741.903298,-10214.842000,-666.185348,689.485948
3741.903627,-10436.903782,-296.082377,995.924147
3741.903957,-10066.800811,-444.123565,1072.533697
3741.904287,-9474.636058,-962.267725,459.657299
3741.904617,-9030.512492,-518.144159,1532.190996
3741.904946,-9770.718434,-888.247130,1915.238745
3741.905276,-9844.739029,-814.226536,2451.505594
3741.905606,-9918.759623,-1480.411884,1149.143247
3741.905936,-9104.533087,-1258.350101,612.876398
3741.906266,-9474.636058,-1184.329507,306.438199
3741.906595,-9400.615463,-592.164754,76.609550
3741.906925,-8882.471304,-962.267725,-612.876398
3741.907255,-7920.203579,-592.164754,-1149.143247
3741.907585,-8586.388927,74.020594,-766.095498
3741.907915,-9474.636058,74.020594,-1915.238745
3741.908244,-8660.409521,0.000000,-2221.676944
3741.908574,-8364.327145,222.061783,-1991.848295
3741.908904,-8882.471304,518.144159,-1838.629195
3741.909234,-9178.553681,0.000000,-1378.971896
3741.909563,-9104.533087,74.020594,-1225.752797
3741.909893,-9326.594869,222.061783,-612.876398
3741.910223,-10066.800811,-222.061783,-459.657299
3741.910553,-10140.821405,0.000000,153.219100
3741.910883,-10066.800811,0.000000,1072.533697
3741.911212,-9474.636058,0.000000,536.266849
3741.911542,-8734.430116,0.000000,842.705048
3741.911872,-9770.718434,518.144159,1225.752797
3741.912202,-10288.862594,814.226536,1378.971896
3741.912532,-11029.068536,740.205942,1455.581446
3741.912861,-11695.253884,1110.308913,1072.533697
3741.913191,-11843.295072,1110.308913,383.047749
3741.913521,-11695.253884,962.267725,-306.438199
3741.913851,-11029.068536,592.164754,-689.485948
3741.914180,-11621.233289,296.082377,0.000000
3741.914510,-11325.150913,444.123565,612.876398
3741.914840,-10362.883188,-296.082377,766.095498
3741.915170,-9844.739029,-444.123565,995.924147
3741.915500,-9252.574275,148.041188,766.095498
3741.915829,-9992.780217,-370.102971,459.657299
3741.916159,-9918.759623,-814.226536,229.828649
3741.916489,-9474.636058,-1332.370696,1225.752797
3741.916819,-9326.594869,-1110.308913,2374.896044
3741.917149,-9030.512492,-1554.432478,2757.943793
3741.917478,-8956.491898,-1776.494261,2221.676944
3741.917808,-8956.491898,-1110.308913,1608.800546
3741.918138,-9104.533087,-1110.308913,612.876398
3741.918468,-9178.553681,-962.267725,0.000000
3741.918798,-8882.471304,-592.164754,0.000000
3741.919127,-8882.471304,-444.123565,-306.438199
3741.919457,-8660.409521,0.000000,-842.705048
3741.919787,-8512.368333,-74.020594,-1455.581446
3741.920117,-8882.471304,296.082377,-2221.676944
3741.920446,-9178.553681,592.164754,-2374.896044
3741.920776,-9104.533087,592.164754,-2451.505594
3741.921106,-9104.533087,666.185348,-1455.581446
3741.921436,-9400.615463,1406.391290,-1302.362347
3741.921766,-9622.677246,814.226536,-689.485948
3741.922095,-10955.047942,1036.288319,0.000000
3741.922425,-10658.965565,814.226536,153.219100
3741.922755,-9400.615463,222.061783,-306.438199
3741.923085,-8290.306550,148.041188,306.438199
3741.923415,-8882.471304,518.144159,1302.362347
3741.923744,-9548.656652,592.164754,2298.286494
3741.924074,-9622.677246,888.247130,1915.238745
3741.924404,-10288.862594,1406.391290,1838.629195
3741.924734,-11029.068536,1702.473667,2528.115143
3741.925063,-12435.459826,2294.638420,1991.848295
3741.925393,-12805.562797,2220.617826,842.705048
3741.925723,-11547.212695,1776.494261,76.609550
3741.926053,-11177.109724,1258.350101,229.828649
3741.926383,-11769.274478,888.247130,1149.143247
3741.926712,-10732.986159,666.185348,1532.190996
3741.927042,-9548.656652,592.164754,1302.362347
3741.927372,-8956.491898,0.000000,383.047749
3741.927702,-10066.800811,222.061783,383.047749
3741.928032,-10066.800811,0.000000,1225.752797
3741.928361,-9918.759623,0.000000,2451.505594
3741.928691,-9030.512492,-370.102971,2451.505594
3741.929021,-9474.636058,-444.123565,1991.848295
3741.929351,-8734.430116,-888.247130,1072.533697
3741.929680,-9178.553681,-740.205942,153.219100
3741.930010,-9326.594869,-592.164754,76.609550
3741.930340,-9252.574275,-814.226536,-459.657299
3741.930670,-9030.512492,-666.185348,-1072.533697
3741.931000,-8364.327145,-1036.288319,-1072.533697
3741.931329,-7624.121203,-666.185348,-1302.362347
3741.931659,-8364.327145,-370.102971,-1762.019645
3741.931989,-8660.409521,148.041188,-2298.286494
3741.932319,-8068.244768,0.000000,-2528.115143
3741.932649,-8660.409521,518.144159,-1838.629195
3741.932978,-10140.821405,740.205942,-842.705048
3741.933308,-10510.924376,74.020594,-1378.971896
3741.933638,-9252.574275,74.020594,-2298.286494
3741.933968,-8660.409521,-666.185348,-1991.848295
3741.934298,-9178.553681,222.061783,-153.219100
3741.934627,-9844.739029,0.000000,919.314598
3741.934957,-9770.718434,148.041188,0.000000
3741.935287,-9252.574275,-296.082377,0.000000
3741.935617,-9696.697840,740.205942,0.000000
3741.935946,-10510.924376,148.041188,1991.848295
3741.936276,-10807.006753,0.000000,2221.676944
3741.936606,-10214.842000,370.102971,1915.238745
3741.936936,-11103.089130,518.144159,612.876398
3741.937266,-11473.192101,296.082377,153.219100
3741.937595,-11843.295072,74.020594,76.609550
3741.937925,-11695.253884,0.000000,306.438199
