#time,accel_x,accel_y,accel_z
4122.578045,-8956.491898,-444.123565,-689.485948
4122.578375,-8956.491898,-666.185348,306.438199
4122.578705,-8586.388927,-518.144159,306.438199
4122.579034,-8068.244768,-222.061783,306.438199
4122.579364,-9252.574275,814.226536,766.095498
4122.579694,-10881.027347,592.164754,1149.143247
4122.580024,-11621.233289,888.247130,1149.143247
4122.580353,-10362.883188,74.020594,306.438199
4122.580683,-9770.718434,296.082377,-229.828649
4122.581013,-9104.533087,74.020594,229.828649
4122.581343,-8808.450710,148.041188,459.657299
4122.581672,-9696.697840,444.123565,995.924147
4122.582002,-10066.800811,592.164754,766.095498
4122.582332,-10436.903782,592.164754,612.876398
4122.582662,-9622.677246,888.247130,153.219100
4122.582991,-10214.842000,814.226536,-229.828649
4122.583321,-10288.862594,592.164754,-229.828649
4122.583651,-9104.533087,370.102971,-842.705048
4122.583981,-8660.409521,1110.308913,-536.266849
4122.584310,-8734.430116,962.267725,536.266849
4122.584640,-10436.903782,814.226536,76.609550
4122.584970,-11399.171507,1036.288319,0.000000
4122.585299,-10955.047942,592.164754,-459.657299
4122.585629,-9992.780217,-296.082377,-306.438199
4122.585959,-9030.512492,-370.102971,536.266849
4122.586289,-9326.594869,-296.082377,842.705048
4122.586618,-8438.347739,0.000000,1455.581446
4122.586948,-8882.471304,296.082377,306.438199
4122.587278,-10362.883188,814.226536,-995.924147
4122.587608,-11325.150913,666.185348,-1302.362347
4122.587937,-10807.006753,148.041188,-459.657299
4122.588267,-9622.677246,0.000000,0.000000
4122.588597,-9474.636058,74.020594,229.828649
4122.588927,-9622.677246,-296.082377,153.219100
4122.589256,-9844.739029,-666.185348,-766.095498
4122.589586,-9770.718434,-740.205942,-689.485948
4122.589916,-10807.006753,148.041188,0.000000
4122.590246,-10732.986159,-222.061783,842.705048
4122.590575,-9252.574275,-962.267725,1302.362347
4122.590905,-8512.368333,-518.144159,1532.190996
4122.591235,-8808.450710,-518.144159,919.314598
4122.591565,-10288.862594,-296.082377,-76.609550
4122.591894,-10881.027347,-518.144159,0.000000
4122.592224,-10288.862594,-74.020594,0.000000
4122.592554,-9992.780217,-518.144159,536.266849
4122.592884,-9696.697840,-148.041188,766.095498
4122.593213,-9474.636058,-518.144159,306.438199
4122.593543,-9622.677246,-296.082377,-229.828649
4122.593873,-9474.636058,-518.144159,-612.876398
4122.594203,-9918.759623,-222.061783,76.609550
4122.594532,-10066.800811,0.000000,306.438199
4122.594862,-9400.615463,0.000000,383.047749
4122.595192,-9622.677246,148.041188,383.047749
4122.595522,-10140.821405,222.061783,383.047749
4122.595851,-10362.883188,74.020594,0.000000
4122.596181,-9252.574275,0.000000,0.000000
4122.596511,-9918.759623,0.000000,1149.143247
4122.596841,-10140.821405,0.000000,1378.971896
4122.597170,-10510.924376,-74.020594,536.266849
4122.597500,-10066.800811,-148.041188,0.000000
4122.597830,-9104.533087,-148.041188,-459.657299
4122.598160,-8956.491898,0.000000,-153.219100
4122.598489,-8956.491898,370.102971,0.000000
4122.598819,-10362.883188,1036.288319,-306.438199
4122.599149,-10362.883188,666.185348,-612.876398
4122.599478,-9992.780217,0.000000,-612.876398
4122.599808,-10288.862594,666.185348,0.000000
4122.600138,-10066.800811,74.020594,995.924147
4122.600468,-9918.759623,222.061783,995.924147
4122.600797,-9474.636058,-296.082377,919.314598
4122.601127,-9844.739029,296.082377,1608.800546
4122.601457,-10214.842000,0.000000,766.095498
4122.601787,-9992.780217,222.061783,1378.971896
4122.602116,-9992.780217,444.123565,842.705048
4122.602446,-9770.718434,592.164754,689.485948
4122.602776,-9400.615463,74.020594,0.000000
4122.603106,-9696.697840,296.082377,-842.705048
4122.603435,-9770.718434,222.061783,-689.485948
4122.603765,-10140.821405,0.000000,-536.266849
4122.604095,-10140.821405,592.164754,689.485948
4122.604425,-9992.780217,296.082377,1072.533697
4122.604754,-10584.944971,740.205942,612.876398
4122.605084,-9696.697840,222.061783,0.000000
4122.605414,-9918.759623,370.102971,-229.828649
4122.605744,-10140.821405,0.000000,-229.828649
4122.606073,-9622.677246,0.000000,383.047749
4122.606403,-9178.553681,-148.041188,1149.143247
4122.606733,-9474.636058,222.061783,1149.143247
4122.607063,-10510.924376,518.144159,-153.219100
4122.607392,-10362.883188,148.041188,-766.095498
4122.607722,-9918.759623,0.000000,-766.095498
4122.608052,-8734.430116,0.000000,229.828649
4122.608382,-8808.450710,74.020594,842.705048
4122.608711,-10214.842000,-296.082377,689.485948
4122.609041,-10214.842000,-370.102971,153.219100
4122.609371,-9844.739029,0.000000,-306.438199
4122.609701,-9400.615463,-592.164754,-766.095498
4122.610030,-9844.739029,-74.020594,0.000000
4122.610360,-9178.553681,-222.061783,766.095498
4122.610690,-8808.450710,-370.102971,689.485948
4122.611020,-9474.636058,148.041188,1378.971896
4122.611349,-9696.697840,-592.164754,919.314598
4122.611679,-10066.800811,-518.144159,536.266849
4122.612009,-10807.006753,-666.185348,689.485948
4122.612339,-10140.821405,-296.082377,536.266849
4122.612668,-9400.615463,-370.102971,229.828649
4122.612998,-8364.327145,-592.164754,689.485948
4122.613328,-9400.615463,-148.041188,536.266849
4122.613658,-10510.924376,296.082377,459.657299
4122.613987,-10436.903782,148.041188,612.876398
4122.614317,-10436.903782,518.144159,536.266849
4122.614647,-10066.800811,518.144159,0.000000
4122.614977,-10066.800811,0.000000,-536.266849
4122.615306,-9104.533087,-444.123565,-383.047749
4122.615636,-9104.533087,0.000000,0.000000
4122.615966,-9770.718434,296.082377,919.314598
4122.616296,-10584.944971,370.102971,383.047749
4122.616625,-11251.130318,888.247130,0.000000
4122.616955,-9918.759623,0.000000,536.266849
4122.617285,-9474.636058,-148.041188,-383.047749
4122.617615,-9622.677246,962.267725,0.000000
4122.617944,-9770.718434,1184.329507,153.219100
4122.618274,-9474.636058,370.102971,-919.314598
4122.618604,-9400.615463,0.000000,-612.876398
4122.618934,-11103.089130,814.226536,536.266849
4122.619263,-11917.315666,444.123565,919.314598
4122.619593,-10658.965565,74.020594,0.000000
4122.619923,-8512.368333,74.020594,-306.438199
4122.620253,-8438.347739,444.123565,-536.266849
4122.620582,-9474.636058,148.041188,-383.047749
4122.620912,-8660.409521,444.123565,306.438199
4122.621242,-9844.739029,1036.288319,-612.876398
4122.621572,-10510.924376,740.205942,-766.095498
4122.621901,-10584.944971,-148.041188,0.000000
4122.622231,-9992.780217,-592.164754,612.876398
4122.622561,-8734.430116,-1184.329507,1838.629195
4122.622890,-8882.471304,-1036.288319,2221.676944
4122.623220,-8808.450710,-888.247130,1608.800546
4122.623550,-8882.471304,-518.144159,1225.752797
4122.623880,-9548.656652,-370.102971,1608.800546
4122.624209,-10214.842000,74.020594,1225.752797
4122.624539,-11325.150913,666.185348,842.705048
4122.624869,-10584.944971,74.020594,306.438199
4122.625199,-8882.471304,-740.205942,383.047749
4122.625528,-9400.615463,148.041188,306.438199
4122.625858,-9992.780217,666.185348,0.000000
4122.626188,-10362.883188,222.061783,-842.705048
4122.626518,-9474.636058,814.226536,-1378.971896
4122.626847,-9992.780217,592.164754,-612.876398
4122.627177,-10881.027347,666.185348,306.438199
4122.627507,-10362.883188,222.061783,306.438199
4122.627837,-10066.800811,296.082377,-76.609550
4122.628166,-9918.759623,592.164754,0.000000
4122.628496,-9918.759623,444.123565,-229.828649
4122.628826,-10807.006753,222.061783,-689.485948
4122.629156,-9992.780217,-148.041188,-153.219100
4122.629485,-9770.718434,0.000000,612.876398
4122.629815,-9326.594869,-592.164754,1762.019645
4122.630145,-9474.636058,0.000000,1608.800546
4122.630475,-8882.471304,-814.226536,383.047749
4122.630804,-8216.285956,-444.123565,0.000000
4122.631134,-9400.615463,-592.164754,-842.705048
4122.631464,-10288.862594,-962.267725,689.485948
4122.631794,-10436.903782,-518.144159,1455.581446
4122.632123,-9696.697840,-888.247130,1378.971896
4122.632453,-9622.677246,-296.082377,-229.828649
4122.632783,-9178.553681,-518.144159,-1072.533697
4122.633113,-9400.615463,0.000000,-1225.752797
4122.633442,-9622.677246,222.061783,153.219100
4122.633772,-10955.047942,370.102971,1762.019645
4122.634102,-10658.965565,296.082377,995.924147
4122.634432,-10214.842000,-222.061783,153.219100
4122.634761,-9548.656652,-370.102971,-612.876398
4122.635091,-9918.759623,-740.205942,153.219100
4122.635421,-10066.800811,-518.144159,76.609550
4122.635751,-9104.533087,0.000000,459.657299
4122.636080,-8660.409521,0.000000,1378.971896
4122.636410,-9548.656652,666.185348,1838.629195
4122.636740,-11843.295072,814.226536,1225.752797
4122.637070,-11547.212695,740.205942,-459.657299
4122.637399,-10288.862594,222.061783,-1685.410096
4122.637729,-9622.677246,444.123565,-612.876398
4122.638059,-10140.821405,444.123565,766.095498
4122.638389,-9326.594869,222.061783,919.314598
4122.638718,-7920.203579,222.061783,-842.705048
4122.639048,-9030.512492,592.164754,-1532.190996
4122.639378,-10510.924376,888.247130,-2221.676944
4122.639708,-11251.130318,888.247130,-1225.752797
4122.640037,-9548.656652,444.123565,0.000000
4122.640367,-8068.244768,0.000000,459.657299
4122.640697,-9104.533087,444.123565,0.000000
4122.641027,-9178.553681,-296.082377,-612.876398
4122.641356,-9844.739029,296.082377,-306.438199
4122.641686,-9770.718434,0.000000,76.609550
4122.642016,-10066.800811,222.061783,306.438199
4122.642346,-9918.759623,0.000000,1149.143247
4122.642675,-9326.594869,0.000000,1455.581446
4122.643005,-8808.450710,-444.123565,459.657299
4122.643335,-8586.388927,-296.082377,-383.047749
4122.643665,-9326.594869,-518.144159,-306.438199
4122.643994,-9992.780217,-222.061783,459.657299
4122.644324,-9992.780217,148.041188,1838.629195
4122.644654,-10140.821405,0.000000,1915.238745
4122.644984,-9918.759623,-74.020594,1455.581446
4122.645313,-10436.903782,-518.144159,766.095498
4122.645643,-10658.965565,-148.041188,1455.581446
4122.645973,-10658.965565,148.041188,1685.410096
4122.646302,-10362.883188,222.061783,1608.800546
4122.646632,-9770.718434,-222.061783,766.095498
4122.646962,-10140.821405,-296.082377,689.485948
4122.647292,-10584.944971,0.000000,1225.752797
4122.647621,-9770.718434,-518.144159,459.657299
4122.647951,-8808.450710,0.000000,0.000000
4122.648281,-8808.450710,-444.123565,0.000000
4122.648611,-9548.656652,0.000000,306.438199
4122.648940,-10140.821405,-296.082377,612.876398
4122.649270,-10066.800811,0.000000,689.485948
4122.649600,-9770.718434,-296.082377,766.095498
4122.649930,-9178.553681,-592.164754,536.266849
4122.650259,-9622.677246,-444.123565,536.266849
4122.650589,-10214.842000,0.000000,229.828649
4122.650919,-10214.842000,370.102971,-689.485948
4122.651249,-10066.800811,148.041188,-919.314598
4122.651578,-10214.842000,444.123565,-919.314598
4122.651908,-10436.903782,962.267725,-459.657299
4122.652238,-9548.656652,370.102971,-306.438199
4122.652568,-9770.718434,518.144159,-1072.533697
4122.652897,-9178.553681,-148.041188,-1685.410096
4122.653227,-9104.533087,0.000000,-1455.581446
4122.653557,-9474.636058,0.000000,-229.828649
4122.653887,-10214.842000,0.000000,536.266849
4122.654216,-10214.842000,148.041188,153.219100
4122.654546,-9474.636058,222.061783,0.000000
4122.654876,-9992.780217,148.041188,0.000000
4122.655206,-10214.842000,0.000000,-306.438199
4122.655535,-9252.574275,0.000000,153.219100
4122.655865,-9548.656652,518.144159,766.095498
4122.656195,-9918.759623,222.061783,766.095498
4122.656525,-9696.697840,222.061783,229.828649
4122.656854,-9696.697840,0.000000,-153.219100
4122.657184,-9992.780217,0.000000,-383.047749
4122.657514,-10140.821405,0.000000,-383.047749
4122.657844,-9178.553681,296.082377,383.047749
4122.658173,-8808.450710,370.102971,689.485948
4122.658503,-9104.533087,740.205942,383.047749
4122.658833,-9770.718434,740.205942,0.000000
4122.659163,-10140.821405,592.164754,-612.876398
4122.659492,-10288.862594,518.144159,766.095498
4122.659822,-10584.944971,592.164754,689.485948
4122.660152,-9770.718434,222.061783,229.828649
4122.660482,-9548.656652,222.061783,0.000000
4122.660811,-9252.574275,0.000000,0.000000
4122.661141,-9104.533087,-74.020594,612.876398
4122.661471,-9622.677246,0.000000,1302.362347
4122.661801,-9474.636058,74.020594,1072.533697
4122.662130,-9252.574275,74.020594,612.876398
4122.662460,-9622.677246,296.082377,612.876398
4122.662790,-10066.800811,0.000000,-383.047749
4122.663120,-10288.862594,148.041188,-612.876398
4122.663449,-9474.636058,0.000000,-1072.533697
4122.663779,-9622.677246,370.102971,0.000000
4122.664109,-9992.780217,148.041188,842.705048
4122.664439,-9918.759623,444.123565,919.314598
4122.664768,-9844.739029,222.061783,-153.219100
4122.665098,-10436.903782,518.144159,-995.924147
4122.665428,-10288.862594,0.000000,-919.314598
4122.665758,-9770.718434,-740.205942,536.266849
4122.666087,-9696.697840,-814.226536,1149.143247
4122.666417,-8882.471304,-962.267725,1072.533697
4122.666747,-9104.533087,-1332.370696,1378.971896
4122.667077,-9770.718434,-1036.288319,1378.971896
4122.667406,-11029.068536,-444.123565,1915.238745
4122.667736,-10658.965565,-74.020594,1149.143247
4122.668066,-9252.574275,-814.226536,1225.752797
4122.668396,-9178.553681,-444.123565,1455.581446
4122.668725,-10214.842000,-148.041188,1149.143247
4122.669055,-10807.006753,74.020594,689.485948
4122.669385,-10214.842000,74.020594,-153.219100
4122.669714,-9474.636058,0.000000,-612.876398
4122.670044,-9548.656652,444.123565,-306.438199
4122.670374,-10436.903782,222.061783,153.219100
4122.670704,-10807.006753,222.061783,536.266849
4122.671033,-9844.739029,0.000000,-459.657299
4122.671363,-9844.739029,370.102971,-612.876398
4122.671693,-9770.718434,-222.061783,-153.219100
4122.672023,-8956.491898,888.247130,689.485948
4122.672352,-9474.636058,-222.061783,76.609550
4122.672682,-9252.574275,222.061783,-153.219100
4122.673012,-9696.697840,0.000000,-842.705048
4122.673342,-10436.903782,444.123565,-1072.533697
4122.673671,-10140.821405,0.000000,0.000000
4122.674001,-9548.656652,0.000000,153.219100
4122.674331,-8734.430116,0.000000,-76.609550
4122.674661,-8142.265362,0.000000,-459.657299
4122.674990,-9548.656652,740.205942,612.876398
4122.675320,-9844.739029,444.123565,-612.876398
4122.675650,-9770.718434,666.185348,-1762.019645
4122.675980,-9992.780217,888.247130,-1532.190996
4122.676309,-9622.677246,444.123565,-1072.533697
4122.676639,-10584.944971,592.164754,0.000000
4122.676969,-9474.636058,-444.123565,-229.828649
4122.677299,-8142.265362,-222.061783,153.219100
4122.677628,-8586.388927,0.000000,-383.047749
4122.677958,-10066.800811,-148.041188,1532.190996
4122.678288,-10436.903782,-518.144159,2374.896044
4122.678618,-9696.697840,0.000000,1915.238745
4122.678947,-9992.780217,0.000000,995.924147
4122.679277,-10214.842000,-962.267725,689.485948
4122.679607,-9326.594869,-666.185348,1072.533697
4122.679937,-8438.347739,-444.123565,842.705048
4122.680266,-8734.430116,296.082377,153.219100
4122.680596,-10436.903782,1332.370696,842.705048
4122.680926,-11177.109724,814.226536,229.828649
4122.681256,-10807.006753,1036.288319,0.000000
4122.681585,-10658.965565,1036.288319,0.000000
4122.681915,-10584.944971,296.082377,842.705048
4122.682245,-9770.718434,296.082377,-689.485948
4122.682575,-8882.471304,-222.061783,0.000000
4122.682904,-9548.656652,74.020594,995.924147
4122.683234,-11177.109724,1036.288319,1455.581446
4122.683564,-10362.883188,74.020594,0.000000
4122.683894,-9844.739029,0.000000,-76.609550
4122.684223,-9030.512492,0.000000,-76.609550
4122.684553,-9252.574275,-444.123565,689.485948
4122.684883,-9770.718434,-370.102971,995.924147
4122.685213,-9474.636058,-592.164754,536.266849
4122.685542,-10140.821405,-296.082377,536.266849
4122.685872,-9844.739029,-740.205942,306.438199
4122.686202,-9992.780217,0.000000,-306.438199
4122.686532,-9622.677246,0.000000,-306.438199
4122.686861,-10140.821405,-74.020594,-689.485948
4122.687191,-9918.759623,518.144159,0.000000
4122.687521,-9548.656652,74.020594,612.876398
4122.687851,-10288.862594,740.205942,-383.047749
4122.688180,-9844.739029,148.041188,-383.047749
4122.688510,-10436.903782,444.123565,-383.047749
4122.688840,-11029.068536,370.102971,0.000000
4122.689170,-10658.965565,370.102971,0.000000
4122.689499,-10288.862594,148.041188,76.609550
4122.689829,-9030.512492,-296.082377,-229.828649
4122.690159,-8882.471304,-222.061783,0.000000
4122.690489,-8734.430116,148.041188,612.876398
4122.690818,-8956.491898,222.061783,306.438199
4122.691148,-9474.636058,148.041188,536.266849
4122.691478,-9548.656652,0.000000,995.924147
4122.691807,-10140.821405,0.000000,1455.581446
4122.692137,-11177.109724,222.061783,1149.143247
4122.692467,-10658.965565,0.000000,76.609550
4122.692797,-8956.491898,74.020594,-1072.533697
4122.693126,-8142.265362,370.102971,-1685.410096
4122.693456,-8660.409521,592.164754,-1225.752797
4122.693786,-9992.780217,1110.308913,153.219100
4122.694115,-10436.903782,1776.494261,842.705048
4122.694445,-10732.986159,1184.329507,-306.438199
4122.694775,-9770.718434,296.082377,-1378.971896
4122.695105,-9770.718434,0.000000,-1762.019645
4122.695434,-8882.471304,-222.061783,-536.266849
4122.695764,-8586.388927,-222.061783,459.657299
4122.696094,-8364.327145,518.144159,612.876398
4122.696424,-9548.656652,518.144159,919.314598
4122.696753,-10732.986159,666.185348,1149.143247
4122.697083,-10362.883188,222.061783,689.485948
