#time,accel_x,accel_y,accel_z
3719.549327,-9992.780217,518.144159,-1149.143247
3719.549657,-11103.089130,444.123565,-153.219100
3719.549987,-10362.883188,74.020594,-1225.752797
3719.550317,-9474.636058,-148.041188,-842.705048
3719.550646,-9104.533087,0.000000,306.438199
3719.550976,-9844.739029,888.247130,689.485948
3719.551306,-10214.842000,666.185348,0.000000
3719.551636,-9918.759623,888.247130,76.609550
3719.551966,-11103.089130,1258.350101,995.924147
3719.552295,-11769.274478,814.226536,2298.286494
3719.552625,-11177.109724,0.000000,2221.676944
3719.552955,-9992.780217,-148.041188,1915.238745
3719.553285,-9178.553681,-518.144159,1762.019645
3719.553615,-9326.594869,-222.061783,1455.581446
3719.553944,-9696.697840,-74.020594,1762.019645
3719.554274,-9844.739029,-74.020594,1072.533697
3719.554604,-10584.944971,296.082377,2911.162892
3719.554934,-11251.130318,0.000000,2681.334243
3719.555264,-10436.903782,-370.102971,2451.505594
3719.555593,-9992.780217,-592.164754,1225.752797
3719.555923,-9770.718434,-148.041188,1685.410096
3719.556253,-9770.718434,592.164754,1991.848295
3719.556583,-10214.842000,962.267725,1149.143247
3719.556913,-10732.986159,814.226536,-842.705048
3719.557242,-11029.068536,962.267725,-1302.362347
3719.557572,-11843.295072,666.185348,-1455.581446
3719.557902,-10584.944971,-518.144159,-2298.286494
3719.558232,-9474.636058,-740.205942,-1532.190996
3719.558562,-7846.182985,-962.267725,-1302.362347
3719.558892,-7698.141797,-1036.288319,76.609550
3719.559221,-8512.368333,-592.164754,-76.609550
3719.559551,-9030.512492,-592.164754,-919.314598
3719.559881,-9474.636058,-666.185348,-1838.629195
3719.560211,-9696.697840,-814.226536,-1225.752797
3719.560541,-9178.553681,-1258.350101,0.000000
3719.560870,-9252.574275,-1258.350101,689.485948
3719.561200,-9030.512492,-1258.350101,842.705048
3719.561530,-9104.533087,-1110.308913,842.705048
3719.561860,-8660.409521,-370.102971,76.609550
3719.562190,-8808.450710,222.061783,-1149.143247
3719.562519,-9918.759623,74.020594,-1072.533697
3719.562849,-9992.780217,444.123565,-689.485948
3719.563179,-10140.821405,518.144159,-766.095498
3719.563509,-9252.574275,74.020594,-842.705048
3719.563839,-9770.718434,74.020594,-153.219100
3719.564168,-9992.780217,444.123565,-76.609550
3719.564498,-10140.821405,740.205942,689.485948
3719.564828,-9992.780217,1480.411884,536.266849
3719.565158,-9696.697840,592.164754,766.095498
3719.565488,-10584.944971,1480.411884,1685.410096
3719.565817,-11695.253884,1110.308913,1915.238745
3719.566147,-11621.233289,518.144159,995.924147
3719.566477,-10436.903782,74.020594,612.876398
3719.566807,-9622.677246,222.061783,689.485948
3719.567136,-8512.368333,0.000000,1685.410096
3719.567466,-8956.491898,444.123565,1685.410096
3719.567796,-9178.553681,370.102971,1455.581446
3719.568126,-9400.615463,148.041188,1915.238745
3719.568456,-10658.965565,518.144159,689.485948
3719.568785,-10732.986159,222.061783,1302.362347
3719.569115,-10881.027347,296.082377,2221.676944
3719.569445,-9918.759623,0.000000,1991.848295
3719.569775,-9548.656652,-370.102971,2145.067394
3719.570104,-10066.800811,962.267725,766.095498
3719.570434,-10584.944971,222.061783,-689.485948
3719.570764,-10807.006753,666.185348,-1378.971896
3719.571094,-11399.171507,888.247130,-766.095498
3719.571423,-10510.924376,518.144159,-766.095498
3719.571753,-9548.656652,-222.061783,-919.314598
3719.572083,-9104.533087,0.000000,-1378.971896
3719.572413,-8808.450710,-518.144159,-459.657299
3719.572743,-9326.594869,-592.164754,-1302.362347
3719.573072,-9474.636058,-962.267725,-1378.971896
3719.573402,-9326.594869,-814.226536,-383.047749
3719.573732,-9178.553681,-370.102971,919.314598
3719.574062,-9548.656652,-666.185348,459.657299
3719.574391,-9696.697840,-1184.329507,76.609550
3719.574721,-9548.656652,-888.247130,-612.876398
3719.575051,-9474.636058,-740.205942,0.000000
3719.575381,-8882.471304,-444.123565,689.485948
3719.575711,-8512.368333,222.061783,306.438199
3719.576040,-9178.553681,0.000000,-459.657299
3719.576370,-9622.677246,444.123565,-1072.533697
3719.576700,-10436.903782,444.123565,-2221.676944
3719.577030,-9992.780217,444.123565,-1915.238745
3719.577359,-9770.718434,592.164754,-689.485948
3719.577689,-9696.697840,296.082377,919.314598
3719.578019,-9326.594869,74.020594,1608.800546
3719.578349,-9844.739029,962.267725,1149.143247
3719.578678,-9992.780217,-148.041188,689.485948
3719.579008,-10362.883188,370.102971,919.314598
3719.579338,-10436.903782,222.061783,1991.848295
3719.579668,-10658.965565,0.000000,2757.943793
3719.579998,-10732.986159,0.000000,3064.381992
3719.580327,-10140.821405,-74.020594,1762.019645
3719.580657,-9474.636058,-370.102971,1302.362347
3719.580987,-9770.718434,222.061783,995.924147
3719.581317,-8808.450710,518.144159,1762.019645
3719.581646,-9104.533087,666.185348,2298.286494
3719.581976,-10140.821405,962.267725,2298.286494
3719.582306,-10955.047942,962.267725,1838.629195
3719.582636,-11399.171507,740.205942,1149.143247
3719.582965,-11325.150913,962.267725,-459.657299
3719.583295,-10807.006753,148.041188,-306.438199
3719.583625,-10658.965565,518.144159,689.485948
3719.583955,-10362.883188,0.000000,612.876398
3719.584285,-9770.718434,-222.061783,0.000000
3719.584614,-10214.842000,-296.082377,-612.876398
3719.584944,-9326.594869,-296.082377,-1302.362347
3719.585274,-9474.636058,-74.020594,-1762.019645
3719.585604,-9474.636058,-74.020594,-1225.752797
3719.585933,-9548.656652,-1036.288319,-1072.533697
3719.586263,-8808.450710,-666.185348,-1072.533697
3719.586593,-8808.450710,-1036.288319,-1378.971896
3719.586923,-8586.388927,-1110.308913,-1149.143247
3719.587253,-8660.409521,-1184.329507,-612.876398
3719.587582,-9104.533087,-1036.288319,-459.657299
3719.587912,-9474.636058,-1036.288319,-459.657299
3719.588242,-9548.656652,-1184.329507,-689.485948
3719.588572,-9474.636058,-740.205942,0.000000
3719.588901,-9104.533087,-592.164754,153.219100
3719.589231,-9030.512492,74.020594,-306.438199
3719.589561,-8956.491898,74.020594,-919.314598
3719.589891,-8808.450710,74.020594,-1149.143247
3719.590220,-9474.636058,444.123565,-1225.752797
3719.590550,-9770.718434,444.123565,-612.876398
3719.590880,-10288.862594,592.164754,-459.657299
3719.591210,-9770.718434,888.247130,-612.876398
3719.591540,-9696.697840,518.144159,153.219100
3719.591869,-9548.656652,518.144159,383.047749
3719.592199,-10140.821405,740.205942,383.047749
3719.592529,-10436.903782,814.226536,1149.143247
3719.592859,-10288.862594,962.267725,1991.848295
3719.593188,-10362.883188,296.082377,2451.505594
3719.593518,-10436.903782,518.144159,2068.457845
3719.593848,-9992.780217,0.000000,1838.629195
3719.594178,-9844.739029,0.000000,2911.162892
3719.594508,-9622.677246,370.102971,2987.772442
3719.594837,-10140.821405,370.102971,2911.162892
3719.595167,-9918.759623,666.185348,3064.381992
3719.595497,-9992.780217,1332.370696,2681.334243
3719.595827,-10881.027347,1628.453072,1915.238745
3719.596156,-11769.274478,1406.391290,919.314598
3719.596486,-11251.130318,1776.494261,-229.828649
3719.596816,-9918.759623,1110.308913,0.000000
3719.597146,-9696.697840,814.226536,0.000000
3719.597475,-10066.800811,592.164754,153.219100
3719.597805,-10955.047942,222.061783,-459.657299
3719.598135,-10510.924376,222.061783,-766.095498
3719.598465,-9474.636058,-74.020594,-995.924147
3719.598795,-9770.718434,0.000000,-1072.533697
3719.599124,-9770.718434,-444.123565,-1302.362347
3719.599454,-8956.491898,-888.247130,-1378.971896
3719.599784,-8512.368333,-888.247130,-459.657299
3719.600114,-8586.388927,-666.185348,-612.876398
3719.600443,-8586.388927,-1184.329507,-1378.971896
3719.600773,-8216.285956,-1332.370696,-842.705048
3719.601103,-8586.388927,-222.061783,-689.485948
3719.601433,-9548.656652,-962.267725,229.828649
3719.601762,-10066.800811,-666.185348,-306.438199
3719.602092,-9252.574275,-740.205942,-459.657299
3719.602422,-8438.347739,0.000000,-459.657299
3719.602752,-9030.512492,-222.061783,-766.095498
3719.603082,-9548.656652,-518.144159,-919.314598
3719.603411,-9400.615463,0.000000,-76.609550
3719.603741,-9770.718434,370.102971,0.000000
3719.604071,-9918.759623,962.267725,-766.095498
3719.604401,-9474.636058,222.061783,-1455.581446
3719.604730,-9474.636058,592.164754,-1302.362347
3719.605060,-9474.636058,592.164754,153.219100
3719.605390,-10510.924376,1184.329507,1838.629195
3719.605720,-10881.027347,592.164754,1532.190996
3719.606050,-10288.862594,0.000000,1532.190996
3719.606379,-10658.965565,444.123565,1838.629195
3719.606709,-11177.109724,222.061783,2987.772442
3719.607039,-11177.109724,-296.082377,2298.286494
3719.607369,-9918.759623,-296.082377,1685.410096
3719.607698,-8882.471304,-370.102971,2451.505594
3719.608028,-9770.718434,0.000000,2987.772442
3719.608358,-9992.780217,0.000000,2374.896044
3719.608688,-9770.718434,222.061783,1838.629195
3719.609017,-9770.718434,592.164754,1991.848295
3719.609347,-11029.068536,666.185348,2298.286494
3719.609677,-11399.171507,370.102971,2298.286494
3719.610007,-11103.089130,518.144159,1149.143247
3719.610337,-10362.883188,592.164754,766.095498
3719.610666,-10288.862594,592.164754,459.657299
3719.610996,-10584.944971,1110.308913,-536.266849
3719.611326,-10214.842000,370.102971,-1991.848295
3719.611656,-9474.636058,74.020594,-1302.362347
3719.611985,-9474.636058,296.082377,-689.485948
3719.612315,-9844.739029,0.000000,-536.266849
3719.612645,-9696.697840,0.000000,-1149.143247
3719.612975,-9474.636058,-148.041188,-1991.848295
3719.613304,-9104.533087,-740.205942,-1915.238745
3719.613634,-9104.533087,-666.185348,-1608.800546
3719.613964,-8808.450710,-666.185348,-1915.238745
3719.614294,-8512.368333,-1480.411884,-459.657299
3719.614624,-8956.491898,-888.247130,0.000000
3719.614953,-8956.491898,-1110.308913,-76.609550
3719.615283,-8660.409521,-518.144159,-689.485948
3719.615613,-8438.347739,-518.144159,-1072.533697
3719.615943,-9104.533087,-296.082377,-229.828649
3719.616272,-9770.718434,222.061783,-842.705048
3719.616602,-9326.594869,222.061783,-1685.410096
3719.616932,-8660.409521,0.000000,-1838.629195
3719.617262,-9400.615463,518.144159,-995.924147
3719.617592,-10510.924376,518.144159,153.219100
3719.617921,-9918.759623,0.000000,0.000000
3719.618251,-9400.615463,666.185348,-229.828649
3719.618581,-9104.533087,296.082377,0.000000
3719.618911,-11029.068536,740.205942,766.095498
3719.619240,-11103.089130,1184.329507,842.705048
3719.619570,-9918.759623,888.247130,1072.533697
3719.619900,-9474.636058,666.185348,1149.143247
3719.620230,-10288.862594,222.061783,1149.143247
3719.620559,-10584.944971,222.061783,1762.019645
3719.620889,-10066.800811,296.082377,1991.848295
3719.621219,-9844.739029,0.000000,1915.238745
3719.621549,-10510.924376,0.000000,2681.334243
3719.621879,-10584.944971,-222.061783,2451.505594
3719.622208,-9992.780217,-370.102971,2145.067394
3719.622538,-9252.574275,-518.144159,2374.896044
3719.622868,-9844.739029,296.082377,3140.991542
3719.623198,-10140.821405,222.061783,3600.648841
3719.623527,-10436.903782,1036.288319,2681.334243
3719.623857,-10658.965565,888.247130,1685.410096
3719.624187,-11103.089130,1554.432478,306.438199
3719.624517,-11843.295072,148.041188,-1915.238745
3719.624847,-10807.006753,0.000000,-2451.505594
3719.625176,-9770.718434,-444.123565,-536.266849
3719.625506,-10510.924376,0.000000,383.047749
3719.625836,-9400.615463,-592.164754,-153.219100
3719.626166,-8660.409521,-592.164754,-1225.752797
3719.626495,-8660.409521,-222.061783,-1685.410096
3719.626825,-9030.512492,-592.164754,-1915.238745
3719.627155,-9918.759623,0.000000,-1072.533697
3719.627485,-9474.636058,-962.267725,-919.314598
3719.627814,-8882.471304,-814.226536,-383.047749
3719.628144,-9252.574275,-592.164754,536.266849
3719.628474,-9622.677246,-1406.391290,-995.924147
3719.628804,-9030.512492,-1184.329507,-1608.800546
3719.629134,-8216.285956,-814.226536,-1225.752797
3719.629463,-9104.533087,-296.082377,459.657299
3719.629793,-8956.491898,0.000000,1072.533697
3719.630123,-9548.656652,814.226536,536.266849
3719.630453,-9474.636058,222.061783,-919.314598
3719.630782,-9992.780217,592.164754,-1608.800546
3719.631112,-9622.677246,0.000000,-1378.971896
3719.631442,-8660.409521,0.000000,-459.657299
3719.631772,-8808.450710,518.144159,459.657299
3719.632101,-9474.636058,444.123565,995.924147
3719.632431,-10881.027347,370.102971,1149.143247
3719.632761,-11103.089130,1184.329507,0.000000
3719.633091,-10955.047942,296.082377,0.000000
3719.633421,-10584.944971,444.123565,1838.629195
3719.633750,-9918.759623,814.226536,2757.943793
3719.634080,-9326.594869,148.041188,2451.505594
3719.634410,-9474.636058,370.102971,1225.752797
3719.634740,-10066.800811,444.123565,306.438199
3719.635069,-11251.130318,814.226536,842.705048
3719.635399,-10955.047942,962.267725,1455.581446
3719.635729,-10584.944971,666.185348,2757.943793
3719.636059,-10584.944971,518.144159,3907.087040
3719.636389,-10955.047942,888.247130,2911.162892
3719.636718,-10214.842000,740.205942,1225.752797
3719.637048,-9992.780217,74.020594,536.266849
3719.637378,-10658.965565,666.185348,766.095498
3719.637708,-10807.006753,740.205942,1225.752797
3719.638037,-9918.759623,296.082377,689.485948
3719.638367,-9548.656652,0.000000,-919.314598
3719.638697,-9474.636058,0.000000,-1685.410096
3719.639027,-9696.697840,-296.082377,-1225.752797
3719.639356,-10140.821405,0.000000,-842.705048
3719.639686,-9622.677246,-222.061783,-76.609550
3719.640016,-9326.594869,0.000000,-306.438199
3719.640346,-9548.656652,-296.082377,-612.876398
3719.640676,-9622.677246,-296.082377,-612.876398
3719.641005,-9918.759623,-222.061783,-1762.019645
3719.641335,-9474.636058,-1480.411884,-919.314598
3719.641665,-8808.450710,-1184.329507,-536.266849
3719.641995,-8216.285956,-1184.329507,76.609550
3719.642324,-8512.368333,-1110.308913,0.000000
3719.642654,-8364.327145,-1110.308913,-459.657299
3719.642984,-9104.533087,-370.102971,-1225.752797
3719.643314,-8956.491898,-518.144159,-842.705048
3719.643643,-9770.718434,444.123565,0.000000
3719.643973,-9400.615463,-370.102971,-383.047749
3719.644303,-9696.697840,74.020594,-459.657299
3719.644633,-9844.739029,0.000000,-536.266849
3719.644963,-10362.883188,-296.082377,-153.219100
3719.645292,-10214.842000,0.000000,0.000000
3719.645622,-9844.739029,0.000000,612.876398
3719.645952,-9400.615463,0.000000,919.314598
3719.646282,-9548.656652,592.164754,536.266849
3719.646611,-10066.800811,666.185348,383.047749
3719.646941,-10362.883188,592.164754,536.266849
3719.647271,-10658.965565,814.226536,383.047749
3719.647601,-10658.965565,518.144159,536.266849
3719.647931,-10510.924376,74.020594,919.314598
3719.648260,-10510.924376,444.123565,1072.533697
3719.648590,-9104.533087,0.000000,1685.410096
3719.648920,-10066.800811,148.041188,1762.019645
3719.649250,-10214.842000,-296.082377,1991.848295
3719.649579,-9770.718434,-222.061783,2451.505594
3719.649909,-9770.718434,222.061783,2911.162892
3719.650239,-9844.739029,74.020594,2834.553343
3719.650569,-10510.924376,74.020594,2451.505594
3719.650898,-10732.986159,444.123565,1149.143247
3719.651228,-9918.759623,296.082377,689.485948
3719.651558,-10214.842000,592.164754,689.485948
3719.651888,-10510.924376,518.144159,0.000000
3719.652218,-10658.965565,148.041188,0.000000
3719.652547,-10362.883188,74.020594,-612.876398
3719.652877,-9844.739029,0.000000,-1225.752797
3719.653207,-9696.697840,-888.247130,-919.314598
3719.653537,-9474.636058,-444.123565,0.000000
3719.653866,-8956.491898,-592.164754,-459.657299
3719.654196,-9400.615463,-592.164754,0.000000
3719.654526,-9770.718434,0.000000,-536.266849
3719.654856,-9548.656652,-888.247130,-842.705048
3719.655186,-8290.306550,-962.267725,-1149.143247
3719.655515,-9030.512492,-888.247130,-536.266849
3719.655845,-9400.615463,-666.185348,76.609550
3719.656175,-9400.615463,-814.226536,229.828649
3719.656505,-9326.594869,-740.205942,-383.047749
3719.656834,-9030.512492,-444.123565,-612.876398
3719.657164,-9622.677246,0.000000,-689.485948
3719.657494,-9622.677246,0.000000,-919.314598
3719.657824,-9030.512492,-518.144159,-995.924147
3719.658153,-9326.594869,0.000000,-766.095498
3719.658483,-9474.636058,0.000000,-689.485948
3719.658813,-9474.636058,0.000000,-536.266849
3719.659143,-9400.615463,0.000000,-1378.971896
3719.659473,-8882.471304,74.020594,-383.047749
3719.659802,-9622.677246,666.185348,612.876398
3719.660132,-10658.965565,518.144159,383.047749
3719.660462,-10732.986159,222.061783,383.047749
3719.660792,-10362.883188,370.102971,1072.533697
3719.661121,-10214.842000,222.061783,1302.362347
3719.661451,-9474.636058,0.000000,1608.800546
3719.661781,-9326.594869,74.020594,1685.410096
3719.662111,-9696.697840,0.000000,1915.238745
3719.662440,-10214.842000,444.123565,2374.896044
3719.662770,-10288.862594,1110.308913,2145.067394
3719.663100,-10362.883188,444.123565,1762.019645
3719.663430,-10584.944971,1332.370696,1608.800546
3719.663760,-10955.047942,814.226536,2528.115143
3719.664089,-10510.924376,740.205942,2374.896044
3719.664419,-10140.821405,1258.350101,1608.800546
3719.664749,-9918.759623,666.185348,919.314598
3719.665079,-10955.047942,740.205942,1608.800546
3719.665408,-11103.089130,592.164754,995.924147
3719.665738,-9844.739029,222.061783,0.000000
3719.666068,-9178.553681,0.000000,-306.438199
3719.666398,-9400.615463,148.041188,0.000000
3719.666728,-9844.739029,0.000000,153.219100
3719.667057,-9548.656652,0.000000,-766.095498
3719.667387,-9104.533087,-74.020594,-1302.362347
