#time,accel_x,accel_y,accel_z
4147.318537,-9696.697840,0.000000,1149.143247
4147.318867,-9474.636058,666.185348,919.314598
4147.319196,-9326.594869,518.144159,0.000000
4147.319526,-9918.759623,740.205942,-919.314598
4147.319856,-9844.739029,814.226536,-306.438199
4147.320186,-9696.697840,1110.308913,1149.143247
4147.320516,-9400.615463,888.247130,536.266849
4147.320845,-9770.718434,1184.329507,0.000000
4147.321175,-10140.821405,814.226536,-229.828649
4147.321505,-9770.718434,444.123565,-306.438199
4147.321835,-9030.512492,1110.308913,689.485948
4147.322164,-10140.821405,888.247130,995.924147
4147.322494,-10658.965565,962.267725,0.000000
4147.322824,-9696.697840,962.267725,153.219100
4147.323154,-9622.677246,518.144159,229.828649
4147.323484,-10881.027347,1184.329507,306.438199
4147.323813,-10288.862594,1184.329507,766.095498
4147.324143,-9844.739029,962.267725,306.438199
4147.324473,-9178.553681,1036.288319,-459.657299
4147.324803,-9844.739029,888.247130,-536.266849
4147.325133,-9770.718434,296.082377,-842.705048
4147.325462,-9178.553681,592.164754,-1378.971896
4147.325792,-9400.615463,518.144159,-612.876398
4147.326122,-9992.780217,444.123565,76.609550
4147.326452,-10510.924376,74.020594,383.047749
4147.326781,-9622.677246,518.144159,306.438199
4147.327111,-9844.739029,0.000000,-153.219100
4147.327441,-10584.944971,222.061783,0.000000
4147.327771,-10288.862594,444.123565,459.657299
4147.328101,-9474.636058,-74.020594,919.314598
4147.328430,-9104.533087,222.061783,995.924147
4147.328760,-10807.006753,666.185348,1072.533697
4147.329090,-10510.924376,-296.082377,-229.828649
4147.329420,-9400.615463,0.000000,-1149.143247
4147.329750,-9030.512492,-370.102971,-919.314598
4147.330079,-9696.697840,0.000000,689.485948
4147.330409,-9992.780217,-444.123565,689.485948
4147.330739,-9474.636058,-74.020594,306.438199
4147.331069,-9326.594869,-518.144159,-459.657299
4147.331398,-10066.800811,222.061783,229.828649
4147.331728,-11325.150913,592.164754,842.705048
4147.332058,-10881.027347,0.000000,842.705048
4147.332388,-9178.553681,0.000000,153.219100
4147.332718,-8660.409521,-518.144159,153.219100
4147.333047,-9696.697840,-592.164754,76.609550
4147.333377,-9400.615463,-592.164754,-383.047749
4147.333707,-9178.553681,-592.164754,-766.095498
4147.334037,-9326.594869,-518.144159,-612.876398
4147.334367,-9770.718434,0.000000,612.876398
4147.334696,-10066.800811,-222.061783,1455.581446
4147.335026,-9326.594869,-444.123565,1072.533697
4147.335356,-9474.636058,-74.020594,536.266849
4147.335686,-10214.842000,222.061783,689.485948
4147.336016,-10436.903782,0.000000,-383.047749
4147.336345,-9326.594869,148.041188,229.828649
4147.336675,-10214.842000,0.000000,1149.143247
4147.337005,-10658.965565,0.000000,383.047749
4147.337335,-10214.842000,0.000000,0.000000
4147.337664,-9474.636058,-74.020594,-689.485948
4147.337994,-9770.718434,-1036.288319,0.000000
4147.338324,-9474.636058,-370.102971,1532.190996
4147.338654,-9030.512492,-1184.329507,2298.286494
4147.338984,-9178.553681,-1110.308913,1225.752797
4147.339313,-9474.636058,-296.082377,1302.362347
4147.339643,-10732.986159,-444.123565,1455.581446
4147.339973,-10436.903782,74.020594,612.876398
4147.340303,-8882.471304,-296.082377,383.047749
4147.340633,-9770.718434,222.061783,1225.752797
4147.340962,-11251.130318,740.205942,1302.362347
4147.341292,-10510.924376,666.185348,229.828649
4147.341622,-9918.759623,0.000000,-459.657299
4147.341952,-10140.821405,296.082377,-1302.362347
4147.342281,-10140.821405,0.000000,0.000000
4147.342611,-9844.739029,-592.164754,229.828649
4147.342941,-8882.471304,-592.164754,153.219100
4147.343271,-8586.388927,-370.102971,229.828649
4147.343601,-9622.677246,-666.185348,306.438199
4147.343930,-9992.780217,0.000000,153.219100
4147.344260,-10362.883188,740.205942,1149.143247
4147.344590,-10436.903782,-74.020594,766.095498
4147.344920,-10214.842000,-296.082377,1149.143247
4147.345250,-9548.656652,0.000000,0.000000
4147.345579,-9030.512492,-370.102971,-459.657299
4147.345909,-9326.594869,-222.061783,-919.314598
4147.346239,-9252.574275,444.123565,0.000000
4147.346569,-9252.574275,0.000000,-459.657299
4147.346898,-9622.677246,296.082377,-1149.143247
4147.347228,-9474.636058,592.164754,-306.438199
4147.347558,-10362.883188,-222.061783,-612.876398
4147.347888,-9918.759623,666.185348,-229.828649
4147.348218,-9474.636058,296.082377,153.219100
4147.348547,-9696.697840,0.000000,459.657299
4147.348877,-8882.471304,296.082377,842.705048
4147.349207,-10362.883188,666.185348,1685.410096
4147.349537,-11547.212695,592.164754,919.314598
4147.349867,-10807.006753,148.041188,153.219100
4147.350196,-9622.677246,814.226536,0.000000
4147.350526,-9696.697840,518.144159,-842.705048
4147.350856,-9770.718434,740.205942,-306.438199
4147.351186,-9918.759623,296.082377,0.000000
4147.351515,-9474.636058,370.102971,-229.828649
4147.351845,-9178.553681,370.102971,-229.828649
4147.352175,-9252.574275,592.164754,612.876398
4147.352505,-10510.924376,0.000000,459.657299
4147.352835,-11029.068536,888.247130,612.876398
4147.353164,-9844.739029,888.247130,612.876398
4147.353494,-9252.574275,0.000000,0.000000
4147.353824,-9474.636058,740.205942,153.219100
4147.354154,-9918.759623,74.020594,1455.581446
4147.354484,-9548.656652,222.061783,306.438199
4147.354813,-8956.491898,444.123565,-229.828649
4147.355143,-9844.739029,0.000000,0.000000
4147.355473,-10584.944971,222.061783,766.095498
4147.355803,-9992.780217,222.061783,0.000000
4147.356132,-8734.430116,-444.123565,-1072.533697
4147.356462,-7624.121203,296.082377,-689.485948
4147.356792,-8956.491898,666.185348,383.047749
4147.357122,-10732.986159,666.185348,689.485948
4147.357452,-10214.842000,740.205942,0.000000
4147.357781,-10140.821405,1110.308913,0.000000
4147.358111,-9622.677246,-444.123565,536.266849
4147.358441,-10288.862594,74.020594,919.314598
4147.358771,-9252.574275,-370.102971,995.924147
4147.359101,-9252.574275,-444.123565,919.314598
4147.359430,-9622.677246,740.205942,612.876398
4147.359760,-10807.006753,518.144159,153.219100
4147.360090,-10881.027347,592.164754,0.000000
4147.360420,-9770.718434,740.205942,-612.876398
4147.360749,-9992.780217,1036.288319,153.219100
4147.361079,-10288.862594,592.164754,0.000000
4147.361409,-10214.842000,74.020594,-842.705048
4147.361739,-9992.780217,0.000000,-459.657299
4147.362069,-10140.821405,-296.082377,-536.266849
4147.362398,-10288.862594,148.041188,0.000000
4147.362728,-9400.615463,-740.205942,0.000000
4147.363058,-9178.553681,-666.185348,-459.657299
4147.363388,-8956.491898,-740.205942,459.657299
4147.363718,-8956.491898,-740.205942,842.705048
4147.364047,-9474.636058,-814.226536,536.266849
4147.364377,-9252.574275,-666.185348,-229.828649
4147.364707,-9548.656652,-1110.308913,536.266849
4147.365037,-10140.821405,-1258.350101,689.485948
4147.365367,-10288.862594,-1332.370696,1225.752797
4147.365696,-10510.924376,-444.123565,1149.143247
4147.366026,-10288.862594,-1184.329507,1072.533697
4147.366356,-9030.512492,-592.164754,766.095498
4147.366686,-8882.471304,-518.144159,766.095498
4147.367015,-9326.594869,-148.041188,0.000000
4147.367345,-9622.677246,0.000000,0.000000
4147.367675,-10436.903782,-296.082377,-919.314598
4147.368005,-9770.718434,-370.102971,-1378.971896
4147.368335,-9770.718434,0.000000,0.000000
4147.368664,-9696.697840,-370.102971,-766.095498
4147.368994,-9696.697840,-444.123565,-459.657299
4147.369324,-9326.594869,-296.082377,383.047749
4147.369654,-10140.821405,-222.061783,1838.629195
4147.369984,-10955.047942,0.000000,995.924147
4147.370313,-10658.965565,0.000000,919.314598
4147.370643,-10288.862594,222.061783,766.095498
4147.370973,-10066.800811,0.000000,842.705048
4147.371303,-10732.986159,1036.288319,459.657299
4147.371632,-10510.924376,518.144159,-229.828649
4147.371962,-9918.759623,814.226536,-1685.410096
4147.372292,-8956.491898,740.205942,-1838.629195
4147.372622,-9548.656652,1406.391290,-1455.581446
4147.372952,-10214.842000,518.144159,0.000000
4147.373281,-9918.759623,74.020594,306.438199
4147.373611,-9400.615463,-148.041188,153.219100
4147.373941,-8808.450710,-1110.308913,-76.609550
4147.374271,-8808.450710,-888.247130,842.705048
4147.374601,-9326.594869,-740.205942,2451.505594
4147.374930,-9844.739029,-370.102971,2681.334243
4147.375260,-9474.636058,74.020594,2374.896044
4147.375590,-9622.677246,-74.020594,1225.752797
4147.375920,-10214.842000,0.000000,842.705048
4147.376249,-9918.759623,0.000000,689.485948
4147.376579,-9252.574275,0.000000,995.924147
4147.376909,-9400.615463,0.000000,612.876398
4147.377239,-9326.594869,74.020594,536.266849
4147.377569,-9696.697840,0.000000,0.000000
4147.377898,-9696.697840,518.144159,-1225.752797
4147.378228,-10214.842000,592.164754,76.609550
4147.378558,-10288.862594,370.102971,153.219100
4147.378888,-10066.800811,666.185348,919.314598
4147.379218,-10140.821405,592.164754,919.314598
4147.379547,-9844.739029,592.164754,612.876398
4147.379877,-10214.842000,222.061783,-306.438199
4147.380207,-10658.965565,962.267725,383.047749
4147.380537,-9844.739029,296.082377,459.657299
4147.380866,-9844.739029,666.185348,383.047749
4147.381196,-10584.944971,888.247130,0.000000
4147.381526,-10140.821405,0.000000,-842.705048
4147.381856,-10140.821405,370.102971,-1225.752797
4147.382186,-9844.739029,222.061783,-459.657299
4147.382515,-10288.862594,0.000000,0.000000
4147.382845,-9844.739029,222.061783,612.876398
4147.383175,-8438.347739,0.000000,153.219100
4147.383505,-9918.759623,148.041188,-1149.143247
4147.383835,-9992.780217,740.205942,-689.485948
4147.384164,-9992.780217,222.061783,-536.266849
4147.384494,-10066.800811,0.000000,0.000000
4147.384824,-9622.677246,296.082377,229.828649
4147.385154,-9992.780217,74.020594,229.828649
4147.385483,-10066.800811,0.000000,-229.828649
4147.385813,-9104.533087,296.082377,-919.314598
4147.386143,-8734.430116,-148.041188,-766.095498
4147.386473,-9030.512492,0.000000,153.219100
4147.386803,-10510.924376,518.144159,1838.629195
4147.387132,-11103.089130,518.144159,536.266849
4147.387462,-11177.109724,1110.308913,-1685.410096
4147.387792,-10214.842000,962.267725,-2374.896044
4147.388122,-9770.718434,518.144159,-459.657299
4147.388452,-9474.636058,666.185348,0.000000
4147.388781,-8586.388927,740.205942,1225.752797
4147.389111,-9030.512492,740.205942,919.314598
4147.389441,-10066.800811,222.061783,-766.095498
4147.389771,-10362.883188,296.082377,-536.266849
4147.390100,-10066.800811,-888.247130,76.609550
4147.390430,-9474.636058,-444.123565,1685.410096
4147.390760,-9252.574275,-370.102971,3524.039291
4147.391090,-10362.883188,-444.123565,3294.210641
4147.391420,-9696.697840,74.020594,1762.019645
4147.391749,-10066.800811,148.041188,76.609550
4147.392079,-10807.006753,518.144159,0.000000
4147.392409,-11251.130318,518.144159,229.828649
4147.392739,-10214.842000,592.164754,1072.533697
4147.393069,-9474.636058,-666.185348,-536.266849
4147.393398,-8882.471304,-518.144159,-919.314598
4147.393728,-8808.450710,-1110.308913,-459.657299
4147.394058,-9030.512492,-1258.350101,-766.095498
4147.394388,-8142.265362,-1184.329507,1072.533697
4147.394718,-8956.491898,-1036.288319,2757.943793
4147.395047,-9622.677246,-1406.391290,2528.115143
4147.395377,-10584.944971,-1332.370696,1991.848295
4147.395707,-10881.027347,-1924.535449,1608.800546
4147.396037,-10584.944971,-1406.391290,1838.629195
4147.396366,-9474.636058,-962.267725,2451.505594
4147.396696,-8956.491898,-888.247130,2298.286494
4147.397026,-9326.594869,-444.123565,0.000000
4147.397356,-9400.615463,74.020594,-995.924147
4147.397686,-10436.903782,296.082377,-1685.410096
4147.398015,-11695.253884,888.247130,-766.095498
4147.398345,-11843.295072,888.247130,-1455.581446
4147.398675,-9770.718434,0.000000,-1149.143247
4147.399005,-8956.491898,74.020594,-1378.971896
4147.399335,-9474.636058,0.000000,-536.266849
4147.399664,-10436.903782,-1036.288319,229.828649
4147.399994,-10658.965565,-222.061783,1149.143247
4147.400324,-9992.780217,0.000000,1915.238745
4147.400654,-10510.924376,0.000000,1532.190996
4147.400983,-11547.212695,74.020594,842.705048
4147.401313,-10436.903782,74.020594,842.705048
4147.401643,-9474.636058,-444.123565,-383.047749
4147.401973,-8660.409521,-592.164754,-689.485948
4147.402303,-8956.491898,-518.144159,306.438199
4147.402632,-9770.718434,-518.144159,459.657299
4147.402962,-9548.656652,0.000000,-536.266849
4147.403292,-9030.512492,0.000000,-919.314598
4147.403622,-9770.718434,0.000000,-1225.752797
4147.403952,-10288.862594,0.000000,-766.095498
4147.404281,-9104.533087,74.020594,995.924147
4147.404611,-8882.471304,0.000000,995.924147
4147.404941,-9400.615463,296.082377,-306.438199
4147.405271,-9474.636058,592.164754,-689.485948
4147.405601,-9696.697840,370.102971,-1302.362347
4147.405931,-8956.491898,814.226536,-766.095498
4147.406260,-9622.677246,962.267725,76.609550
4147.406590,-10732.986159,518.144159,1149.143247
4147.406920,-9474.636058,1332.370696,-689.485948
4147.407250,-8216.285956,666.185348,-1302.362347
4147.407580,-9178.553681,814.226536,-1225.752797
4147.407910,-10732.986159,1036.288319,689.485948
4147.408239,-10881.027347,962.267725,1378.971896
4147.408569,-9622.677246,666.185348,459.657299
4147.408899,-9252.574275,740.205942,-76.609550
4147.409229,-10140.821405,592.164754,-383.047749
4147.409559,-10066.800811,296.082377,-842.705048
4147.409889,-9252.574275,1036.288319,536.266849
4147.410218,-9474.636058,1184.329507,919.314598
4147.410548,-10881.027347,1184.329507,995.924147
4147.410878,-9992.780217,1258.350101,76.609550
4147.411208,-9548.656652,592.164754,0.000000
4147.411538,-9844.739029,518.144159,459.657299
4147.411868,-10510.924376,888.247130,1225.752797
4147.412197,-10214.842000,962.267725,1378.971896
4147.412527,-10362.883188,0.000000,1225.752797
4147.412857,-9992.780217,148.041188,766.095498
4147.413187,-10214.842000,-222.061783,229.828649
4147.413517,-10362.883188,0.000000,612.876398
4147.413847,-9104.533087,0.000000,1072.533697
4147.414177,-8290.306550,-222.061783,995.924147
4147.414506,-8734.430116,0.000000,842.705048
4147.414836,-9252.574275,296.082377,0.000000
4147.415166,-10066.800811,370.102971,-612.876398
4147.415496,-11103.089130,0.000000,-612.876398
4147.415826,-11621.233289,296.082377,383.047749
4147.416156,-9622.677246,-814.226536,459.657299
4147.416485,-9030.512492,-444.123565,766.095498
4147.416815,-8290.306550,0.000000,306.438199
4147.417145,-9918.759623,296.082377,536.266849
4147.417475,-11103.089130,592.164754,-306.438199
4147.417805,-10732.986159,296.082377,-153.219100
4147.418135,-11103.089130,74.020594,536.266849
4147.418464,-10881.027347,0.000000,536.266849
4147.418794,-9844.739029,-74.020594,76.609550
4147.419124,-9400.615463,-444.123565,-459.657299
4147.419454,-8956.491898,-1110.308913,-1225.752797
4147.419784,-9474.636058,-518.144159,-766.095498
4147.420114,-9844.739029,-666.185348,0.000000
4147.420443,-9696.697840,0.000000,383.047749
4147.420773,-9770.718434,-740.205942,842.705048
4147.421103,-11029.068536,-666.185348,1072.533697
4147.421433,-9844.739029,-1554.432478,0.000000
4147.421763,-9400.615463,-1554.432478,-306.438199
4147.422093,-8660.409521,-1628.453072,-689.485948
4147.422422,-9104.533087,-1110.308913,153.219100
4147.422752,-9622.677246,-518.144159,1072.533697
4147.423082,-10214.842000,-888.247130,459.657299
4147.423412,-10510.924376,-444.123565,459.657299
4147.423742,-10732.986159,-666.185348,766.095498
4147.424072,-9992.780217,-444.123565,689.485948
4147.424402,-9178.553681,-962.267725,153.219100
4147.424731,-9178.553681,-888.247130,-459.657299
4147.425061,-9178.553681,-1406.391290,-995.924147
4147.425391,-9918.759623,-1258.350101,153.219100
4147.425721,-9548.656652,-1036.288319,995.924147
4147.426051,-9252.574275,-1110.308913,1149.143247
4147.426381,-8882.471304,-814.226536,1149.143247
4147.426710,-8956.491898,-740.205942,1149.143247
4147.427040,-10288.862594,-740.205942,689.485948
4147.427370,-10436.903782,0.000000,1991.848295
4147.427700,-9992.780217,-370.102971,1991.848295
4147.428030,-9474.636058,74.020594,842.705048
4147.428360,-9178.553681,222.061783,-306.438199
4147.428689,-9992.780217,814.226536,-842.705048
4147.429019,-10732.986159,962.267725,-1149.143247
4147.429349,-10214.842000,1110.308913,-842.705048
4147.429679,-9770.718434,962.267725,229.828649
4147.430009,-11103.089130,1332.370696,459.657299
4147.430339,-9918.759623,1554.432478,-689.485948
4147.430668,-9252.574275,1110.308913,-2145.067394
4147.430998,-9252.574275,1036.288319,-1915.238745
4147.431328,-10214.842000,1036.288319,0.000000
4147.431658,-11251.130318,888.247130,842.705048
4147.431988,-9844.739029,222.061783,306.438199
4147.432318,-9548.656652,962.267725,689.485948
4147.432648,-10140.821405,740.205942,536.266849
4147.432977,-10881.027347,370.102971,-383.047749
4147.433307,-9326.594869,814.226536,0.000000
4147.433637,-8512.368333,888.247130,536.266849
4147.433967,-10140.821405,1554.432478,1072.533697
4147.434297,-11325.150913,1332.370696,766.095498
4147.434627,-11251.130318,962.267725,-766.095498
4147.434956,-9400.615463,814.226536,-1532.190996
4147.435286,-9622.677246,740.205942,-306.438199
4147.435616,-9918.759623,148.041188,1149.143247
4147.435946,-9178.553681,222.061783,1072.533697
4147.436276,-8216.285956,592.164754,229.828649
4147.436606,-9252.574275,518.144159,-153.219100
4147.436935,-10510.924376,888.247130,153.219100
4147.437265,-10658.965565,296.082377,383.047749
