#time,accel_x,accel_y,accel_z
3860.509466,-12139.377449,-962.267725,2834.553343
3860.509795,-10510.924376,-2960.823768,-383.047749
3860.510125,-5847.626942,-4515.256246,-2068.457845
3860.510455,-5033.400406,-4145.153275,1685.410096
3860.510784,-7846.182985,-2294.638420,5286.058936
3860.511114,-9474.636058,-1554.432478,5898.935335
3860.511444,-8142.265362,-1554.432478,2757.943793
3860.511773,-6735.874072,0.000000,459.657299
3860.512103,-10362.883188,0.000000,0.000000
3860.512432,-10658.965565,0.000000,383.047749
3860.512762,-11029.068536,296.082377,1608.800546
3860.513092,-9474.636058,1036.288319,3064.381992
3860.513421,-9030.512492,1480.411884,536.266849
3860.513751,-9326.594869,1924.535449,-2145.067394
3860.514081,-12213.398043,4219.173869,-1762.019645
3860.514410,-13397.727550,5181.441594,-1608.800546
3860.514740,-12805.562797,4663.297435,-1838.629195
3860.515070,-11325.150913,3404.947333,-2757.943793
3860.515399,-9400.615463,1628.453072,-3370.820191
3860.515729,-9326.594869,-888.247130,-1685.410096
3860.516058,-9918.759623,-1184.329507,306.438199
3860.516388,-10881.027347,-1110.308913,1838.629195
3860.516718,-11029.068536,-814.226536,0.000000
3860.517047,-8438.347739,-3182.885551,-2298.286494
3860.517377,-4367.215058,-3108.864956,0.000000
3860.517707,-5921.647536,-1406.391290,3753.867940
3860.518036,-8586.388927,-1702.473667,3830.477490
3860.518366,-9696.697840,-1628.453072,3907.087040
3860.518696,-9918.759623,0.000000,3600.648841
3860.519025,-11251.130318,740.205942,2374.896044
3860.519355,-11325.150913,0.000000,-536.266849
3860.519685,-11251.130318,-370.102971,-766.095498
3860.520014,-9252.574275,-444.123565,-76.609550
3860.520344,-6883.915261,444.123565,995.924147
3860.520673,-7698.141797,1258.350101,153.219100
3860.521003,-10510.924376,2368.659014,-76.609550
3860.521333,-11547.212695,3330.926739,-459.657299
3860.521662,-12731.542202,4219.173869,-1302.362347
3860.521992,-14878.139434,4737.318029,-3447.429741
3860.522322,-13471.748144,2738.761985,-5132.839837
3860.522651,-10140.821405,148.041188,-4519.963438
3860.522981,-7994.224174,-888.247130,-1838.629195
3860.523311,-9548.656652,-1702.473667,1685.410096
3860.523640,-10288.862594,-444.123565,2298.286494
3860.523970,-9992.780217,-1628.453072,-536.266849
3860.524299,-7920.203579,-2294.638420,-2451.505594
3860.524629,-5921.647536,-3478.967927,-842.705048
3860.524959,-7476.080014,-2368.659014,4443.353888
3860.525288,-9104.533087,-2368.659014,7201.297681
3860.525618,-8660.409521,-1924.535449,5362.668486
3860.525948,-7179.997637,-2072.576638,1762.019645
3860.526277,-7994.224174,-1184.329507,-306.438199
3860.526607,-10881.027347,74.020594,612.876398
3860.526937,-12509.480420,0.000000,2604.724693
3860.527266,-10510.924376,1110.308913,3830.477490
3860.527596,-7698.141797,518.144159,1532.190996
3860.527926,-5773.606348,2220.617826,-536.266849
3860.528255,-10955.047942,3256.906145,689.485948
3860.528585,-15988.448347,5181.441594,-229.828649
3860.528914,-13619.789333,4885.359217,-2528.115143
3860.529244,-10436.903782,4737.318029,-3983.696590
3860.529574,-10881.027347,3552.988522,-2757.943793
3860.529903,-11695.253884,1776.494261,-1685.410096
3860.530233,-10881.027347,-888.247130,-306.438199
3860.530563,-8290.306550,-2442.679609,919.314598
3860.530892,-9400.615463,-1628.453072,2911.162892
3860.531222,-11399.171507,-1924.535449,1991.848295
3860.531552,-9104.533087,-4071.132681,153.219100
3860.531881,-4441.235652,-4293.194464,842.705048
3860.532211,-3034.844362,-3701.029710,3140.991542
3860.532540,-7476.080014,-2886.803174,5745.716235
3860.532870,-10362.883188,-518.144159,6128.763984
3860.533200,-9252.574275,-592.164754,2911.162892
3860.533529,-8290.306550,814.226536,-1225.752797
3860.533859,-12509.480420,1110.308913,-2068.457845
3860.534189,-12953.603985,666.185348,-919.314598
3860.534518,-10066.800811,0.000000,-229.828649
3860.534848,-7698.141797,444.123565,689.485948
3860.535178,-7846.182985,2368.659014,-383.047749
3860.535507,-11843.295072,3108.864956,-766.095498
3860.535837,-13693.809927,4219.173869,-3370.820191
3860.536166,-11843.295072,3627.009116,-4290.134789
3860.536496,-11399.171507,4811.338623,-3370.820191
3860.536826,-11473.192101,2368.659014,-2374.896044
3860.537155,-10288.862594,222.061783,-919.314598
3860.537485,-8586.388927,-222.061783,229.828649
3860.537815,-11843.295072,-740.205942,919.314598
3860.538144,-13915.871710,-444.123565,-2604.724693
3860.538474,-9030.512492,-4219.173869,-7354.516781
3860.538804,-2886.803174,-4515.256246,-3447.429741
3860.539133,-3627.009116,-4441.235652,5056.230287
3860.539463,-7994.224174,-2960.823768,7354.516781
3860.539793,-8956.491898,-1628.453072,4366.744339
3860.540122,-7254.018232,-1184.329507,-1225.752797
3860.540452,-9178.553681,-518.144159,-2834.553343
3860.540781,-10881.027347,296.082377,-306.438199
3860.541111,-12509.480420,-814.226536,995.924147
3860.541441,-9622.677246,-370.102971,1072.533697
3860.541770,-7254.018232,-518.144159,0.000000
3860.542100,-9252.574275,0.000000,-1149.143247
3860.542430,-12139.377449,0.000000,-1149.143247
3860.542759,-11325.150913,1110.308913,-1225.752797
3860.543089,-10214.842000,2368.659014,-383.047749
3860.543419,-10214.842000,3330.926739,766.095498
3860.543748,-13249.686362,3256.906145,-1302.362347
3860.544078,-11177.109724,2072.576638,-3524.039291
3860.544407,-12139.377449,0.000000,-4290.134789
3860.544737,-11843.295072,-666.185348,-2757.943793
3860.545067,-10807.006753,-1998.556043,689.485948
3860.545396,-8808.450710,-1480.411884,2068.457845
3860.545726,-8216.285956,-3404.947333,1608.800546
3860.546056,-6809.894666,-3997.112087,229.828649
3860.546385,-6439.791695,-3627.009116,1532.190996
3860.546715,-8512.368333,-2812.782580,3140.991542
3860.547045,-8882.471304,-2146.597232,4596.572988
3860.547374,-9104.533087,-962.267725,4749.792088
3860.547704,-8734.430116,-962.267725,2911.162892
3860.548034,-9252.574275,-74.020594,1225.752797
3860.548363,-11177.109724,-148.041188,0.000000
3860.548693,-11843.295072,-296.082377,1302.362347
3860.549022,-10066.800811,814.226536,2451.505594
3860.549352,-8290.306550,518.144159,612.876398
3860.549682,-8216.285956,2220.617826,1302.362347
3860.550011,-11843.295072,3627.009116,1532.190996
3860.550341,-14730.098246,5033.400406,0.000000
3860.550671,-11695.253884,3923.091493,-4290.134789
3860.551000,-9400.615463,3256.906145,-5822.325785
3860.551330,-9252.574275,1998.556043,-2451.505594
3860.551660,-10955.047942,222.061783,1608.800546
3860.551989,-10807.006753,-962.267725,1302.362347
3860.552319,-8808.450710,-1554.432478,842.705048
3860.552648,-9622.677246,-518.144159,306.438199
3860.552978,-11325.150913,-1184.329507,383.047749
3860.553308,-9178.553681,-2368.659014,1455.581446
3860.553637,-6735.874072,-1258.350101,3217.601092
3860.553967,-7105.977043,-1998.556043,4903.011187
3860.554297,-9326.594869,-1036.288319,3447.429741
3860.554626,-10140.821405,-2072.576638,1455.581446
3860.554956,-8290.306550,-444.123565,153.219100
3860.555286,-7846.182985,444.123565,76.609550
3860.555615,-9474.636058,1184.329507,76.609550
3860.555945,-9326.594869,666.185348,-1149.143247
3860.556275,-7698.141797,1406.391290,-919.314598
3860.556604,-8364.327145,1036.288319,0.000000
3860.556934,-11547.212695,2590.720797,995.924147
3860.557264,-13471.748144,2886.803174,1762.019645
3860.557593,-13915.871710,3627.009116,-766.095498
3860.557923,-12435.459826,3552.988522,-4366.744339
3860.558253,-10436.903782,2738.761985,-5669.106685
3860.558582,-8808.450710,2368.659014,-5286.058936
3860.558912,-9696.697840,1998.556043,-2911.162892
3860.559242,-10732.986159,1036.288319,76.609550
3860.559571,-10955.047942,1184.329507,919.314598
3860.559901,-9918.759623,962.267725,-1608.800546
3860.560231,-11769.274478,-370.102971,-3983.696590
3860.560560,-10807.006753,-666.185348,-2757.943793
3860.560890,-9622.677246,-3330.926739,459.657299
3860.561220,-5699.585753,-3182.885551,1991.848295
3860.561549,-3552.988522,-3775.050304,3140.991542
3860.561879,-7105.977043,-2516.700203,3600.648841
3860.562209,-8956.491898,-2664.741391,4979.620737
3860.562538,-10214.842000,-888.247130,4826.401637
3860.562868,-11103.089130,-592.164754,3447.429741
3860.563197,-10066.800811,-888.247130,919.314598
3860.563527,-9696.697840,-1110.308913,612.876398
3860.563857,-7846.182985,-740.205942,1149.143247
3860.564186,-8956.491898,-444.123565,1072.533697
3860.564516,-9918.759623,296.082377,-306.438199
3860.564846,-11177.109724,296.082377,-1455.581446
3860.565175,-9844.739029,1776.494261,-2068.457845
3860.565505,-10658.965565,3404.947333,-3983.696590
3860.565835,-13693.809927,3923.091493,-4903.011187
3860.566164,-13101.645173,2220.617826,-3600.648841
3860.566494,-11177.109724,1110.308913,-1225.752797
3860.566824,-8882.471304,-1036.288319,1072.533697
3860.567153,-9326.594869,-1776.494261,1915.238745
3860.567483,-10732.986159,-1480.411884,2145.067394
3860.567813,-10658.965565,-1850.514855,1149.143247
3860.568142,-9622.677246,-2960.823768,0.000000
3860.568472,-7254.018232,-3701.029710,1455.581446
3860.568802,-6291.750507,-2886.803174,4673.182538
3860.569131,-7179.997637,-2294.638420,6435.202183
3860.569461,-7772.162391,-2442.679609,5362.668486
3860.569791,-8734.430116,-888.247130,4519.963438
3860.570120,-9918.759623,-148.041188,2987.772442
3860.570450,-11621.233289,1258.350101,536.266849
3860.570780,-11769.274478,296.082377,306.438199
3860.571109,-10807.006753,1110.308913,1072.533697
3860.571439,-9326.594869,1554.432478,1532.190996
3860.571769,-8956.491898,2664.741391,-153.219100
3860.572098,-10658.965565,3849.070898,-1608.800546
3860.572428,-12805.562797,4219.173869,-2911.162892
3860.572758,-12583.501014,4811.338623,-5515.887586
3860.573087,-12657.521608,3775.050304,-4979.620737
3860.573417,-11251.130318,2072.576638,-2757.943793
3860.573747,-10066.800811,-888.247130,-612.876398
3860.574076,-9104.533087,-592.164754,689.485948
3860.574406,-10288.862594,-1036.288319,766.095498
3860.574736,-10807.006753,-1110.308913,-1302.362347
3860.575065,-7179.997637,-4219.173869,-2451.505594
3860.575395,-2368.659014,-3701.029710,76.609550
3860.575724,-5033.400406,-2960.823768,5822.325785
3860.576054,-9844.739029,-2590.720797,7507.735880
3860.576384,-10214.842000,-1628.453072,5975.544884
3860.576713,-7550.100608,-148.041188,1991.848295
3860.577043,-9400.615463,1110.308913,-1455.581446
3860.577373,-11547.212695,444.123565,-3064.381992
3860.577702,-10288.862594,518.144159,-2145.067394
3860.578032,-9104.533087,592.164754,229.828649
3860.578362,-9030.512492,2146.597232,1991.848295
3860.578691,-10436.903782,1776.494261,1532.190996
3860.579021,-12287.418637,4071.132681,-153.219100
3860.579351,-12879.583391,4737.318029,-3370.820191
3860.579680,-13323.706956,5107.421000,-6128.763984
3860.580010,-12879.583391,4959.379811,-5286.058936
3860.580340,-11843.295072,2368.659014,-2834.553343
3860.580669,-10214.842000,1332.370696,-2068.457845
3860.580999,-9178.553681,-888.247130,-383.047749
3860.581329,-10288.862594,-1036.288319,-306.438199
3860.581658,-11769.274478,-518.144159,-766.095498
3860.581988,-9622.677246,-2738.761985,-3524.039291
3860.582318,-5181.441594,-4737.318029,-3753.867940
3860.582647,-3775.050304,-4145.153275,2528.115143
3860.582977,-6513.812290,-3182.885551,7354.516781
3860.583307,-9030.512492,-2812.782580,7660.954980
3860.583636,-8882.471304,-2886.803174,5592.497135
3860.583966,-7476.080014,-1702.473667,1685.410096
3860.584296,-8586.388927,148.041188,-536.266849
3860.584625,-11769.274478,-518.144159,-2298.286494
3860.584955,-12139.377449,0.000000,766.095498
3860.585285,-10955.047942,518.144159,3830.477490
3860.585614,-9474.636058,1036.288319,1838.629195
3860.585944,-9918.759623,1480.411884,-1225.752797
3860.586274,-13175.665768,4441.235652,-2911.162892
3860.586603,-13693.809927,5107.421000,-4136.915689
3860.586933,-13397.727550,5107.421000,-5286.058936
3860.587263,-11917.315666,2664.741391,-4596.572988
3860.587592,-10362.883188,592.164754,-1608.800546
3860.587922,-8512.368333,-888.247130,1455.581446
3860.588251,-7698.141797,-3701.029710,3370.820191
3860.588581,-10510.924376,-1850.514855,2604.724693
3860.588911,-9770.718434,-2368.659014,1149.143247
3860.589240,-8512.368333,-4145.153275,-1302.362347
3860.589570,-5107.421000,-4737.318029,2451.505594
3860.589900,-6365.771101,-3923.091493,8044.002729
3860.590229,-9178.553681,-3330.926739,9499.584175
3860.590559,-9844.739029,-2664.741391,5898.935335
3860.590889,-8512.368333,-1776.494261,1608.800546
3860.591218,-7920.203579,0.000000,229.828649
3860.591548,-10584.944971,0.000000,-1072.533697
3860.591878,-10288.862594,-1480.411884,1991.848295
3860.592207,-9252.574275,740.205942,3907.087040
3860.592537,-8956.491898,1998.556043,3217.601092
3860.592867,-9918.759623,2442.679609,-1072.533697
3860.593196,-12953.603985,5403.503377,-2221.676944
3860.593526,-14730.098246,5477.523971,-4673.182538
3860.593856,-12657.521608,4885.359217,-5822.325785
3860.594185,-12287.418637,3997.112087,-4366.744339
3860.594515,-10510.924376,3256.906145,-2604.724693
3860.594845,-10436.903782,1036.288319,-1838.629195
3860.595174,-8882.471304,-296.082377,-2604.724693
3860.595504,-9178.553681,-1036.288319,-1455.581446
3860.595834,-10881.027347,666.185348,-842.705048
3860.596163,-12435.459826,0.000000,-2221.676944
3860.596493,-8290.306550,-3701.029710,-2604.724693
3860.596823,-3997.112087,-4145.153275,842.705048
3860.597152,-4737.318029,-3478.967927,5898.935335
3860.597482,-8216.285956,-3997.112087,7354.516781
3860.597812,-9548.656652,-2590.720797,5592.497135
3860.598141,-7328.038826,-1628.453072,2374.896044
3860.598471,-8290.306550,0.000000,-459.657299
3860.598801,-10955.047942,1554.432478,-1685.410096
3860.599130,-13027.624579,666.185348,-919.314598
3860.599460,-9770.718434,962.267725,229.828649
3860.599790,-6735.874072,1184.329507,612.876398
3860.600119,-9474.636058,2516.700203,76.609550
3860.600449,-12805.562797,4737.318029,-1072.533697
3860.600778,-14582.057057,5329.482782,-3524.039291
3860.601108,-13397.727550,4145.153275,-4903.011187
3860.601438,-10584.944971,3330.926739,-4290.134789
3860.601767,-9326.594869,1628.453072,-1608.800546
3860.602097,-10214.842000,-74.020594,766.095498
3860.602427,-9326.594869,-296.082377,2681.334243
3860.602756,-9770.718434,-1406.391290,1838.629195
3860.603086,-10881.027347,-962.267725,-383.047749
3860.603416,-10732.986159,-2664.741391,-1225.752797
3860.603745,-8290.306550,-4219.173869,0.000000
3860.604075,-5033.400406,-3701.029710,4826.401637
3860.604405,-5255.462188,-2886.803174,6511.811733
3860.604734,-7328.038826,-3034.844362,5975.544884
3860.605064,-9474.636058,-1998.556043,4213.525239
3860.605394,-9326.594869,-888.247130,1225.752797
3860.605723,-9844.739029,74.020594,-766.095498
3860.606053,-11695.253884,888.247130,-995.924147
3860.606383,-10510.924376,666.185348,766.095498
3860.606712,-10436.903782,296.082377,2451.505594
3860.607042,-11177.109724,814.226536,919.314598
3860.607372,-9104.533087,1776.494261,-2374.896044
3860.607701,-10807.006753,4663.297435,-3140.991542
3860.608031,-13249.686362,4737.318029,-3753.867940
3860.608361,-12731.542202,4959.379811,-3830.477490
3860.608690,-11325.150913,3478.967927,-4519.963438
3860.609020,-9992.780217,1702.473667,-4213.525239
3860.609350,-9918.759623,-444.123565,-1225.752797
3860.609679,-9770.718434,-2072.576638,1838.629195
3860.610009,-9030.512492,-2368.659014,3140.991542
3860.610339,-9252.574275,-1850.514855,1608.800546
3860.610668,-9844.739029,-3182.885551,-1532.190996
3860.610998,-7328.038826,-4367.215058,-1302.362347
3860.611328,-5329.482782,-4293.194464,3983.696590
3860.611657,-6365.771101,-3478.967927,7124.688131
3860.611987,-7254.018232,-2738.761985,6894.859482
3860.612317,-10288.862594,-1480.411884,4290.134789
3860.612646,-10288.862594,-1184.329507,383.047749
3860.612976,-9696.697840,888.247130,-306.438199
3860.613305,-11029.068536,518.144159,-306.438199
3860.613635,-11103.089130,222.061783,-76.609550
3860.613965,-8216.285956,962.267725,306.438199
3860.614294,-8290.306550,592.164754,153.219100
3860.614624,-11103.089130,1110.308913,-383.047749
3860.614954,-11917.315666,2886.803174,-842.705048
3860.615283,-12139.377449,4737.318029,-2681.334243
3860.615613,-13101.645173,4293.194464,-4826.401637
3860.615943,-12435.459826,4145.153275,-4903.011187
3860.616272,-10584.944971,1776.494261,-2604.724693
3860.616602,-11103.089130,444.123565,-2221.676944
3860.616932,-9474.636058,-518.144159,-306.438199
3860.617261,-10288.862594,-1036.288319,766.095498
3860.617591,-10732.986159,-296.082377,-459.657299
3860.617921,-9104.533087,-4071.132681,-3064.381992
3860.618250,-5403.503377,-3552.988522,-2911.162892
3860.618580,-4441.235652,-4737.318029,1302.362347
3860.618910,-7624.121203,-3478.967927,5745.716235
3860.619239,-7698.141797,-2442.679609,6741.640382
3860.619569,-8216.285956,-1628.453072,4596.572988
3860.619899,-8808.450710,-444.123565,153.219100
3860.620228,-10955.047942,370.102971,-2068.457845
3860.620558,-11843.295072,148.041188,-2221.676944
3860.620888,-10807.006753,-444.123565,766.095498
3860.621217,-8734.430116,814.226536,4443.353888
3860.621547,-8290.306550,0.000000,3370.820191
3860.621877,-9696.697840,2220.617826,-459.657299
3860.622206,-11325.150913,4737.318029,-1915.238745
3860.622536,-14508.036463,5329.482782,-4366.744339
3860.622866,-14285.974681,5773.606348,-5056.230287
3860.623195,-12139.377449,3256.906145,-4903.011187
3860.623525,-10288.862594,1998.556043,-2757.943793
3860.623855,-9326.594869,-1184.329507,76.609550
3860.624184,-8956.491898,-1702.473667,1608.800546
3860.624514,-10658.965565,-1258.350101,1455.581446
3860.624843,-10807.006753,-1850.514855,76.609550
3860.625173,-7920.203579,-4071.132681,-612.876398
3860.625503,-5181.441594,-3552.988522,2911.162892
