#time,accel_x,accel_y,accel_z
4037.229092,-9474.636058,-370.102971,-2298.286494
4037.229422,-9400.615463,-148.041188,-1225.752797
4037.229752,-9252.574275,148.041188,536.266849
4037.230081,-9474.636058,222.061783,2374.896044
4037.230411,-10066.800811,370.102971,2145.067394
4037.230741,-10066.800811,444.123565,995.924147
4037.231071,-10436.903782,370.102971,-842.705048
4037.231400,-10510.924376,518.144159,-1608.800546
4037.231730,-9918.759623,666.185348,0.000000
4037.232060,-9548.656652,814.226536,1762.019645
4037.232390,-9548.656652,666.185348,1532.190996
4037.232719,-9844.739029,444.123565,229.828649
4037.233049,-9178.553681,222.061783,-2221.676944
4037.233379,-9178.553681,296.082377,-2298.286494
4037.233709,-9178.553681,222.061783,-995.924147
4037.234038,-9104.533087,296.082377,1532.190996
4037.234368,-9844.739029,666.185348,2068.457845
4037.234698,-10510.924376,888.247130,766.095498
4037.235028,-10362.883188,814.226536,-383.047749
4037.235357,-10732.986159,1036.288319,-1378.971896
4037.235687,-11103.089130,962.267725,-689.485948
4037.236017,-10066.800811,370.102971,689.485948
4037.236347,-9030.512492,222.061783,1838.629195
4037.236676,-9326.594869,296.082377,1149.143247
4037.237006,-9104.533087,148.041188,-995.924147
4037.237336,-9252.574275,-370.102971,-2374.896044
4037.237666,-9474.636058,-370.102971,-1685.410096
4037.237995,-9252.574275,-370.102971,383.047749
4037.238325,-9474.636058,-222.061783,2298.286494
4037.238655,-10066.800811,-148.041188,2604.724693
4037.238985,-9918.759623,0.000000,1072.533697
4037.239314,-9474.636058,-296.082377,-383.047749
4037.239644,-10732.986159,222.061783,-995.924147
4037.239974,-10214.842000,-370.102971,536.266849
4037.240304,-9770.718434,-148.041188,1991.848295
4037.240633,-9474.636058,-592.164754,2374.896044
4037.240963,-9474.636058,-1036.288319,1072.533697
4037.241293,-8808.450710,-962.267725,-383.047749
4037.241623,-9252.574275,-814.226536,-1685.410096
4037.241952,-9104.533087,-1036.288319,-383.047749
4037.242282,-9474.636058,-666.185348,1455.581446
4037.242612,-9474.636058,-444.123565,2528.115143
4037.242942,-9992.780217,-518.144159,1915.238745
4037.243271,-10066.800811,0.000000,0.000000
4037.243601,-10732.986159,0.000000,-689.485948
4037.243931,-10807.006753,0.000000,-689.485948
4037.244260,-10066.800811,-370.102971,842.705048
4037.244590,-9474.636058,-222.061783,1608.800546
4037.244920,-9696.697840,0.000000,1608.800546
4037.245250,-9844.739029,-148.041188,-306.438199
4037.245579,-9474.636058,-148.041188,-1762.019645
4037.245909,-9696.697840,0.000000,-2221.676944
4037.246239,-10066.800811,0.000000,0.000000
4037.246569,-9696.697840,0.000000,2145.067394
4037.246898,-10288.862594,444.123565,2451.505594
4037.247228,-10288.862594,296.082377,1072.533697
4037.247558,-10362.883188,-222.061783,-536.266849
4037.247888,-10732.986159,0.000000,-1072.533697
4037.248217,-10807.006753,222.061783,-612.876398
4037.248547,-9548.656652,0.000000,919.314598
4037.248877,-9548.656652,74.020594,1838.629195
4037.249207,-9844.739029,370.102971,459.657299
4037.249536,-9252.574275,296.082377,-1302.362347
4037.249866,-9400.615463,148.041188,-2911.162892
4037.250196,-9622.677246,0.000000,-1838.629195
4037.250526,-9178.553681,444.123565,-306.438199
4037.250855,-9474.636058,592.164754,1838.629195
4037.251185,-9770.718434,814.226536,1685.410096
4037.251515,-10066.800811,592.164754,-536.266849
4037.251845,-9474.636058,370.102971,-1685.410096
4037.252174,-10214.842000,592.164754,-1302.362347
4037.252504,-9992.780217,444.123565,0.000000
4037.252834,-9030.512492,370.102971,1532.190996
4037.253164,-9400.615463,740.205942,1685.410096
4037.253493,-9474.636058,666.185348,0.000000
4037.253823,-9104.533087,370.102971,-1915.238745
4037.254153,-9474.636058,370.102971,-2068.457845
4037.254483,-9400.615463,444.123565,-689.485948
4037.254812,-8882.471304,222.061783,1532.190996
4037.255142,-9474.636058,740.205942,2451.505594
4037.255472,-9770.718434,370.102971,1302.362347
4037.255802,-9844.739029,518.144159,-153.219100
4037.256131,-10807.006753,518.144159,-842.705048
4037.256461,-11029.068536,370.102971,-842.705048
4037.256791,-10362.883188,370.102971,842.705048
4037.257121,-9696.697840,740.205942,1991.848295
4037.257450,-9622.677246,222.061783,1532.190996
4037.257780,-9548.656652,0.000000,-229.828649
4037.258110,-9326.594869,-74.020594,-1762.019645
4037.258439,-9770.718434,0.000000,-1455.581446
4037.258769,-9326.594869,-222.061783,229.828649
4037.259099,-9400.615463,0.000000,1991.848295
4037.259429,-9844.739029,0.000000,2681.334243
4037.259758,-10140.821405,-148.041188,1225.752797
4037.260088,-10288.862594,0.000000,-306.438199
4037.260418,-10955.047942,-74.020594,-919.314598
4037.260748,-10066.800811,-370.102971,-536.266849
4037.261077,-9400.615463,-148.041188,1072.533697
4037.261407,-9548.656652,-296.082377,1991.848295
4037.261737,-10066.800811,-148.041188,1225.752797
4037.262067,-9622.677246,-370.102971,-306.438199
4037.262396,-9622.677246,-296.082377,-995.924147
4037.262726,-9548.656652,-518.144159,-689.485948
4037.263056,-9844.739029,-666.185348,1225.752797
4037.263386,-9622.677246,-444.123565,2221.676944
4037.263715,-9622.677246,-666.185348,1685.410096
4037.264045,-9252.574275,-814.226536,842.705048
4037.264375,-10066.800811,-296.082377,-383.047749
4037.264705,-10881.027347,-148.041188,-919.314598
4037.265034,-10288.862594,-296.082377,-383.047749
4037.265364,-9622.677246,-222.061783,995.924147
4037.265694,-9474.636058,-740.205942,1532.190996
4037.266024,-9474.636058,-444.123565,612.876398
4037.266353,-9326.594869,-740.205942,-842.705048
4037.266683,-9400.615463,-74.020594,-1762.019645
4037.267013,-9400.615463,-222.061783,-1149.143247
4037.267343,-9844.739029,0.000000,459.657299
4037.267672,-10362.883188,0.000000,995.924147
4037.268002,-10584.944971,148.041188,842.705048
4037.268332,-9770.718434,222.061783,0.000000
4037.268662,-9770.718434,148.041188,-612.876398
4037.268991,-10362.883188,370.102971,-1072.533697
4037.269321,-10140.821405,370.102971,-1072.533697
4037.269651,-9548.656652,666.185348,766.095498
4037.269981,-9844.739029,740.205942,1149.143247
4037.270310,-9474.636058,1110.308913,-153.219100
4037.270640,-9474.636058,1184.329507,-1378.971896
4037.270970,-9548.656652,592.164754,-1838.629195
4037.271300,-9622.677246,592.164754,-689.485948
4037.271629,-9918.759623,666.185348,689.485948
4037.271959,-9844.739029,444.123565,1149.143247
4037.272289,-9326.594869,888.247130,1072.533697
4037.272619,-9178.553681,444.123565,229.828649
4037.272948,-9770.718434,962.267725,-383.047749
4037.273278,-10362.883188,1036.288319,-536.266849
4037.273608,-10066.800811,1628.453072,0.000000
4037.273938,-9548.656652,814.226536,1149.143247
4037.274267,-9844.739029,740.205942,919.314598
4037.274597,-9770.718434,592.164754,229.828649
4037.274927,-9548.656652,370.102971,-842.705048
4037.275257,-8956.491898,0.000000,-1302.362347
4037.275586,-9030.512492,296.082377,-76.609550
4037.275916,-9548.656652,592.164754,1455.581446
4037.276246,-10288.862594,592.164754,2374.896044
4037.276576,-9770.718434,814.226536,1532.190996
4037.276905,-10140.821405,666.185348,383.047749
4037.277235,-10807.006753,592.164754,-689.485948
4037.277565,-10362.883188,148.041188,-459.657299
4037.277895,-9844.739029,222.061783,1072.533697
4037.278224,-9992.780217,0.000000,2068.457845
4037.278554,-9696.697840,296.082377,1455.581446
4037.278884,-9252.574275,222.061783,-536.266849
4037.279214,-9104.533087,296.082377,-1378.971896
4037.279543,-9548.656652,-296.082377,-842.705048
4037.279873,-9770.718434,222.061783,766.095498
4037.280203,-9548.656652,0.000000,2068.457845
4037.280533,-9326.594869,0.000000,1685.410096
4037.280862,-9474.636058,518.144159,919.314598
4037.281192,-11103.089130,0.000000,0.000000
4037.281522,-11029.068536,-222.061783,-1072.533697
4037.281852,-10510.924376,-296.082377,-766.095498
4037.282181,-9992.780217,-296.082377,1455.581446
4037.282511,-9770.718434,-222.061783,2298.286494
4037.282841,-9030.512492,-592.164754,1149.143247
4037.283171,-8808.450710,-444.123565,-766.095498
4037.283500,-9252.574275,-74.020594,-1838.629195
4037.283830,-9844.739029,-518.144159,-1072.533697
4037.284160,-9918.759623,-296.082377,459.657299
4037.284490,-10584.944971,-592.164754,1378.971896
4037.284819,-10140.821405,-740.205942,1991.848295
4037.285149,-10658.965565,-666.185348,536.266849
4037.285479,-10362.883188,-962.267725,-766.095498
4037.285809,-9770.718434,-814.226536,-1149.143247
4037.286139,-9104.533087,-740.205942,459.657299
4037.286468,-9474.636058,0.000000,2298.286494
4037.286798,-9844.739029,-370.102971,2451.505594
4037.287128,-9770.718434,-518.144159,919.314598
4037.287458,-10362.883188,-740.205942,-689.485948
4037.287787,-10436.903782,-962.267725,-1225.752797
4037.288117,-9400.615463,-1628.453072,0.000000
4037.288447,-9178.553681,-1184.329507,1378.971896
4037.288777,-9104.533087,-888.247130,1838.629195
4037.289106,-8734.430116,-296.082377,1991.848295
4037.289436,-9474.636058,74.020594,-306.438199
4037.289766,-10214.842000,666.185348,-1762.019645
4037.290096,-10288.862594,370.102971,-842.705048
4037.290425,-10214.842000,740.205942,842.705048
4037.290755,-10140.821405,296.082377,1762.019645
4037.291085,-9326.594869,222.061783,995.924147
4037.291415,-8734.430116,-518.144159,-1225.752797
4037.291744,-9548.656652,-148.041188,-2451.505594
4037.292074,-9548.656652,148.041188,-1532.190996
4037.292404,-9844.739029,518.144159,919.314598
4037.292734,-10214.842000,666.185348,2068.457845
4037.293063,-9918.759623,592.164754,2145.067394
4037.293393,-10066.800811,814.226536,612.876398
4037.293723,-10658.965565,666.185348,-1225.752797
4037.294053,-10288.862594,222.061783,-1608.800546
4037.294382,-9252.574275,518.144159,-306.438199
4037.294712,-9104.533087,740.205942,1072.533697
4037.295042,-9400.615463,518.144159,1378.971896
4037.295372,-9178.553681,814.226536,0.000000
4037.295701,-9918.759623,888.247130,-1685.410096
4037.296031,-10140.821405,592.164754,-1915.238745
4037.296361,-10140.821405,74.020594,-229.828649
4037.296691,-9992.780217,296.082377,1378.971896
4037.297020,-9770.718434,222.061783,2221.676944
4037.297350,-9474.636058,296.082377,1532.190996
4037.297680,-10066.800811,518.144159,383.047749
4037.298010,-10510.924376,592.164754,-1608.800546
4037.298339,-10362.883188,370.102971,-1149.143247
4037.298669,-9770.718434,444.123565,766.095498
4037.298999,-9770.718434,444.123565,3140.991542
4037.299329,-9178.553681,-148.041188,2221.676944
4037.299658,-8808.450710,-148.041188,229.828649
4037.299988,-8882.471304,-740.205942,-1302.362347
4037.300318,-9030.512492,-814.226536,-1072.533697
4037.300648,-9326.594869,-518.144159,919.314598
4037.300977,-9770.718434,-296.082377,2451.505594
4037.301307,-9548.656652,0.000000,2374.896044
4037.301637,-9622.677246,444.123565,842.705048
4037.301967,-10732.986159,444.123565,-842.705048
4037.302296,-10584.944971,222.061783,-2068.457845
4037.302626,-10140.821405,296.082377,-229.828649
4037.302956,-9918.759623,74.020594,1378.971896
4037.303286,-9696.697840,-592.164754,2604.724693
4037.303615,-9030.512492,-370.102971,459.657299
4037.303945,-9104.533087,-592.164754,-1608.800546
4037.304275,-9474.636058,-592.164754,-1838.629195
4037.304605,-9622.677246,-814.226536,-689.485948
4037.304934,-9548.656652,-370.102971,1378.971896
4037.305264,-9918.759623,0.000000,2451.505594
4037.305594,-9844.739029,0.000000,2374.896044
4037.305924,-10881.027347,296.082377,153.219100
4037.306253,-11843.295072,444.123565,-1762.019645
4037.306583,-11251.130318,0.000000,-1302.362347
4037.306913,-10140.821405,0.000000,229.828649
4037.307243,-10066.800811,0.000000,2068.457845
4037.307572,-9622.677246,0.000000,2374.896044
4037.307902,-9474.636058,0.000000,-383.047749
4037.308232,-9400.615463,-148.041188,-2451.505594
4037.308562,-9696.697840,-148.041188,-2145.067394
4037.308891,-9400.615463,-148.041188,76.609550
4037.309221,-9770.718434,0.000000,2145.067394
4037.309551,-9918.759623,0.000000,2374.896044
4037.309881,-9696.697840,0.000000,1762.019645
4037.310210,-10362.883188,0.000000,-459.657299
4037.310540,-10510.924376,0.000000,-1532.190996
4037.310870,-9622.677246,0.000000,-842.705048
4037.311200,-9770.718434,444.123565,1149.143247
4037.311529,-9770.718434,370.102971,1915.238745
4037.311859,-9326.594869,74.020594,689.485948
4037.312189,-8882.471304,-74.020594,-1762.019645
4037.312519,-8956.491898,0.000000,-2987.772442
4037.312848,-8956.491898,-222.061783,-2068.457845
4037.313178,-9178.553681,148.041188,689.485948
4037.313508,-9474.636058,222.061783,2068.457845
4037.313838,-9474.636058,592.164754,1685.410096
4037.314167,-9918.759623,592.164754,0.000000
4037.314497,-10807.006753,444.123565,-1608.800546
4037.314827,-10584.944971,296.082377,-1532.190996
4037.315157,-9992.780217,518.144159,306.438199
4037.315486,-9770.718434,296.082377,2528.115143
4037.315816,-9548.656652,148.041188,2528.115143
4037.316146,-8956.491898,222.061783,0.000000
4037.316476,-9252.574275,0.000000,-1685.410096
4037.316805,-10066.800811,74.020594,-1532.190996
4037.317135,-10066.800811,148.041188,383.047749
4037.317465,-9696.697840,370.102971,1838.629195
4037.317795,-10066.800811,296.082377,2145.067394
4037.318125,-9844.739029,148.041188,1225.752797
4037.318454,-10214.842000,74.020594,-459.657299
4037.318784,-10732.986159,370.102971,-1455.581446
4037.319114,-10362.883188,296.082377,-383.047749
4037.319444,-9696.697840,296.082377,1838.629195
4037.319773,-10362.883188,222.061783,2834.553343
4037.320103,-10214.842000,0.000000,1532.190996
4037.320433,-9252.574275,-74.020594,-842.705048
4037.320763,-9030.512492,-740.205942,-2145.067394
4037.321092,-9178.553681,-592.164754,-995.924147
4037.321422,-9326.594869,-444.123565,1378.971896
4037.321752,-9474.636058,0.000000,3217.601092
4037.322082,-9770.718434,0.000000,2298.286494
4037.322411,-9844.739029,370.102971,229.828649
4037.322741,-10510.924376,0.000000,-1302.362347
4037.323071,-10436.903782,0.000000,-1532.190996
4037.323401,-9844.739029,0.000000,842.705048
4037.323730,-9622.677246,0.000000,2987.772442
4037.324060,-9844.739029,0.000000,2298.286494
4037.324390,-9326.594869,-296.082377,-306.438199
4037.324720,-9400.615463,-222.061783,-2145.067394
4037.325049,-9400.615463,-518.144159,-2451.505594
4037.325379,-9400.615463,-518.144159,0.000000
4037.325709,-9400.615463,-148.041188,2221.676944
4037.326039,-9918.759623,74.020594,2145.067394
4037.326368,-9918.759623,-222.061783,536.266849
4037.326698,-10288.862594,0.000000,-1302.362347
4037.327028,-10436.903782,0.000000,-1915.238745
4037.327358,-9918.759623,222.061783,-1302.362347
4037.327687,-9326.594869,0.000000,1302.362347
4037.328017,-9696.697840,444.123565,2451.505594
4037.328347,-10362.883188,666.185348,1072.533697
4037.328677,-9474.636058,222.061783,-2145.067394
4037.329006,-9474.636058,222.061783,-3600.648841
4037.329336,-9400.615463,-148.041188,-2221.676944
4037.329666,-9326.594869,0.000000,842.705048
4037.329996,-9474.636058,296.082377,2987.772442
4037.330325,-9548.656652,370.102971,1762.019645
4037.330655,-9696.697840,222.061783,0.000000
4037.330985,-10510.924376,222.061783,-1532.190996
4037.331315,-11029.068536,444.123565,-1225.752797
4037.331644,-10214.842000,222.061783,76.609550
4037.331974,-9770.718434,518.144159,2451.505594
4037.332304,-9696.697840,74.020594,2145.067394
4037.332634,-9622.677246,444.123565,153.219100
4037.332963,-8956.491898,74.020594,-2298.286494
4037.333293,-8882.471304,0.000000,-2451.505594
4037.333623,-9030.512492,0.000000,-459.657299
4037.333953,-9400.615463,0.000000,1991.848295
4037.334282,-10066.800811,74.020594,2451.505594
4037.334612,-9548.656652,0.000000,1455.581446
4037.334942,-9548.656652,0.000000,-459.657299
4037.335272,-9918.759623,296.082377,-995.924147
4037.335601,-10362.883188,444.123565,-459.657299
4037.335931,-9474.636058,814.226536,1532.190996
4037.336261,-10214.842000,962.267725,2451.505594
4037.336591,-10436.903782,814.226536,1915.238745
4037.336920,-10214.842000,370.102971,-995.924147
4037.337250,-9548.656652,74.020594,-2757.943793
4037.337580,-9326.594869,0.000000,-2221.676944
4037.337910,-9474.636058,0.000000,76.609550
4037.338239,-8734.430116,0.000000,1378.971896
4037.338569,-8882.471304,148.041188,1608.800546
4037.338899,-9178.553681,222.061783,306.438199
4037.339229,-10584.944971,74.020594,-536.266849
4037.339558,-11325.150913,74.020594,-919.314598
4037.339888,-10807.006753,222.061783,383.047749
4037.340218,-10584.944971,518.144159,2528.115143
4037.340548,-10288.862594,0.000000,3064.381992
4037.340877,-9770.718434,0.000000,1302.362347
4037.341207,-9104.533087,-444.123565,-1608.800546
4037.341537,-9548.656652,296.082377,-2221.676944
4037.341867,-9918.759623,-370.102971,-842.705048
4037.342196,-9548.656652,-296.082377,1455.581446
4037.342526,-9622.677246,-222.061783,2068.457845
4037.342856,-9326.594869,-666.185348,1532.190996
4037.343186,-9178.553681,-592.164754,-229.828649
4037.343515,-9918.759623,-1184.329507,-1072.533697
4037.343845,-10066.800811,-296.082377,-459.657299
4037.344175,-9844.739029,-370.102971,612.876398
4037.344505,-10066.800811,0.000000,2451.505594
4037.344834,-10436.903782,0.000000,2374.896044
4037.345164,-10362.883188,74.020594,383.047749
4037.345494,-9622.677246,-592.164754,-1532.190996
4037.345824,-9844.739029,-592.164754,-1762.019645
4037.346153,-9326.594869,-1258.350101,0.000000
4037.346483,-8660.409521,-1036.288319,1838.629195
4037.346813,-8808.450710,-1036.288319,1762.019645
4037.347143,-9030.512492,-740.205942,229.828649
4037.347472,-9622.677246,-148.041188,-1149.143247
4037.347802,-10362.883188,-370.102971,-1685.410096
4037.348132,-10214.842000,-222.061783,0.000000
