#time,accel_x,accel_y,accel_z
3772.214303,-10362.883188,296.082377,2528.115143
3772.214632,-10140.821405,296.082377,1838.629195
3772.214962,-9992.780217,222.061783,1608.800546
3772.215292,-10510.924376,518.144159,1149.143247
3772.215622,-10807.006753,962.267725,1072.533697
3772.215951,-10658.965565,962.267725,612.876398
3772.216281,-9770.718434,814.226536,-766.095498
3772.216611,-9474.636058,2146.597232,-689.485948
3772.216940,-10066.800811,1998.556043,-1302.362347
3772.217270,-11325.150913,2738.761985,-1608.800546
3772.217600,-10140.821405,2220.617826,-1302.362347
3772.217929,-9622.677246,962.267725,-383.047749
3772.218259,-8808.450710,0.000000,919.314598
3772.218589,-8438.347739,-1036.288319,1915.238745
3772.218919,-8808.450710,-592.164754,2221.676944
3772.219248,-9326.594869,-962.267725,1455.581446
3772.219578,-10066.800811,-370.102971,766.095498
3772.219908,-9918.759623,-222.061783,-842.705048
3772.220237,-9770.718434,-296.082377,-1225.752797
3772.220567,-10066.800811,-148.041188,-1915.238745
3772.220897,-9548.656652,-148.041188,-1991.848295
3772.221227,-9770.718434,-1036.288319,-2451.505594
3772.221556,-8808.450710,-1258.350101,-3064.381992
3772.221886,-9178.553681,-1924.535449,-2451.505594
3772.222216,-9178.553681,-1480.411884,-1991.848295
3772.222545,-8734.430116,-1258.350101,-383.047749
3772.222875,-8882.471304,-1184.329507,766.095498
3772.223205,-9400.615463,-962.267725,1302.362347
3772.223535,-10584.944971,-296.082377,1608.800546
3772.223864,-11769.274478,0.000000,995.924147
3772.224194,-10955.047942,-444.123565,0.000000
3772.224524,-9548.656652,-296.082377,229.828649
3772.224853,-9400.615463,-370.102971,1149.143247
3772.225183,-9696.697840,-1110.308913,1991.848295
3772.225513,-9622.677246,74.020594,2374.896044
3772.225842,-10362.883188,222.061783,995.924147
3772.226172,-10362.883188,1480.411884,-153.219100
3772.226502,-9548.656652,1184.329507,-1378.971896
3772.226832,-9030.512492,1480.411884,-1378.971896
3772.227161,-10362.883188,1850.514855,76.609550
3772.227491,-11621.233289,2146.597232,1302.362347
3772.227821,-11103.089130,888.247130,1225.752797
3772.228150,-8956.491898,-222.061783,766.095498
3772.228480,-8216.285956,-518.144159,995.924147
3772.228810,-9252.574275,-740.205942,2145.067394
3772.229140,-9474.636058,-888.247130,2757.943793
3772.229469,-9770.718434,-296.082377,2757.943793
3772.229799,-10288.862594,-444.123565,1532.190996
3772.230129,-10140.821405,-148.041188,-766.095498
3772.230458,-9696.697840,-370.102971,-1991.848295
3772.230788,-9474.636058,148.041188,-1608.800546
3772.231118,-9178.553681,0.000000,-1915.238745
3772.231448,-9474.636058,0.000000,-1762.019645
3772.231777,-9770.718434,0.000000,-2298.286494
3772.232107,-9400.615463,-444.123565,-1991.848295
3772.232437,-9474.636058,-296.082377,-383.047749
3772.232766,-9918.759623,-518.144159,1072.533697
3772.233096,-9992.780217,-444.123565,2068.457845
3772.233426,-9030.512492,-518.144159,2604.724693
3772.233755,-9696.697840,-148.041188,2834.553343
3772.234085,-10436.903782,-222.061783,2911.162892
3772.234415,-10288.862594,296.082377,2451.505594
3772.234745,-9400.615463,518.144159,2757.943793
3772.235074,-9252.574275,370.102971,2451.505594
3772.235404,-9548.656652,518.144159,1608.800546
3772.235734,-9992.780217,74.020594,1225.752797
3772.236063,-10214.842000,666.185348,76.609550
3772.236393,-9474.636058,1184.329507,-306.438199
3772.236723,-9104.533087,2294.638420,-612.876398
3772.237053,-9104.533087,3182.885551,-1225.752797
3772.237382,-10732.986159,3256.906145,-995.924147
3772.237712,-11547.212695,3182.885551,-459.657299
3772.238042,-11325.150913,1998.556043,-153.219100
3772.238371,-10658.965565,1332.370696,153.219100
3772.238701,-9474.636058,-296.082377,612.876398
3772.239031,-8068.244768,-666.185348,842.705048
3772.239361,-9474.636058,-222.061783,459.657299
3772.239690,-9992.780217,-296.082377,-306.438199
3772.240020,-10436.903782,-518.144159,-2145.067394
3772.240350,-10510.924376,592.164754,-2834.553343
3772.240679,-10140.821405,0.000000,-2911.162892
3772.241009,-8512.368333,-1406.391290,-2757.943793
3772.241339,-6439.791695,-1776.494261,-1991.848295
3772.241669,-7550.100608,-2146.597232,-306.438199
3772.241998,-9474.636058,-1702.473667,536.266849
3772.242328,-9474.636058,-1924.535449,459.657299
3772.242658,-9844.739029,-1036.288319,536.266849
3772.242987,-8956.491898,-296.082377,536.266849
3772.243317,-10362.883188,0.000000,842.705048
3772.243647,-10881.027347,148.041188,0.000000
3772.243976,-9770.718434,-518.144159,-459.657299
3772.244306,-9030.512492,74.020594,0.000000
3772.244636,-9178.553681,0.000000,1532.190996
3772.244966,-11399.171507,370.102971,3294.210641
3772.245295,-12139.377449,1110.308913,2451.505594
3772.245625,-10066.800811,962.267725,-766.095498
3772.245955,-9548.656652,888.247130,-1762.019645
3772.246284,-10288.862594,1776.494261,-1225.752797
3772.246614,-11399.171507,1924.535449,0.000000
3772.246944,-10510.924376,1184.329507,766.095498
3772.247274,-9548.656652,296.082377,766.095498
3772.247603,-8586.388927,-666.185348,995.924147
3772.247933,-8660.409521,-1480.411884,842.705048
3772.248263,-9548.656652,-1332.370696,2374.896044
3772.248592,-9844.739029,-1554.432478,2987.772442
3772.248922,-8808.450710,-1184.329507,2451.505594
3772.249252,-9400.615463,-740.205942,1455.581446
3772.249582,-10362.883188,-666.185348,-766.095498
3772.249911,-10214.842000,-222.061783,-1455.581446
3772.250241,-9844.739029,518.144159,-1302.362347
3772.250571,-10584.944971,-148.041188,-2298.286494
3772.250900,-9770.718434,-296.082377,-2298.286494
3772.251230,-9030.512492,-1184.329507,-2298.286494
3772.251560,-8660.409521,-1332.370696,-1685.410096
3772.251889,-8956.491898,-1258.350101,-689.485948
3772.252219,-9548.656652,-740.205942,459.657299
3772.252549,-9696.697840,-1036.288319,1455.581446
3772.252879,-9548.656652,-740.205942,3140.991542
3772.253208,-9104.533087,0.000000,3294.210641
3772.253538,-10066.800811,-296.082377,1685.410096
3772.253868,-10362.883188,-296.082377,1225.752797
3772.254197,-10955.047942,-592.164754,2298.286494
3772.254527,-9918.759623,-222.061783,3140.991542
3772.254857,-8808.450710,-370.102971,1991.848295
3772.255187,-9104.533087,0.000000,1455.581446
3772.255516,-8956.491898,296.082377,0.000000
3772.255846,-8734.430116,1554.432478,0.000000
3772.256176,-9770.718434,2812.782580,459.657299
3772.256505,-11769.274478,3775.050304,-459.657299
3772.256835,-11695.253884,3330.926739,-536.266849
3772.257165,-11251.130318,2664.741391,-536.266849
3772.257495,-10510.924376,1850.514855,-383.047749
3772.257824,-9474.636058,0.000000,153.219100
3772.258154,-9030.512492,74.020594,1532.190996
3772.258484,-8586.388927,-666.185348,1915.238745
3772.258813,-9474.636058,0.000000,1762.019645
3772.259143,-10140.821405,296.082377,536.266849
3772.259473,-10436.903782,0.000000,-689.485948
3772.259802,-10510.924376,518.144159,-2145.067394
3772.260132,-10288.862594,148.041188,-2604.724693
3772.260462,-10066.800811,222.061783,-1302.362347
3772.260792,-9252.574275,0.000000,-1685.410096
3772.261121,-9474.636058,-888.247130,-2145.067394
3772.261451,-9104.533087,-1184.329507,-1915.238745
3772.261781,-9474.636058,-1184.329507,-1225.752797
3772.262111,-9252.574275,-814.226536,-1072.533697
3772.262440,-8068.244768,-666.185348,153.219100
3772.262770,-8734.430116,74.020594,1225.752797
3772.263100,-10510.924376,296.082377,995.924147
3772.263430,-10584.944971,814.226536,-842.705048
3772.263759,-10214.842000,0.000000,-1532.190996
3772.264089,-9104.533087,0.000000,0.000000
3772.264419,-9622.677246,-592.164754,1991.848295
3772.264748,-10881.027347,-296.082377,3753.867940
3772.265078,-9918.759623,370.102971,1685.410096
3772.265408,-8808.450710,1036.288319,-919.314598
3772.265738,-9548.656652,1776.494261,-1532.190996
3772.266067,-11251.130318,2072.576638,-842.705048
3772.266397,-10881.027347,2368.659014,459.657299
3772.266727,-9474.636058,1480.411884,229.828649
3772.267057,-9474.636058,370.102971,-1072.533697
3772.267386,-9104.533087,-518.144159,-766.095498
3772.267716,-8438.347739,-1702.473667,1072.533697
3772.268046,-8290.306550,-1776.494261,2528.115143
3772.268376,-8808.450710,-888.247130,3600.648841
3772.268705,-9992.780217,-518.144159,3140.991542
3772.269035,-10362.883188,74.020594,919.314598
3772.269365,-10955.047942,0.000000,-1455.581446
3772.269694,-11177.109724,-222.061783,-1915.238745
3772.270024,-11325.150913,-296.082377,-1302.362347
3772.270354,-9400.615463,-888.247130,-842.705048
3772.270684,-8142.265362,-592.164754,-612.876398
3772.271013,-8660.409521,-666.185348,-842.705048
3772.271343,-9622.677246,-592.164754,-2145.067394
3772.271673,-10214.842000,-740.205942,-1762.019645
3772.272003,-10362.883188,-444.123565,-306.438199
3772.272332,-10807.006753,-592.164754,2298.286494
3772.272662,-10584.944971,-222.061783,3830.477490
3772.272992,-9622.677246,-740.205942,2911.162892
3772.273322,-9400.615463,-592.164754,459.657299
3772.273651,-10214.842000,-1110.308913,76.609550
3772.273981,-10140.821405,-888.247130,1838.629195
3772.274311,-9252.574275,-444.123565,3524.039291
3772.274640,-8216.285956,0.000000,3370.820191
3772.274970,-8512.368333,0.000000,1608.800546
3772.275300,-9326.594869,148.041188,536.266849
3772.275630,-10436.903782,814.226536,-229.828649
3772.275959,-11251.130318,1110.308913,-306.438199
3772.276289,-11103.089130,2072.576638,459.657299
3772.276619,-10584.944971,1924.535449,766.095498
3772.276949,-9474.636058,1924.535449,-383.047749
3772.277278,-9474.636058,1480.411884,-919.314598
3772.277608,-10362.883188,814.226536,-1072.533697
3772.277938,-10140.821405,0.000000,-536.266849
3772.278268,-9326.594869,-370.102971,1149.143247
3772.278597,-8734.430116,-148.041188,2528.115143
3772.278927,-10362.883188,592.164754,2374.896044
3772.279257,-10288.862594,-444.123565,-229.828649
3772.279586,-8734.430116,-444.123565,-3140.991542
3772.279916,-9178.553681,74.020594,-3677.258390
3772.280246,-11029.068536,666.185348,-2221.676944
3772.280576,-11547.212695,296.082377,-612.876398
3772.280905,-9178.553681,-740.205942,-1685.410096
3772.281235,-7179.997637,-1332.370696,-2528.115143
3772.281565,-9474.636058,-444.123565,-1149.143247
3772.281895,-10807.006753,-370.102971,612.876398
3772.282224,-9474.636058,74.020594,2068.457845
3772.282554,-7772.162391,740.205942,1838.629195
3772.282884,-9252.574275,1036.288319,919.314598
3772.283214,-10732.986159,1036.288319,-153.219100
3772.283543,-11621.233289,962.267725,-689.485948
3772.283873,-10584.944971,518.144159,-383.047749
3772.284203,-9844.739029,0.000000,1608.800546
3772.284532,-9696.697840,222.061783,3064.381992
3772.284862,-9622.677246,666.185348,2911.162892
3772.285192,-8586.388927,1628.453072,1378.971896
3772.285522,-9178.553681,2220.617826,-153.219100
3772.285851,-11325.150913,2812.782580,-1455.581446
3772.286181,-10955.047942,3034.844362,-306.438199
3772.286511,-10214.842000,3108.864956,1302.362347
3772.286841,-10066.800811,2294.638420,766.095498
3772.287170,-9770.718434,888.247130,76.609550
3772.287500,-9104.533087,444.123565,689.485948
3772.287830,-9178.553681,-666.185348,536.266849
3772.288160,-9400.615463,-592.164754,1838.629195
3772.288489,-9770.718434,-1110.308913,3064.381992
3772.288819,-9918.759623,-962.267725,2911.162892
3772.289149,-9252.574275,-296.082377,689.485948
3772.289478,-9252.574275,-222.061783,-1608.800546
3772.289808,-10140.821405,-296.082377,-1991.848295
3772.290138,-10658.965565,0.000000,-1608.800546
3772.290468,-10288.862594,-74.020594,-1762.019645
3772.290797,-9548.656652,-1480.411884,-1991.848295
3772.291127,-8734.430116,-1332.370696,-995.924147
3772.291457,-8290.306550,-1776.494261,-766.095498
3772.291787,-9178.553681,-1258.350101,-1302.362347
3772.292116,-9622.677246,-1258.350101,229.828649
3772.292446,-10362.883188,-814.226536,1991.848295
3772.292776,-10214.842000,-148.041188,2528.115143
3772.293106,-11103.089130,-370.102971,612.876398
3772.293435,-10140.821405,-814.226536,0.000000
3772.293765,-8956.491898,-2220.617826,383.047749
3772.294095,-8068.244768,-962.267725,1991.848295
3772.294424,-9104.533087,-740.205942,3217.601092
3772.294754,-10584.944971,148.041188,2911.162892
3772.295084,-11325.150913,0.000000,1762.019645
3772.295414,-11177.109724,740.205942,76.609550
3772.295743,-11103.089130,370.102971,-842.705048
3772.296073,-10510.924376,444.123565,-306.438199
3772.296403,-10066.800811,888.247130,995.924147
3772.296733,-8586.388927,518.144159,0.000000
3772.297062,-8068.244768,74.020594,-689.485948
3772.297392,-8586.388927,370.102971,-383.047749
3772.297722,-9548.656652,-370.102971,0.000000
3772.298052,-10584.944971,0.000000,995.924147
3772.298381,-11399.171507,-888.247130,842.705048
3772.298711,-11177.109724,-296.082377,229.828649
3772.299041,-9844.739029,-1406.391290,-1532.190996
3772.299370,-9622.677246,-1184.329507,-2604.724693
3772.299700,-9992.780217,-1924.535449,-2298.286494
3772.300030,-9474.636058,-1776.494261,-2681.334243
3772.300360,-7402.059420,-2146.597232,-1378.971896
3772.300689,-7031.956449,-2146.597232,-995.924147
3772.301019,-8068.244768,-1998.556043,-1149.143247
3772.301349,-8586.388927,-1702.473667,-1685.410096
3772.301679,-9326.594869,-1702.473667,-1072.533697
3772.302008,-10140.821405,-296.082377,0.000000
3772.302338,-11029.068536,-74.020594,919.314598
3772.302668,-10658.965565,-222.061783,842.705048
3772.302998,-9178.553681,-444.123565,-536.266849
3772.303327,-8290.306550,-222.061783,-689.485948
3772.303657,-9104.533087,-740.205942,153.219100
3772.303987,-10732.986159,0.000000,2604.724693
3772.304316,-11399.171507,592.164754,3600.648841
3772.304646,-10658.965565,1036.288319,1762.019645
3772.304976,-8882.471304,1702.473667,229.828649
3772.305306,-9770.718434,3330.926739,-459.657299
3772.305635,-11103.089130,3182.885551,-612.876398
3772.305965,-10955.047942,3404.947333,0.000000
3772.306295,-10732.986159,2442.679609,995.924147
3772.306625,-9770.718434,1776.494261,689.485948
3772.306954,-9770.718434,370.102971,1302.362347
3772.307284,-9252.574275,-592.164754,1532.190996
3772.307614,-8808.450710,-1480.411884,1838.629195
3772.307944,-8438.347739,-666.185348,2528.115143
3772.308273,-9104.533087,-296.082377,2681.334243
3772.308603,-9918.759623,74.020594,2298.286494
3772.308933,-9548.656652,518.144159,1225.752797
3772.309262,-9548.656652,592.164754,-459.657299
3772.309592,-10584.944971,518.144159,-2145.067394
3772.309922,-10732.986159,148.041188,-1685.410096
3772.310252,-9992.780217,0.000000,-306.438199
3772.310581,-9252.574275,-148.041188,-459.657299
3772.310911,-8512.368333,-370.102971,-1225.752797
3772.311241,-8808.450710,0.000000,-1685.410096
3772.311571,-8586.388927,0.000000,-1149.143247
3772.311900,-9474.636058,370.102971,229.828649
3772.312230,-9918.759623,518.144159,1608.800546
3772.312560,-10510.924376,592.164754,1991.848295
3772.312890,-9918.759623,740.205942,1072.533697
3772.313219,-9622.677246,370.102971,919.314598
3772.313549,-9548.656652,74.020594,1455.581446
3772.313879,-9844.739029,1480.411884,2987.772442
3772.314208,-11103.089130,2220.617826,2834.553343
3772.314538,-11029.068536,2960.823768,1685.410096
3772.314868,-10140.821405,3182.885551,-459.657299
3772.315198,-10288.862594,2960.823768,-1838.629195
3772.315527,-11399.171507,2590.720797,-1532.190996
3772.315857,-10732.986159,2146.597232,-536.266849
3772.316187,-9474.636058,888.247130,1378.971896
3772.316517,-7846.182985,74.020594,2528.115143
3772.316846,-7698.141797,-148.041188,2911.162892
3772.317176,-9178.553681,0.000000,1608.800546
3772.317506,-9548.656652,-814.226536,1072.533697
3772.317836,-9178.553681,-370.102971,1991.848295
3772.318165,-9918.759623,222.061783,1838.629195
3772.318495,-11547.212695,0.000000,536.266849
3772.318825,-11325.150913,-444.123565,-1072.533697
3772.319154,-9400.615463,-962.267725,-2451.505594
3772.319484,-8956.491898,-962.267725,-3370.820191
3772.319814,-9178.553681,-222.061783,-3217.601092
3772.320144,-9474.636058,-592.164754,-2451.505594
3772.320473,-9548.656652,-222.061783,-2298.286494
3772.320803,-9104.533087,-296.082377,-2451.505594
3772.321133,-10288.862594,-222.061783,-2757.943793
3772.321463,-9918.759623,-1480.411884,-1532.190996
3772.321792,-9474.636058,-1702.473667,919.314598
3772.322122,-9178.553681,-1998.556043,2757.943793
3772.322452,-9918.759623,-1924.535449,2451.505594
3772.322782,-9844.739029,-1628.453072,1608.800546
3772.323111,-9844.739029,-1554.432478,1532.190996
3772.323441,-9474.636058,-1036.288319,612.876398
3772.323771,-10584.944971,-518.144159,1302.362347
3772.324100,-10510.924376,-592.164754,1915.238745
3772.324430,-9178.553681,-592.164754,1302.362347
3772.324760,-8512.368333,222.061783,995.924147
3772.325090,-9992.780217,666.185348,-612.876398
3772.325419,-10436.903782,814.226536,-1685.410096
3772.325749,-9326.594869,1406.391290,-1532.190996
3772.326079,-10658.965565,1480.411884,-459.657299
3772.326409,-10881.027347,1776.494261,383.047749
3772.326738,-11029.068536,1258.350101,612.876398
3772.327068,-10214.842000,74.020594,0.000000
3772.327398,-8882.471304,-444.123565,76.609550
3772.327728,-8290.306550,-1406.391290,919.314598
3772.328057,-9474.636058,-1554.432478,766.095498
3772.328387,-10362.883188,-1258.350101,689.485948
3772.328717,-9918.759623,-1258.350101,76.609550
3772.329046,-9178.553681,-592.164754,-919.314598
3772.329376,-8882.471304,-1036.288319,-1608.800546
3772.329706,-9696.697840,-962.267725,-1838.629195
3772.330036,-9696.697840,-1850.514855,-2145.067394
3772.330365,-9030.512492,-1924.535449,-612.876398
3772.330695,-8142.265362,-1998.556043,536.266849
3772.331025,-9326.594869,-2146.597232,842.705048
3772.331355,-9252.574275,-1702.473667,2298.286494
3772.331684,-9548.656652,-888.247130,2528.115143
3772.332014,-9474.636058,0.000000,766.095498
