#time,accel_x,accel_y,accel_z
4210.327899,-9548.656652,666.185348,766.095498
4210.328228,-11177.109724,888.247130,995.924147
4210.328558,-11399.171507,222.061783,536.266849
4210.328888,-9622.677246,296.082377,-689.485948
4210.329217,-9252.574275,666.185348,0.000000
4210.329547,-9992.780217,148.041188,842.705048
4210.329877,-9844.739029,888.247130,1072.533697
4210.330207,-8512.368333,962.267725,-306.438199
4210.330536,-9474.636058,962.267725,-2374.896044
4210.330866,-10658.965565,1110.308913,-2221.676944
4210.331196,-10732.986159,222.061783,153.219100
4210.331526,-9696.697840,222.061783,1072.533697
4210.331855,-9030.512492,0.000000,1149.143247
4210.332185,-9252.574275,-222.061783,0.000000
4210.332515,-9104.533087,-296.082377,-536.266849
4210.332844,-9622.677246,518.144159,-1302.362347
4210.333174,-10510.924376,814.226536,-229.828649
4210.333504,-11473.192101,1110.308913,229.828649
4210.333834,-11177.109724,814.226536,689.485948
4210.334163,-9400.615463,740.205942,1225.752797
4210.334493,-9252.574275,444.123565,153.219100
4210.334823,-9622.677246,666.185348,-1608.800546
4210.335152,-9622.677246,444.123565,-1762.019645
4210.335482,-9696.697840,0.000000,-383.047749
4210.335812,-9178.553681,518.144159,306.438199
4210.336142,-10658.965565,370.102971,1149.143247
4210.336471,-10955.047942,518.144159,-153.219100
4210.336801,-8808.450710,0.000000,-1915.238745
4210.337131,-7624.121203,-296.082377,-2221.676944
4210.337461,-9030.512492,518.144159,306.438199
4210.337790,-11177.109724,222.061783,2911.162892
4210.338120,-10881.027347,148.041188,3370.820191
4210.338450,-9622.677246,-296.082377,1302.362347
4210.338779,-10140.821405,-740.205942,-76.609550
4210.339109,-9770.718434,-962.267725,-1072.533697
4210.339439,-8956.491898,-370.102971,-153.219100
4210.339769,-9104.533087,0.000000,689.485948
4210.340098,-9474.636058,148.041188,1149.143247
4210.340428,-9992.780217,962.267725,536.266849
4210.340758,-10584.944971,1184.329507,-689.485948
4210.341088,-11325.150913,1258.350101,-2221.676944
4210.341417,-10658.965565,666.185348,-2451.505594
4210.341747,-9474.636058,370.102971,-1608.800546
4210.342077,-9400.615463,0.000000,766.095498
4210.342406,-9918.759623,74.020594,2681.334243
4210.342736,-10955.047942,0.000000,2298.286494
4210.343066,-10288.862594,148.041188,-842.705048
4210.343396,-8660.409521,-518.144159,-2451.505594
4210.343725,-9030.512492,74.020594,-536.266849
4210.344055,-10288.862594,0.000000,2374.896044
4210.344385,-9770.718434,-444.123565,3677.258390
4210.344714,-9104.533087,-370.102971,2681.334243
4210.345044,-9104.533087,-962.267725,459.657299
4210.345374,-10436.903782,-1110.308913,153.219100
4210.345704,-10881.027347,-814.226536,459.657299
4210.346033,-9474.636058,-962.267725,919.314598
4210.346363,-8586.388927,-296.082377,919.314598
4210.346693,-8364.327145,-370.102971,1532.190996
4210.347023,-10732.986159,444.123565,1608.800546
4210.347352,-11029.068536,592.164754,229.828649
4210.347682,-11103.089130,370.102971,-1685.410096
4210.348012,-10510.924376,518.144159,-459.657299
4210.348341,-9548.656652,444.123565,612.876398
4210.348671,-10288.862594,-370.102971,1302.362347
4210.349001,-9548.656652,-740.205942,306.438199
4210.349331,-9548.656652,-518.144159,-1455.581446
4210.349660,-8882.471304,-444.123565,-1762.019645
4210.349990,-8808.450710,0.000000,-1149.143247
4210.350320,-9030.512492,74.020594,919.314598
4210.350649,-10140.821405,148.041188,2451.505594
4210.350979,-10658.965565,370.102971,1991.848295
4210.351309,-10214.842000,-370.102971,-689.485948
4210.351639,-9918.759623,-444.123565,-2451.505594
4210.351968,-9548.656652,-888.247130,-1378.971896
4210.352298,-8660.409521,148.041188,689.485948
4210.352628,-8512.368333,296.082377,919.314598
4210.352958,-9326.594869,666.185348,76.609550
4210.353287,-11029.068536,74.020594,-689.485948
4210.353617,-10510.924376,296.082377,-995.924147
4210.353947,-9770.718434,0.000000,-842.705048
4210.354276,-9104.533087,148.041188,76.609550
4210.354606,-9104.533087,74.020594,1225.752797
4210.354936,-9030.512492,0.000000,1149.143247
4210.355266,-8808.450710,0.000000,-612.876398
4210.355595,-9474.636058,296.082377,-612.876398
4210.355925,-10658.965565,592.164754,306.438199
4210.356255,-11473.192101,592.164754,1685.410096
4210.356585,-9696.697840,740.205942,1532.190996
4210.356914,-9696.697840,444.123565,1302.362347
4210.357244,-10214.842000,592.164754,-76.609550
4210.357574,-9770.718434,0.000000,-689.485948
4210.357903,-9104.533087,666.185348,-842.705048
4210.358233,-9474.636058,1332.370696,-76.609550
4210.358563,-11029.068536,1480.411884,536.266849
4210.358893,-10214.842000,370.102971,229.828649
4210.359222,-9844.739029,518.144159,-612.876398
4210.359552,-10436.903782,74.020594,689.485948
4210.359882,-10732.986159,222.061783,1455.581446
4210.360211,-9918.759623,0.000000,1225.752797
4210.360541,-8586.388927,0.000000,536.266849
4210.360871,-8586.388927,74.020594,0.000000
4210.361201,-10584.944971,1110.308913,306.438199
4210.361530,-11991.336260,518.144159,459.657299
4210.361860,-10955.047942,740.205942,153.219100
4210.362190,-9104.533087,0.000000,0.000000
4210.362520,-9622.677246,-148.041188,0.000000
4210.362849,-9548.656652,296.082377,-229.828649
4210.363179,-9030.512492,-222.061783,-766.095498
4210.363509,-8660.409521,296.082377,-766.095498
4210.363838,-9992.780217,148.041188,229.828649
4210.364168,-10214.842000,0.000000,1225.752797
4210.364498,-9918.759623,-296.082377,459.657299
4210.364828,-9548.656652,222.061783,76.609550
4210.365157,-9400.615463,-444.123565,-459.657299
4210.365487,-9622.677246,-74.020594,-612.876398
4210.365817,-8660.409521,-518.144159,0.000000
4210.366146,-9178.553681,222.061783,995.924147
4210.366476,-10510.924376,296.082377,1302.362347
4210.366806,-10584.944971,-592.164754,229.828649
4210.367136,-9474.636058,-814.226536,-229.828649
4210.367465,-8290.306550,0.000000,153.219100
4210.367795,-9548.656652,-148.041188,612.876398
4210.368125,-10732.986159,0.000000,766.095498
4210.368455,-9844.739029,-222.061783,76.609550
4210.368784,-9474.636058,-148.041188,-153.219100
4210.369114,-9696.697840,444.123565,383.047749
4210.369444,-10955.047942,74.020594,306.438199
4210.369773,-10140.821405,148.041188,536.266849
4210.370103,-9030.512492,-74.020594,995.924147
4210.370433,-9548.656652,-222.061783,1225.752797
4210.370763,-9918.759623,74.020594,1072.533697
4210.371092,-10658.965565,-444.123565,229.828649
4210.371422,-9844.739029,-74.020594,-153.219100
4210.371752,-9844.739029,0.000000,766.095498
4210.372082,-10362.883188,-444.123565,1225.752797
4210.372411,-9770.718434,-370.102971,1072.533697
4210.372741,-9992.780217,-74.020594,919.314598
4210.373071,-9696.697840,-444.123565,536.266849
4210.373400,-10436.903782,-518.144159,229.828649
4210.373730,-9918.759623,-370.102971,1149.143247
4210.374060,-10140.821405,-370.102971,1532.190996
4210.374390,-9548.656652,-814.226536,919.314598
4210.374719,-8660.409521,-1184.329507,0.000000
4210.375049,-9474.636058,-592.164754,-383.047749
4210.375379,-9770.718434,-370.102971,-383.047749
4210.375708,-10658.965565,-444.123565,-76.609550
4210.376038,-9474.636058,-740.205942,0.000000
4210.376368,-8734.430116,-1184.329507,1225.752797
4210.376698,-9696.697840,-1036.288319,1991.848295
4210.377027,-10214.842000,-1036.288319,2145.067394
4210.377357,-10732.986159,-814.226536,1149.143247
4210.377687,-9474.636058,-1332.370696,76.609550
4210.378017,-9474.636058,-1036.288319,153.219100
4210.378346,-9474.636058,-222.061783,689.485948
4210.378676,-10066.800811,222.061783,919.314598
4210.379006,-9992.780217,444.123565,0.000000
4210.379335,-9326.594869,0.000000,-1532.190996
4210.379665,-9548.656652,0.000000,-1991.848295
4210.379995,-10066.800811,296.082377,-995.924147
4210.380325,-10288.862594,-296.082377,229.828649
4210.380654,-8956.491898,74.020594,459.657299
4210.380984,-8364.327145,-370.102971,229.828649
4210.381314,-9992.780217,814.226536,-842.705048
4210.381644,-11547.212695,370.102971,-919.314598
4210.381973,-11399.171507,518.144159,-1149.143247
4210.382303,-9252.574275,148.041188,-1378.971896
4210.382633,-7994.224174,814.226536,-689.485948
4210.382962,-8882.471304,1480.411884,0.000000
4210.383292,-10214.842000,1110.308913,-612.876398
4210.383622,-10584.944971,1406.391290,-766.095498
4210.383952,-9844.739029,1332.370696,-2068.457845
4210.384281,-10955.047942,962.267725,-1149.143247
4210.384611,-10732.986159,1110.308913,383.047749
4210.384941,-9992.780217,444.123565,153.219100
4210.385270,-9030.512492,888.247130,-306.438199
4210.385600,-7994.224174,1258.350101,-1149.143247
4210.385930,-10362.883188,1480.411884,-689.485948
4210.386260,-11103.089130,2442.679609,0.000000
4210.386589,-10881.027347,1258.350101,766.095498
4210.386919,-10214.842000,1998.556043,76.609550
4210.387249,-10658.965565,1406.391290,0.000000
4210.387579,-9918.759623,666.185348,306.438199
4210.387908,-9622.677246,518.144159,0.000000
4210.388238,-8438.347739,444.123565,0.000000
4210.388568,-8808.450710,518.144159,-459.657299
4210.388897,-9770.718434,1258.350101,153.219100
4210.389227,-9918.759623,888.247130,536.266849
4210.389557,-10288.862594,888.247130,612.876398
4210.389887,-9548.656652,518.144159,612.876398
4210.390216,-8512.368333,-370.102971,842.705048
4210.390546,-8290.306550,0.000000,1762.019645
4210.390876,-9252.574275,-814.226536,1915.238745
4210.391205,-10658.965565,-148.041188,1838.629195
4210.391535,-9992.780217,148.041188,766.095498
4210.391865,-9622.677246,148.041188,0.000000
4210.392194,-9400.615463,0.000000,0.000000
4210.392524,-9622.677246,0.000000,1302.362347
4210.392854,-10362.883188,-296.082377,2068.457845
4210.393184,-9992.780217,0.000000,842.705048
4210.393513,-9548.656652,-814.226536,-536.266849
4210.393843,-9474.636058,-814.226536,-383.047749
4210.394173,-9548.656652,666.185348,0.000000
4210.394502,-10510.924376,-370.102971,0.000000
4210.394832,-10214.842000,-370.102971,-153.219100
4210.395162,-10436.903782,-222.061783,0.000000
4210.395491,-11399.171507,370.102971,995.924147
4210.395821,-11621.233289,-296.082377,383.047749
4210.396151,-10214.842000,-1036.288319,-612.876398
4210.396480,-8660.409521,-814.226536,-383.047749
4210.396810,-8808.450710,-962.267725,459.657299
4210.397140,-10658.965565,-1702.473667,1072.533697
4210.397470,-10066.800811,-1332.370696,1608.800546
4210.397799,-9622.677246,-1850.514855,1532.190996
4210.398129,-8660.409521,-1776.494261,842.705048
4210.398459,-10066.800811,-814.226536,842.705048
4210.398788,-10955.047942,-1036.288319,766.095498
4210.399118,-9252.574275,-1332.370696,766.095498
4210.399448,-9030.512492,-814.226536,-153.219100
4210.399777,-10362.883188,-814.226536,-459.657299
4210.400107,-10362.883188,-666.185348,0.000000
4210.400437,-8956.491898,-444.123565,306.438199
4210.400766,-8660.409521,-592.164754,-459.657299
4210.401096,-9992.780217,-222.061783,-76.609550
4210.401426,-10658.965565,-370.102971,612.876398
4210.401755,-10436.903782,-518.144159,612.876398
4210.402085,-9548.656652,-740.205942,0.000000
4210.402415,-8290.306550,74.020594,-766.095498
4210.402745,-9696.697840,-74.020594,-383.047749
4210.403074,-10362.883188,148.041188,153.219100
4210.403404,-9252.574275,148.041188,995.924147
4210.403734,-9104.533087,74.020594,995.924147
4210.404063,-9770.718434,222.061783,0.000000
4210.404393,-10362.883188,592.164754,-689.485948
4210.404723,-10066.800811,74.020594,-1225.752797
4210.405052,-8438.347739,148.041188,-1991.848295
4210.405382,-8660.409521,592.164754,-1991.848295
4210.405712,-9104.533087,0.000000,-459.657299
4210.406041,-10214.842000,888.247130,383.047749
4210.406371,-9548.656652,74.020594,459.657299
4210.406701,-9030.512492,1258.350101,-383.047749
4210.407030,-10362.883188,1036.288319,153.219100
4210.407360,-10214.842000,444.123565,842.705048
4210.407690,-10436.903782,888.247130,2221.676944
4210.408020,-10807.006753,888.247130,1302.362347
4210.408349,-10066.800811,74.020594,0.000000
4210.408679,-9622.677246,962.267725,-459.657299
4210.409009,-9844.739029,962.267725,229.828649
4210.409338,-10510.924376,1332.370696,76.609550
4210.409668,-9844.739029,1184.329507,-383.047749
4210.409998,-9770.718434,1110.308913,-76.609550
4210.410327,-9178.553681,888.247130,-383.047749
4210.410657,-9770.718434,666.185348,0.000000
4210.410987,-9030.512492,148.041188,306.438199
4210.411316,-9474.636058,370.102971,766.095498
4210.411646,-9326.594869,1110.308913,229.828649
4210.411976,-9770.718434,0.000000,0.000000
4210.412305,-10732.986159,296.082377,-153.219100
4210.412635,-9844.739029,148.041188,229.828649
4210.412965,-9474.636058,370.102971,229.828649
4210.413295,-9400.615463,296.082377,306.438199
4210.413624,-9104.533087,370.102971,153.219100
4210.413954,-9178.553681,1184.329507,-306.438199
4210.414284,-9696.697840,74.020594,-1378.971896
4210.414613,-10584.944971,1924.535449,-1225.752797
4210.414943,-10510.924376,962.267725,-459.657299
4210.415273,-10214.842000,814.226536,76.609550
4210.415602,-10140.821405,0.000000,919.314598
4210.415932,-10066.800811,74.020594,459.657299
4210.416262,-9918.759623,370.102971,-842.705048
4210.416591,-9548.656652,0.000000,0.000000
4210.416921,-10140.821405,0.000000,612.876398
4210.417251,-10140.821405,0.000000,995.924147
4210.417581,-9844.739029,370.102971,1225.752797
4210.417910,-8956.491898,814.226536,306.438199
4210.418240,-10584.944971,740.205942,0.000000
4210.418570,-11843.295072,0.000000,383.047749
4210.418899,-11399.171507,-666.185348,536.266849
4210.419229,-9992.780217,296.082377,842.705048
4210.419559,-8660.409521,-740.205942,0.000000
4210.419888,-9104.533087,-74.020594,-459.657299
4210.420218,-8956.491898,-370.102971,0.000000
4210.420548,-9474.636058,222.061783,-306.438199
4210.420877,-9400.615463,-148.041188,229.828649
4210.421207,-10214.842000,-370.102971,-229.828649
4210.421537,-10066.800811,-222.061783,995.924147
4210.421866,-9992.780217,-1258.350101,1302.362347
4210.422196,-9548.656652,-814.226536,995.924147
4210.422526,-9474.636058,-1480.411884,612.876398
4210.422856,-9548.656652,-1332.370696,1608.800546
4210.423185,-10066.800811,-1332.370696,1915.238745
4210.423515,-9622.677246,-888.247130,1762.019645
4210.423845,-9400.615463,-1036.288319,1455.581446
4210.424174,-9770.718434,-148.041188,229.828649
4210.424504,-9400.615463,-592.164754,-229.828649
4210.424834,-9548.656652,0.000000,-459.657299
4210.425163,-9030.512492,-444.123565,0.000000
4210.425493,-8734.430116,0.000000,-153.219100
4210.425823,-9030.512492,222.061783,-919.314598
4210.426152,-10510.924376,740.205942,229.828649
4210.426482,-11917.315666,222.061783,919.314598
4210.426812,-11177.109724,-444.123565,153.219100
4210.427141,-10362.883188,962.267725,-229.828649
4210.427471,-9104.533087,222.061783,-612.876398
4210.427801,-9770.718434,370.102971,153.219100
4210.428131,-10214.842000,148.041188,76.609550
4210.428460,-10510.924376,222.061783,1149.143247
4210.428790,-10288.862594,74.020594,689.485948
4210.429120,-9474.636058,-962.267725,-459.657299
4210.429449,-9400.615463,-370.102971,-766.095498
4210.429779,-10066.800811,-1258.350101,919.314598
4210.430109,-10214.842000,-592.164754,1991.848295
4210.430438,-9400.615463,-888.247130,1762.019645
4210.430768,-8734.430116,-74.020594,995.924147
4210.431098,-9474.636058,-444.123565,842.705048
4210.431427,-10881.027347,296.082377,689.485948
4210.431757,-10140.821405,0.000000,229.828649
4210.432087,-9770.718434,-370.102971,0.000000
4210.432417,-10362.883188,0.000000,689.485948
4210.432746,-10140.821405,0.000000,1149.143247
4210.433076,-10066.800811,0.000000,0.000000
4210.433406,-9844.739029,0.000000,-306.438199
4210.433735,-10066.800811,0.000000,-689.485948
4210.434065,-9548.656652,-148.041188,0.000000
4210.434395,-8734.430116,74.020594,459.657299
4210.434724,-8808.450710,-148.041188,306.438199
4210.435054,-8660.409521,-444.123565,306.438199
4210.435384,-9178.553681,-444.123565,306.438199
4210.435713,-9474.636058,-740.205942,229.828649
4210.436043,-9548.656652,-148.041188,306.438199
4210.436373,-9622.677246,148.041188,1532.190996
4210.436702,-10140.821405,444.123565,1608.800546
4210.437032,-9770.718434,592.164754,383.047749
4210.437362,-9548.656652,444.123565,-766.095498
4210.437692,-9548.656652,666.185348,-306.438199
4210.438021,-10510.924376,888.247130,229.828649
4210.438351,-10214.842000,592.164754,-459.657299
4210.438681,-9548.656652,666.185348,-612.876398
4210.439010,-9844.739029,1702.473667,-1685.410096
4210.439340,-10658.965565,1628.453072,-2911.162892
4210.439670,-10362.883188,1998.556043,-3294.210641
4210.439999,-9918.759623,1258.350101,-1991.848295
4210.440329,-9548.656652,1406.391290,383.047749
4210.440659,-9992.780217,1776.494261,1685.410096
4210.440988,-11325.150913,1258.350101,995.924147
4210.441318,-10214.842000,1258.350101,-1072.533697
4210.441648,-9622.677246,814.226536,-2145.067394
4210.441977,-9622.677246,296.082377,-612.876398
4210.442307,-9252.574275,592.164754,1149.143247
4210.442637,-9622.677246,592.164754,2145.067394
4210.442967,-9252.574275,740.205942,383.047749
4210.443296,-9178.553681,74.020594,-1378.971896
4210.443626,-8660.409521,-370.102971,-2221.676944
4210.443956,-9252.574275,148.041188,-383.047749
4210.444285,-10362.883188,74.020594,1838.629195
4210.444615,-9622.677246,0.000000,2298.286494
4210.444945,-9030.512492,0.000000,1378.971896
4210.445274,-9178.553681,-370.102971,766.095498
4210.445604,-10510.924376,-518.144159,229.828649
4210.445934,-10881.027347,296.082377,612.876398
4210.446263,-9844.739029,370.102971,76.609550
4210.446593,-9326.594869,1036.288319,842.705048
4210.446923,-9622.677246,740.205942,766.095498
