#time,accel_x,accel_y,accel_z
4092.643506,-8956.491898,0.000000,76.609550
4092.643836,-9400.615463,444.123565,612.876398
4092.644166,-10214.842000,666.185348,919.314598
4092.644496,-10214.842000,1332.370696,76.609550
4092.644826,-9400.615463,814.226536,-612.876398
4092.645155,-9992.780217,962.267725,-536.266849
4092.645485,-10510.924376,518.144159,0.000000
4092.645815,-9770.718434,740.205942,-459.657299
4092.646145,-8660.409521,0.000000,-383.047749
4092.646475,-8956.491898,0.000000,-459.657299
4092.646804,-10436.903782,370.102971,766.095498
4092.647134,-9844.739029,370.102971,766.095498
4092.647464,-9474.636058,370.102971,-229.828649
4092.647794,-9548.656652,592.164754,0.000000
4092.648124,-10288.862594,814.226536,536.266849
4092.648454,-9696.697840,888.247130,306.438199
4092.648783,-8882.471304,666.185348,0.000000
4092.649113,-9770.718434,370.102971,0.000000
4092.649443,-11029.068536,518.144159,766.095498
4092.649773,-10510.924376,222.061783,536.266849
4092.650103,-9030.512492,0.000000,-612.876398
4092.650432,-9030.512492,0.000000,0.000000
4092.650762,-10436.903782,74.020594,919.314598
4092.651092,-9770.718434,-74.020594,1072.533697
4092.651422,-9178.553681,-592.164754,842.705048
4092.651752,-9474.636058,-444.123565,153.219100
4092.652081,-10584.944971,-148.041188,1225.752797
4092.652411,-10362.883188,-444.123565,919.314598
4092.652741,-8660.409521,-740.205942,0.000000
4092.653071,-8216.285956,-962.267725,0.000000
4092.653401,-9474.636058,-222.061783,995.924147
4092.653731,-10510.924376,0.000000,995.924147
4092.654060,-10288.862594,222.061783,383.047749
4092.654390,-9770.718434,-296.082377,-229.828649
4092.654720,-10807.006753,0.000000,0.000000
4092.655050,-10584.944971,-296.082377,459.657299
4092.655380,-8808.450710,-592.164754,-459.657299
4092.655709,-8290.306550,-148.041188,-536.266849
4092.656039,-9548.656652,-370.102971,0.000000
4092.656369,-10436.903782,0.000000,306.438199
4092.656699,-10214.842000,0.000000,-306.438199
4092.657029,-9178.553681,-222.061783,-1225.752797
4092.657358,-9696.697840,-148.041188,-383.047749
4092.657688,-10658.965565,0.000000,766.095498
4092.658018,-10362.883188,0.000000,1072.533697
4092.658348,-9622.677246,-296.082377,-229.828649
4092.658678,-10066.800811,148.041188,229.828649
4092.659008,-10881.027347,-148.041188,383.047749
4092.659337,-10288.862594,0.000000,0.000000
4092.659667,-9030.512492,-814.226536,-153.219100
4092.659997,-9696.697840,0.000000,766.095498
4092.660327,-10066.800811,0.000000,1149.143247
4092.660657,-9770.718434,-296.082377,306.438199
4092.660986,-8956.491898,0.000000,-459.657299
4092.661316,-9326.594869,0.000000,0.000000
4092.661646,-11103.089130,74.020594,1149.143247
4092.661976,-9844.739029,0.000000,612.876398
4092.662306,-9548.656652,0.000000,0.000000
4092.662636,-9326.594869,-518.144159,0.000000
4092.662965,-10066.800811,0.000000,1072.533697
4092.663295,-10288.862594,74.020594,1762.019645
4092.663625,-9030.512492,-740.205942,459.657299
4092.663955,-8808.450710,0.000000,1378.971896
4092.664285,-9918.759623,-148.041188,1838.629195
4092.664615,-10584.944971,592.164754,689.485948
4092.664945,-9252.574275,0.000000,-383.047749
4092.665274,-9400.615463,148.041188,-612.876398
4092.665604,-9548.656652,0.000000,0.000000
4092.665934,-10140.821405,592.164754,612.876398
4092.666264,-9252.574275,148.041188,0.000000
4092.666594,-9400.615463,666.185348,459.657299
4092.666924,-10362.883188,814.226536,229.828649
4092.667254,-11029.068536,518.144159,0.000000
4092.667584,-10066.800811,592.164754,-995.924147
4092.667913,-8956.491898,888.247130,-229.828649
4092.668243,-9474.636058,962.267725,76.609550
4092.668573,-10807.006753,1036.288319,995.924147
4092.668903,-10362.883188,740.205942,229.828649
4092.669233,-9400.615463,444.123565,0.000000
4092.669563,-10066.800811,814.226536,0.000000
4092.669893,-10955.047942,444.123565,842.705048
4092.670222,-9992.780217,0.000000,153.219100
4092.670552,-8734.430116,-222.061783,-689.485948
4092.670882,-9030.512492,148.041188,306.438199
4092.671212,-10140.821405,74.020594,612.876398
4092.671542,-10288.862594,370.102971,766.095498
4092.671872,-9548.656652,296.082377,766.095498
4092.672202,-9548.656652,222.061783,1225.752797
4092.672531,-10955.047942,370.102971,919.314598
4092.672861,-10658.965565,0.000000,383.047749
4092.673191,-9622.677246,0.000000,-612.876398
4092.673521,-9104.533087,0.000000,-766.095498
4092.673851,-9918.759623,74.020594,-383.047749
4092.674181,-9548.656652,0.000000,0.000000
4092.674511,-9326.594869,0.000000,-306.438199
4092.674840,-9548.656652,0.000000,76.609550
4092.675170,-10584.944971,148.041188,919.314598
4092.675500,-10066.800811,-370.102971,0.000000
4092.675830,-9326.594869,-814.226536,0.000000
4092.676160,-8734.430116,-1110.308913,0.000000
4092.676490,-9622.677246,-592.164754,1302.362347
4092.676820,-9844.739029,-814.226536,689.485948
4092.677150,-9474.636058,-888.247130,536.266849
4092.677479,-8956.491898,-444.123565,536.266849
4092.677809,-10436.903782,0.000000,1302.362347
4092.678139,-10955.047942,148.041188,919.314598
4092.678469,-10214.842000,0.000000,-153.219100
4092.678799,-9178.553681,0.000000,-689.485948
4092.679129,-9548.656652,0.000000,-536.266849
4092.679459,-10732.986159,518.144159,0.000000
4092.679788,-10510.924376,148.041188,76.609550
4092.680118,-9474.636058,74.020594,-919.314598
4092.680448,-9474.636058,148.041188,-536.266849
4092.680778,-10214.842000,222.061783,689.485948
4092.681108,-10288.862594,518.144159,459.657299
4092.681438,-9474.636058,0.000000,536.266849
4092.681768,-9622.677246,74.020594,153.219100
4092.682097,-10288.862594,0.000000,1762.019645
4092.682427,-10288.862594,0.000000,1225.752797
4092.682757,-9844.739029,0.000000,766.095498
4092.683087,-8882.471304,-296.082377,1072.533697
4092.683417,-9696.697840,148.041188,1378.971896
4092.683747,-10066.800811,592.164754,842.705048
4092.684077,-9918.759623,296.082377,0.000000
4092.684406,-9770.718434,592.164754,-766.095498
4092.684736,-10288.862594,148.041188,-536.266849
4092.685066,-10436.903782,296.082377,536.266849
4092.685396,-9548.656652,0.000000,612.876398
4092.685726,-9104.533087,74.020594,536.266849
4092.686056,-9326.594869,74.020594,766.095498
4092.686386,-9622.677246,-222.061783,919.314598
4092.686716,-10066.800811,74.020594,0.000000
4092.687045,-9622.677246,0.000000,383.047749
4092.687375,-9770.718434,0.000000,1608.800546
4092.687705,-9918.759623,0.000000,2068.457845
4092.688035,-9326.594869,-222.061783,919.314598
4092.688365,-8290.306550,-444.123565,-612.876398
4092.688695,-9326.594869,0.000000,-383.047749
4092.689025,-10510.924376,222.061783,229.828649
4092.689354,-9844.739029,444.123565,0.000000
4092.689684,-9178.553681,296.082377,0.000000
4092.690014,-9696.697840,666.185348,-459.657299
4092.690344,-10510.924376,888.247130,-612.876398
4092.690674,-10362.883188,888.247130,-1455.581446
4092.691004,-9104.533087,814.226536,-1685.410096
4092.691334,-9252.574275,666.185348,-459.657299
4092.691663,-10510.924376,666.185348,919.314598
4092.691993,-10510.924376,666.185348,766.095498
4092.692323,-9548.656652,666.185348,-459.657299
4092.692653,-9474.636058,740.205942,-612.876398
4092.692983,-10362.883188,592.164754,-612.876398
4092.693313,-10066.800811,222.061783,612.876398
4092.693643,-9178.553681,740.205942,76.609550
4092.693972,-9548.656652,888.247130,459.657299
4092.694302,-10807.006753,444.123565,459.657299
4092.694632,-10510.924376,148.041188,-153.219100
4092.694962,-9622.677246,0.000000,-689.485948
4092.695292,-9474.636058,296.082377,383.047749
4092.695622,-9548.656652,0.000000,1149.143247
4092.695952,-9696.697840,0.000000,1532.190996
4092.696281,-8660.409521,0.000000,842.705048
4092.696611,-9400.615463,0.000000,306.438199
4092.696941,-11473.192101,296.082377,1149.143247
4092.697271,-11177.109724,74.020594,842.705048
4092.697601,-9548.656652,0.000000,766.095498
4092.697931,-8660.409521,-148.041188,306.438199
4092.698261,-9326.594869,0.000000,612.876398
4092.698591,-9474.636058,0.000000,306.438199
4092.698920,-9474.636058,-74.020594,-229.828649
4092.699250,-9326.594869,-222.061783,-459.657299
4092.699580,-10955.047942,0.000000,1302.362347
4092.699910,-10584.944971,-740.205942,1149.143247
4092.700240,-9104.533087,-1110.308913,536.266849
4092.700570,-7772.162391,-1036.288319,76.609550
4092.700900,-8956.491898,-888.247130,459.657299
4092.701229,-9918.759623,-814.226536,1072.533697
4092.701559,-10288.862594,-814.226536,1149.143247
4092.701889,-9696.697840,-592.164754,612.876398
4092.702219,-10510.924376,-814.226536,1532.190996
4092.702549,-11103.089130,-444.123565,1072.533697
4092.702879,-9918.759623,-814.226536,689.485948
4092.703209,-8734.430116,-740.205942,-306.438199
4092.703538,-9326.594869,-444.123565,-612.876398
4092.703868,-10436.903782,0.000000,306.438199
4092.704198,-10214.842000,-296.082377,306.438199
4092.704528,-9696.697840,-592.164754,459.657299
4092.704858,-10807.006753,-222.061783,1225.752797
4092.705188,-11177.109724,-666.185348,1455.581446
4092.705518,-9696.697840,-814.226536,0.000000
4092.705847,-8660.409521,-296.082377,0.000000
4092.706177,-8882.471304,-518.144159,-153.219100
4092.706507,-10066.800811,-444.123565,1225.752797
4092.706837,-10658.965565,370.102971,1915.238745
4092.707167,-10288.862594,0.000000,689.485948
4092.707497,-10584.944971,0.000000,229.828649
4092.707827,-10955.047942,-296.082377,0.000000
4092.708157,-10584.944971,-296.082377,153.219100
4092.708486,-8808.450710,-296.082377,76.609550
4092.708816,-8364.327145,-296.082377,153.219100
4092.709146,-9326.594869,0.000000,842.705048
4092.709476,-10066.800811,0.000000,1072.533697
4092.709806,-9844.739029,666.185348,-459.657299
4092.710136,-9622.677246,370.102971,-842.705048
4092.710466,-10584.944971,740.205942,0.000000
4092.710795,-10510.924376,370.102971,383.047749
4092.711125,-9770.718434,370.102971,0.000000
4092.711455,-9326.594869,74.020594,-459.657299
4092.711785,-9844.739029,222.061783,0.000000
4092.712115,-10066.800811,74.020594,229.828649
4092.712445,-9992.780217,740.205942,-459.657299
4092.712775,-9474.636058,740.205942,-536.266849
4092.713104,-9844.739029,518.144159,459.657299
4092.713434,-9844.739029,444.123565,612.876398
4092.713764,-8808.450710,296.082377,306.438199
4092.714094,-9178.553681,518.144159,-383.047749
4092.714424,-9326.594869,222.061783,-306.438199
4092.714754,-9474.636058,592.164754,0.000000
4092.715084,-9178.553681,814.226536,-229.828649
4092.715413,-9474.636058,1332.370696,76.609550
4092.715743,-10955.047942,1332.370696,0.000000
4092.716073,-11103.089130,1036.288319,0.000000
4092.716403,-10436.903782,1332.370696,0.000000
4092.716733,-9326.594869,1554.432478,-1149.143247
4092.717063,-8882.471304,814.226536,-1455.581446
4092.717393,-9548.656652,444.123565,0.000000
4092.717723,-9992.780217,962.267725,766.095498
4092.718052,-9696.697840,296.082377,689.485948
4092.718382,-9696.697840,0.000000,766.095498
4092.718712,-10732.986159,222.061783,1225.752797
4092.719042,-10510.924376,148.041188,459.657299
4092.719372,-9252.574275,74.020594,536.266849
4092.719702,-8808.450710,-222.061783,0.000000
4092.720032,-9548.656652,222.061783,612.876398
4092.720361,-9918.759623,444.123565,459.657299
4092.720691,-9992.780217,222.061783,153.219100
4092.721021,-9252.574275,-222.061783,-306.438199
4092.721351,-9918.759623,0.000000,612.876398
4092.721681,-10140.821405,-222.061783,842.705048
4092.722011,-9696.697840,-518.144159,229.828649
4092.722341,-8660.409521,-444.123565,383.047749
4092.722670,-9622.677246,0.000000,842.705048
4092.723000,-10955.047942,0.000000,1149.143247
4092.723330,-10214.842000,370.102971,383.047749
4092.723660,-9622.677246,0.000000,0.000000
4092.723990,-9622.677246,-222.061783,76.609550
4092.724320,-10140.821405,-666.185348,612.876398
4092.724650,-9326.594869,-814.226536,383.047749
4092.724979,-8438.347739,-814.226536,0.000000
4092.725309,-8956.491898,-666.185348,0.000000
4092.725639,-10066.800811,-666.185348,306.438199
4092.725969,-10584.944971,-518.144159,383.047749
4092.726299,-9844.739029,-444.123565,0.000000
4092.726629,-9252.574275,-814.226536,536.266849
4092.726959,-10510.924376,-592.164754,1072.533697
4092.727288,-10288.862594,-518.144159,919.314598
4092.727618,-9474.636058,-740.205942,689.485948
4092.727948,-9770.718434,-962.267725,76.609550
4092.728278,-10584.944971,-444.123565,536.266849
4092.728608,-9992.780217,-74.020594,0.000000
4092.728938,-9252.574275,-592.164754,-536.266849
4092.729268,-9252.574275,-814.226536,0.000000
4092.729598,-10362.883188,-592.164754,919.314598
4092.729927,-10807.006753,-518.144159,766.095498
4092.730257,-9474.636058,-814.226536,76.609550
4092.730587,-9252.574275,-666.185348,-76.609550
4092.730917,-9844.739029,-592.164754,612.876398
4092.731247,-10584.944971,-222.061783,919.314598
4092.731577,-9770.718434,74.020594,76.609550
4092.731907,-9178.553681,-222.061783,-76.609550
4092.732236,-10288.862594,0.000000,919.314598
4092.732566,-10362.883188,-370.102971,1608.800546
4092.732896,-9474.636058,-222.061783,459.657299
4092.733226,-8808.450710,-74.020594,-383.047749
4092.733556,-9400.615463,-222.061783,766.095498
4092.733886,-10807.006753,0.000000,766.095498
4092.734216,-9622.677246,0.000000,459.657299
4092.734545,-9030.512492,222.061783,536.266849
4092.734875,-9622.677246,518.144159,459.657299
4092.735205,-10807.006753,666.185348,383.047749
4092.735535,-10288.862594,222.061783,76.609550
4092.735865,-8734.430116,0.000000,-153.219100
4092.736195,-8660.409521,148.041188,-229.828649
4092.736525,-10214.842000,444.123565,536.266849
4092.736854,-9918.759623,666.185348,0.000000
4092.737184,-9326.594869,518.144159,-612.876398
4092.737514,-9326.594869,888.247130,-1072.533697
4092.737844,-10584.944971,740.205942,383.047749
4092.738174,-10288.862594,592.164754,-229.828649
4092.738504,-9178.553681,592.164754,-383.047749
4092.738834,-9178.553681,814.226536,-536.266849
4092.739164,-10140.821405,444.123565,383.047749
4092.739493,-10362.883188,666.185348,536.266849
4092.739823,-9622.677246,888.247130,76.609550
4092.740153,-9548.656652,740.205942,-153.219100
4092.740483,-10881.027347,1110.308913,1225.752797
4092.740813,-11029.068536,1110.308913,536.266849
4092.741143,-9992.780217,444.123565,-459.657299
4092.741473,-9474.636058,518.144159,-766.095498
4092.741802,-9992.780217,518.144159,306.438199
4092.742132,-10436.903782,888.247130,536.266849
4092.742462,-9770.718434,222.061783,229.828649
4092.742792,-8882.471304,370.102971,-689.485948
4092.743122,-9474.636058,518.144159,-383.047749
4092.743452,-10140.821405,0.000000,76.609550
4092.743782,-9918.759623,296.082377,459.657299
4092.744111,-9622.677246,444.123565,459.657299
4092.744441,-10214.842000,370.102971,612.876398
4092.744771,-10436.903782,222.061783,306.438199
4092.745101,-10362.883188,148.041188,229.828649
4092.745431,-9474.636058,-148.041188,153.219100
4092.745761,-9474.636058,0.000000,919.314598
4092.746091,-9844.739029,222.061783,1149.143247
4092.746420,-8808.450710,0.000000,0.000000
4092.746750,-8660.409521,148.041188,-995.924147
4092.747080,-9548.656652,592.164754,-689.485948
4092.747410,-10807.006753,222.061783,0.000000
4092.747740,-10140.821405,-222.061783,0.000000
4092.748070,-8956.491898,296.082377,-76.609550
4092.748400,-9474.636058,0.000000,306.438199
4092.748730,-10510.924376,0.000000,689.485948
4092.749059,-9770.718434,-296.082377,0.000000
4092.749389,-8882.471304,-592.164754,-536.266849
4092.749719,-8882.471304,0.000000,766.095498
4092.750049,-10214.842000,74.020594,1608.800546
4092.750379,-10066.800811,0.000000,1225.752797
4092.750709,-9326.594869,0.000000,-306.438199
4092.751039,-9178.553681,0.000000,-383.047749
4092.751368,-11399.171507,-74.020594,459.657299
4092.751698,-11029.068536,-370.102971,459.657299
4092.752028,-8956.491898,-222.061783,536.266849
4092.752358,-8808.450710,-222.061783,76.609550
4092.752688,-9548.656652,-518.144159,229.828649
4092.753018,-10436.903782,-296.082377,0.000000
4092.753348,-9992.780217,-222.061783,-153.219100
4092.753677,-9474.636058,-444.123565,0.000000
4092.754007,-10436.903782,-370.102971,1991.848295
4092.754337,-10807.006753,-518.144159,1915.238745
4092.754667,-9844.739029,-740.205942,689.485948
4092.754997,-8586.388927,-740.205942,0.000000
4092.755327,-9696.697840,-740.205942,-459.657299
4092.755657,-10732.986159,-592.164754,459.657299
4092.755986,-10066.800811,0.000000,612.876398
4092.756316,-9104.533087,0.000000,229.828649
4092.756646,-9400.615463,-296.082377,766.095498
4092.756976,-10066.800811,-518.144159,229.828649
4092.757306,-10140.821405,-740.205942,-153.219100
4092.757636,-9622.677246,-222.061783,-1149.143247
4092.757966,-9030.512492,-740.205942,-383.047749
4092.758295,-9104.533087,-740.205942,306.438199
4092.758625,-9252.574275,-592.164754,1149.143247
4092.758955,-9178.553681,-740.205942,689.485948
4092.759285,-9178.553681,-222.061783,1532.190996
4092.759615,-10658.965565,-370.102971,1302.362347
4092.759945,-10362.883188,-148.041188,995.924147
4092.760275,-9770.718434,-296.082377,612.876398
4092.760605,-9326.594869,0.000000,76.609550
4092.760934,-10140.821405,-518.144159,995.924147
4092.761264,-10214.842000,296.082377,1532.190996
4092.761594,-10436.903782,-296.082377,1072.533697
4092.761924,-9178.553681,-148.041188,383.047749
4092.762254,-9474.636058,-518.144159,306.438199
4092.762584,-10066.800811,-222.061783,383.047749
4092.762914,-10066.800811,-592.164754,229.828649
