#time,accel_x,accel_y,accel_z
3975.867703,-9918.759623,222.061783,-766.095498
3975.868033,-9400.615463,222.061783,0.000000
3975.868363,-9474.636058,296.082377,383.047749
3975.868693,-9548.656652,296.082377,0.000000
3975.869022,-9770.718434,370.102971,-536.266849
3975.869352,-9918.759623,444.123565,-1149.143247
3975.869682,-9178.553681,666.185348,-1838.629195
3975.870012,-9326.594869,0.000000,0.000000
3975.870342,-9548.656652,0.000000,1225.752797
3975.870671,-9622.677246,-370.102971,1608.800546
3975.871001,-9474.636058,148.041188,1378.971896
3975.871331,-9696.697840,0.000000,0.000000
3975.871661,-9992.780217,518.144159,-842.705048
3975.871991,-10066.800811,222.061783,-612.876398
3975.872320,-10140.821405,592.164754,612.876398
3975.872650,-10066.800811,222.061783,1838.629195
3975.872980,-10214.842000,148.041188,1762.019645
3975.873310,-9844.739029,-148.041188,0.000000
3975.873640,-9696.697840,-148.041188,-1608.800546
3975.873969,-8808.450710,-592.164754,-1838.629195
3975.874299,-9474.636058,-444.123565,-536.266849
3975.874629,-9104.533087,-444.123565,1149.143247
3975.874959,-9548.656652,0.000000,1838.629195
3975.875289,-9548.656652,592.164754,1991.848295
3975.875618,-10288.862594,0.000000,1608.800546
3975.875948,-10807.006753,370.102971,383.047749
3975.876278,-10214.842000,0.000000,-612.876398
3975.876608,-9918.759623,-148.041188,0.000000
3975.876938,-9326.594869,-148.041188,995.924147
3975.877267,-9548.656652,-444.123565,1608.800546
3975.877597,-9696.697840,0.000000,459.657299
3975.877927,-10066.800811,0.000000,-383.047749
3975.878257,-9844.739029,74.020594,-766.095498
3975.878587,-9474.636058,-518.144159,-383.047749
3975.878916,-9770.718434,0.000000,689.485948
3975.879246,-9844.739029,-148.041188,1608.800546
3975.879576,-9992.780217,0.000000,1685.410096
3975.879906,-9770.718434,-74.020594,153.219100
3975.880236,-10066.800811,-148.041188,-689.485948
3975.880565,-9992.780217,0.000000,-1072.533697
3975.880895,-9992.780217,74.020594,0.000000
3975.881225,-9770.718434,74.020594,1225.752797
3975.881555,-9548.656652,0.000000,1455.581446
3975.881885,-9696.697840,0.000000,995.924147
3975.882214,-9770.718434,-148.041188,-383.047749
3975.882544,-9548.656652,-444.123565,-1685.410096
3975.882874,-9178.553681,-148.041188,-1762.019645
3975.883204,-9178.553681,74.020594,-536.266849
3975.883534,-9252.574275,0.000000,766.095498
3975.883863,-9770.718434,-222.061783,1532.190996
3975.884193,-9696.697840,0.000000,1532.190996
3975.884523,-10140.821405,0.000000,536.266849
3975.884853,-10362.883188,222.061783,-383.047749
3975.885183,-10436.903782,296.082377,-383.047749
3975.885512,-9548.656652,592.164754,-76.609550
3975.885842,-9400.615463,222.061783,612.876398
3975.886172,-9770.718434,592.164754,612.876398
3975.886502,-9770.718434,666.185348,76.609550
3975.886832,-9918.759623,370.102971,-1072.533697
3975.887161,-9548.656652,296.082377,-919.314598
3975.887491,-9252.574275,0.000000,-306.438199
3975.887821,-9474.636058,74.020594,689.485948
3975.888151,-9622.677246,0.000000,1838.629195
3975.888481,-9992.780217,222.061783,1378.971896
3975.888810,-9770.718434,-148.041188,842.705048
3975.889140,-10362.883188,222.061783,-536.266849
3975.889470,-9918.759623,222.061783,-995.924147
3975.889800,-10066.800811,518.144159,0.000000
3975.890130,-9918.759623,222.061783,1072.533697
3975.890459,-10066.800811,222.061783,1762.019645
3975.890789,-9844.739029,222.061783,995.924147
3975.891119,-10066.800811,0.000000,-842.705048
3975.891449,-9548.656652,0.000000,-1532.190996
3975.891779,-9104.533087,-518.144159,-1302.362347
3975.892108,-9104.533087,148.041188,-383.047749
3975.892438,-9178.553681,0.000000,1302.362347
3975.892768,-9622.677246,74.020594,1915.238745
3975.893098,-10288.862594,222.061783,1608.800546
3975.893428,-10658.965565,370.102971,459.657299
3975.893757,-10436.903782,0.000000,-153.219100
3975.894087,-9992.780217,0.000000,-383.047749
3975.894417,-9844.739029,148.041188,76.609550
3975.894747,-9474.636058,0.000000,919.314598
3975.895077,-9474.636058,-444.123565,919.314598
3975.895406,-9696.697840,222.061783,229.828649
3975.895736,-9696.697840,74.020594,-459.657299
3975.896066,-9474.636058,74.020594,-689.485948
3975.896396,-9696.697840,-74.020594,-383.047749
3975.896726,-9400.615463,-296.082377,919.314598
3975.897055,-9696.697840,-740.205942,1762.019645
3975.897385,-9622.677246,-148.041188,1685.410096
3975.897715,-9770.718434,-296.082377,229.828649
3975.898045,-9696.697840,222.061783,-766.095498
3975.898375,-10288.862594,74.020594,-766.095498
3975.898704,-10214.842000,666.185348,0.000000
3975.899034,-9992.780217,370.102971,1149.143247
3975.899364,-10066.800811,444.123565,1302.362347
3975.899694,-10140.821405,148.041188,76.609550
3975.900024,-9992.780217,222.061783,-1608.800546
3975.900353,-9178.553681,-518.144159,-1838.629195
3975.900683,-9104.533087,-296.082377,-1532.190996
3975.901013,-9178.553681,0.000000,153.219100
3975.901343,-9178.553681,-74.020594,1455.581446
3975.901673,-9474.636058,148.041188,1838.629195
3975.902002,-9992.780217,0.000000,1991.848295
3975.902332,-10362.883188,0.000000,995.924147
3975.902662,-10288.862594,444.123565,0.000000
3975.902992,-9992.780217,0.000000,-306.438199
3975.903322,-9548.656652,444.123565,995.924147
3975.903651,-9326.594869,222.061783,1455.581446
3975.903981,-9770.718434,370.102971,612.876398
3975.904311,-9326.594869,444.123565,-536.266849
3975.904641,-9548.656652,444.123565,-1455.581446
3975.904971,-9400.615463,370.102971,-1838.629195
3975.905300,-9252.574275,0.000000,0.000000
3975.905630,-9622.677246,0.000000,1455.581446
3975.905960,-9770.718434,0.000000,1608.800546
3975.906290,-9622.677246,148.041188,1302.362347
3975.906620,-9622.677246,0.000000,612.876398
3975.906949,-10288.862594,592.164754,-229.828649
3975.907279,-10362.883188,518.144159,-229.828649
3975.907609,-10362.883188,1036.288319,919.314598
3975.907939,-9844.739029,444.123565,2068.457845
3975.908269,-10066.800811,592.164754,1302.362347
3975.908598,-9918.759623,370.102971,0.000000
3975.908928,-9918.759623,0.000000,-1685.410096
3975.909258,-9474.636058,74.020594,-2757.943793
3975.909588,-8956.491898,0.000000,-1762.019645
3975.909918,-8956.491898,0.000000,383.047749
3975.910247,-9474.636058,0.000000,1685.410096
3975.910577,-10140.821405,222.061783,1685.410096
3975.910907,-10658.965565,0.000000,1302.362347
3975.911237,-11177.109724,222.061783,76.609550
3975.911567,-10732.986159,148.041188,-536.266849
3975.911896,-10288.862594,0.000000,306.438199
3975.912226,-9622.677246,-518.144159,689.485948
3975.912556,-9548.656652,0.000000,1072.533697
3975.912886,-9326.594869,0.000000,0.000000
3975.913216,-9326.594869,0.000000,-842.705048
3975.913545,-9548.656652,222.061783,-1225.752797
3975.913875,-9400.615463,-370.102971,-766.095498
3975.914205,-9178.553681,-370.102971,229.828649
3975.914535,-9104.533087,-962.267725,1302.362347
3975.914865,-9252.574275,-1036.288319,1838.629195
3975.915194,-9326.594869,-814.226536,1302.362347
3975.915524,-10140.821405,-666.185348,0.000000
3975.915854,-10214.842000,0.000000,-766.095498
3975.916184,-10436.903782,148.041188,-229.828649
3975.916514,-9844.739029,592.164754,612.876398
3975.916843,-10066.800811,222.061783,1225.752797
3975.917173,-9770.718434,0.000000,1149.143247
3975.917503,-9474.636058,-444.123565,-306.438199
3975.917833,-9252.574275,-222.061783,-1225.752797
3975.918163,-8956.491898,-1184.329507,-2221.676944
3975.918492,-9178.553681,-592.164754,-995.924147
3975.918822,-9400.615463,-592.164754,536.266849
3975.919152,-9400.615463,-814.226536,1915.238745
3975.919482,-9844.739029,-444.123565,2145.067394
3975.919812,-10584.944971,-148.041188,1915.238745
3975.920141,-10955.047942,0.000000,689.485948
3975.920471,-10955.047942,0.000000,459.657299
3975.920801,-10658.965565,148.041188,536.266849
3975.921131,-10214.842000,148.041188,842.705048
3975.921461,-9992.780217,222.061783,689.485948
3975.921790,-9548.656652,148.041188,153.219100
3975.922120,-9548.656652,0.000000,-536.266849
3975.922450,-9474.636058,74.020594,-1072.533697
3975.922780,-9326.594869,-296.082377,-842.705048
3975.923110,-9400.615463,-296.082377,689.485948
3975.923439,-9474.636058,-444.123565,1915.238745
3975.923769,-9548.656652,-592.164754,2068.457845
3975.924099,-9548.656652,-444.123565,1072.533697
3975.924429,-9992.780217,0.000000,0.000000
3975.924759,-10066.800811,222.061783,-153.219100
3975.925088,-10436.903782,666.185348,0.000000
3975.925418,-9844.739029,1036.288319,1149.143247
3975.925748,-10066.800811,814.226536,1762.019645
3975.926078,-9696.697840,370.102971,919.314598
3975.926408,-9400.615463,518.144159,-995.924147
3975.926737,-9178.553681,296.082377,-2374.896044
3975.927067,-8660.409521,0.000000,-2528.115143
3975.927397,-8808.450710,0.000000,-1532.190996
3975.927727,-8586.388927,296.082377,459.657299
3975.928057,-9326.594869,148.041188,1455.581446
3975.928386,-9770.718434,592.164754,1838.629195
3975.928716,-10288.862594,518.144159,459.657299
3975.929046,-10732.986159,592.164754,-153.219100
3975.929376,-10510.924376,888.247130,-842.705048
3975.929706,-10214.842000,962.267725,-76.609550
3975.930035,-10066.800811,1036.288319,766.095498
3975.930365,-9992.780217,1036.288319,536.266849
3975.930695,-10510.924376,1184.329507,-766.095498
3975.931025,-9992.780217,666.185348,-1608.800546
3975.931355,-9400.615463,148.041188,-1455.581446
3975.931684,-9326.594869,222.061783,-1072.533697
3975.932014,-9326.594869,370.102971,1455.581446
3975.932344,-9474.636058,-296.082377,1762.019645
3975.932674,-9992.780217,0.000000,1915.238745
3975.933004,-9844.739029,-370.102971,842.705048
3975.933333,-10214.842000,0.000000,306.438199
3975.933663,-10288.862594,222.061783,0.000000
3975.933993,-10288.862594,296.082377,306.438199
3975.934323,-9918.759623,222.061783,1455.581446
3975.934653,-9844.739029,0.000000,1685.410096
3975.934982,-9474.636058,0.000000,536.266849
3975.935312,-9326.594869,-370.102971,-995.924147
3975.935642,-9104.533087,-444.123565,-2145.067394
3975.935972,-8290.306550,-666.185348,-1991.848295
3975.936302,-8438.347739,-740.205942,-536.266849
3975.936631,-8882.471304,-444.123565,995.924147
3975.936961,-9770.718434,-370.102971,1838.629195
3975.937291,-10066.800811,-222.061783,1685.410096
3975.937621,-10658.965565,74.020594,612.876398
3975.937951,-10658.965565,0.000000,-459.657299
3975.938280,-10436.903782,-148.041188,0.000000
3975.938610,-9992.780217,222.061783,306.438199
3975.938940,-9696.697840,0.000000,536.266849
3975.939270,-9770.718434,296.082377,229.828649
3975.939600,-10066.800811,74.020594,-612.876398
3975.939929,-10214.842000,74.020594,-1378.971896
3975.940259,-9474.636058,-222.061783,-1685.410096
3975.940589,-9178.553681,-814.226536,-383.047749
3975.940919,-9474.636058,-518.144159,1762.019645
3975.941249,-9696.697840,-592.164754,2298.286494
3975.941579,-9992.780217,-370.102971,1838.629195
3975.941908,-10288.862594,-592.164754,1072.533697
3975.942238,-10732.986159,0.000000,153.219100
3975.942568,-10732.986159,0.000000,0.000000
3975.942898,-10732.986159,518.144159,842.705048
3975.943228,-10214.842000,370.102971,1762.019645
3975.943557,-10066.800811,296.082377,1378.971896
3975.943887,-9770.718434,74.020594,76.609550
3975.944217,-9622.677246,-592.164754,-1072.533697
3975.944547,-8808.450710,-814.226536,-1915.238745
3975.944877,-8290.306550,-740.205942,-1915.238745
3975.945207,-8660.409521,-592.164754,229.828649
3975.945536,-8956.491898,-592.164754,1608.800546
3975.945866,-9548.656652,-296.082377,2451.505594
3975.946196,-9844.739029,370.102971,1532.190996
3975.946526,-11029.068536,148.041188,766.095498
3975.946856,-10658.965565,222.061783,0.000000
3975.947185,-10214.842000,0.000000,-153.219100
3975.947515,-9548.656652,148.041188,-689.485948
3975.947845,-9252.574275,222.061783,306.438199
3975.948175,-9178.553681,0.000000,0.000000
3975.948505,-9104.533087,148.041188,-919.314598
3975.948835,-9400.615463,148.041188,-1838.629195
3975.949164,-9030.512492,74.020594,-1685.410096
3975.949494,-9474.636058,0.000000,0.000000
3975.949824,-9622.677246,0.000000,1762.019645
3975.950154,-9844.739029,0.000000,2068.457845
3975.950484,-9770.718434,222.061783,1762.019645
3975.950813,-10436.903782,222.061783,612.876398
3975.951143,-10881.027347,888.247130,-536.266849
3975.951473,-10881.027347,740.205942,-229.828649
3975.951803,-10214.842000,814.226536,612.876398
3975.952133,-10288.862594,666.185348,1378.971896
3975.952463,-9992.780217,296.082377,1072.533697
3975.952792,-9696.697840,148.041188,-459.657299
3975.953122,-9178.553681,148.041188,-1608.800546
3975.953452,-8882.471304,-222.061783,-2221.676944
3975.953782,-8586.388927,-296.082377,-1455.581446
3975.954112,-9030.512492,-148.041188,383.047749
3975.954441,-9400.615463,0.000000,2145.067394
3975.954771,-10214.842000,222.061783,2145.067394
3975.955101,-10436.903782,222.061783,1991.848295
3975.955431,-11103.089130,592.164754,459.657299
3975.955761,-10732.986159,222.061783,-153.219100
3975.956091,-10214.842000,666.185348,-383.047749
3975.956420,-9770.718434,666.185348,689.485948
3975.956750,-9474.636058,518.144159,766.095498
3975.957080,-9622.677246,592.164754,-536.266849
3975.957410,-9696.697840,296.082377,-1149.143247
3975.957740,-9104.533087,0.000000,-1762.019645
3975.958069,-8956.491898,-148.041188,-1149.143247
3975.958399,-9030.512492,0.000000,459.657299
3975.958729,-9474.636058,-592.164754,1685.410096
3975.959059,-9474.636058,-444.123565,1762.019645
3975.959389,-9548.656652,-444.123565,1378.971896
3975.959719,-10214.842000,0.000000,536.266849
3975.960048,-10658.965565,592.164754,-306.438199
3975.960378,-10140.821405,666.185348,-153.219100
3975.960708,-10732.986159,962.267725,689.485948
3975.961038,-10140.821405,592.164754,1072.533697
3975.961368,-10362.883188,518.144159,306.438199
3975.961697,-9548.656652,74.020594,-842.705048
3975.962027,-9178.553681,-296.082377,-2221.676944
3975.962357,-8808.450710,-592.164754,-2451.505594
3975.962687,-8660.409521,-592.164754,-1225.752797
3975.963017,-9030.512492,-296.082377,919.314598
3975.963347,-9252.574275,-444.123565,2451.505594
3975.963676,-9918.759623,0.000000,2528.115143
3975.964006,-10510.924376,-296.082377,1762.019645
3975.964336,-11029.068536,222.061783,612.876398
3975.964666,-10658.965565,0.000000,-306.438199
3975.964996,-10510.924376,74.020594,76.609550
3975.965325,-9474.636058,222.061783,842.705048
3975.965655,-9548.656652,0.000000,536.266849
3975.965985,-9622.677246,370.102971,-383.047749
3975.966315,-9548.656652,0.000000,-1149.143247
3975.966645,-9326.594869,0.000000,-1149.143247
3975.966975,-9030.512492,-518.144159,-1072.533697
3975.967304,-9252.574275,-444.123565,612.876398
3975.967634,-9326.594869,-814.226536,2068.457845
3975.967964,-9622.677246,-592.164754,1915.238745
3975.968294,-9696.697840,-444.123565,1378.971896
3975.968624,-10362.883188,148.041188,0.000000
3975.968953,-10658.965565,666.185348,-536.266849
3975.969283,-10881.027347,592.164754,76.609550
3975.969613,-10510.924376,592.164754,995.924147
3975.969943,-9622.677246,0.000000,1072.533697
3975.970273,-9400.615463,592.164754,-536.266849
3975.970603,-9252.574275,0.000000,-766.095498
3975.970932,-9252.574275,0.000000,-1915.238745
3975.971262,-8660.409521,-592.164754,-1838.629195
3975.971592,-9104.533087,-222.061783,-995.924147
3975.971922,-9178.553681,0.000000,689.485948
3975.972252,-9844.739029,222.061783,2374.896044
3975.972581,-10732.986159,444.123565,2221.676944
3975.972911,-10955.047942,444.123565,1072.533697
3975.973241,-11177.109724,888.247130,-306.438199
3975.973571,-10362.883188,444.123565,-612.876398
3975.973901,-10214.842000,666.185348,-306.438199
3975.974231,-9474.636058,296.082377,766.095498
3975.974560,-9178.553681,74.020594,689.485948
3975.974890,-9104.533087,444.123565,-76.609550
3975.975220,-9548.656652,296.082377,-1302.362347
3975.975550,-9548.656652,-74.020594,-1378.971896
3975.975880,-9030.512492,-740.205942,-383.047749
3975.976209,-9474.636058,-444.123565,919.314598
3975.976539,-9622.677246,-888.247130,2221.676944
3975.976869,-9622.677246,-666.185348,2298.286494
3975.977199,-9696.697840,-222.061783,1149.143247
3975.977529,-10288.862594,74.020594,0.000000
3975.977859,-10214.842000,0.000000,-153.219100
3975.978188,-10658.965565,518.144159,536.266849
3975.978518,-10066.800811,296.082377,1149.143247
3975.978848,-9770.718434,222.061783,919.314598
3975.979178,-9178.553681,0.000000,76.609550
3975.979508,-9030.512492,-592.164754,-1532.190996
3975.979837,-8882.471304,-592.164754,-2298.286494
3975.980167,-8734.430116,-444.123565,-1608.800546
3975.980497,-9178.553681,-370.102971,0.000000
3975.980827,-9474.636058,-370.102971,1685.410096
3975.981157,-9992.780217,0.000000,2451.505594
3975.981487,-10288.862594,-148.041188,2068.457845
3975.981816,-10510.924376,0.000000,229.828649
3975.982146,-10362.883188,74.020594,-689.485948
3975.982476,-10362.883188,0.000000,-459.657299
3975.982806,-9918.759623,148.041188,0.000000
3975.983136,-9104.533087,370.102971,536.266849
3975.983466,-9548.656652,444.123565,536.266849
3975.983795,-9770.718434,0.000000,-689.485948
3975.984125,-9548.656652,0.000000,-1378.971896
3975.984455,-8808.450710,-222.061783,-1455.581446
3975.984785,-9400.615463,-296.082377,459.657299
3975.985115,-9992.780217,-222.061783,1838.629195
3975.985444,-10658.965565,-296.082377,2451.505594
3975.985774,-10362.883188,370.102971,1608.800546
3975.986104,-10288.862594,0.000000,229.828649
3975.986434,-10658.965565,518.144159,-459.657299
3975.986764,-10584.944971,518.144159,-306.438199
3975.987094,-10362.883188,592.164754,689.485948
3975.987423,-9770.718434,814.226536,1149.143247
