#time,accel_x,accel_y,accel_z
3776.955618,-8290.306550,0.000000,1149.143247
3776.955947,-10510.924376,888.247130,995.924147
3776.956277,-10658.965565,592.164754,0.000000
3776.956607,-9918.759623,518.144159,-612.876398
3776.956936,-10214.842000,296.082377,1149.143247
3776.957266,-10288.862594,222.061783,2604.724693
3776.957596,-9992.780217,1036.288319,1991.848295
3776.957925,-9400.615463,518.144159,76.609550
3776.958255,-9104.533087,1554.432478,-1225.752797
3776.958585,-9474.636058,2294.638420,-1762.019645
3776.958915,-10510.924376,2146.597232,-459.657299
3776.959244,-10807.006753,2220.617826,919.314598
3776.959574,-11325.150913,2220.617826,1608.800546
3776.959904,-10214.842000,1036.288319,995.924147
3776.960233,-9030.512492,0.000000,229.828649
3776.960563,-8956.491898,296.082377,689.485948
3776.960893,-9696.697840,-444.123565,1838.629195
3776.961222,-10066.800811,148.041188,1838.629195
3776.961552,-10807.006753,0.000000,1762.019645
3776.961882,-10288.862594,148.041188,842.705048
3776.962212,-10955.047942,0.000000,-919.314598
3776.962541,-12731.542202,-74.020594,-2068.457845
3776.962871,-10214.842000,-1036.288319,-1685.410096
3776.963201,-8364.327145,-1110.308913,-306.438199
3776.963530,-8290.306550,-1406.391290,0.000000
3776.963860,-8956.491898,-1480.411884,-842.705048
3776.964190,-9474.636058,-1184.329507,-1225.752797
3776.964519,-8142.265362,-2368.659014,-766.095498
3776.964849,-8586.388927,-1480.411884,766.095498
3776.965179,-10214.842000,-1110.308913,2451.505594
3776.965508,-10658.965565,-1924.535449,2451.505594
3776.965838,-9178.553681,-1554.432478,1378.971896
3776.966168,-8734.430116,-1036.288319,536.266849
3776.966498,-9844.739029,-1036.288319,1072.533697
3776.966827,-10140.821405,-296.082377,1455.581446
3776.967157,-9104.533087,-148.041188,995.924147
3776.967487,-8068.244768,222.061783,0.000000
3776.967816,-9770.718434,0.000000,-612.876398
3776.968146,-11621.233289,592.164754,-536.266849
3776.968476,-10510.924376,-296.082377,-689.485948
3776.968805,-8734.430116,296.082377,383.047749
3776.969135,-8956.491898,814.226536,1072.533697
3776.969465,-10066.800811,1036.288319,1149.143247
3776.969794,-9918.759623,814.226536,1302.362347
3776.970124,-11029.068536,962.267725,1378.971896
3776.970454,-11843.295072,666.185348,1378.971896
3776.970784,-11399.171507,-148.041188,383.047749
3776.971113,-10214.842000,-518.144159,0.000000
3776.971443,-9474.636058,-814.226536,-76.609550
3776.971773,-9696.697840,-592.164754,76.609550
3776.972102,-10066.800811,-666.185348,-306.438199
3776.972432,-9474.636058,-518.144159,-1915.238745
3776.972762,-9326.594869,296.082377,-1455.581446
3776.973091,-9770.718434,222.061783,-1608.800546
3776.973421,-9844.739029,0.000000,-1302.362347
3776.973751,-9400.615463,-814.226536,-2068.457845
3776.974081,-8808.450710,-962.267725,-1378.971896
3776.974410,-8808.450710,-1332.370696,919.314598
3776.974740,-9400.615463,-148.041188,2987.772442
3776.975070,-9400.615463,0.000000,2528.115143
3776.975399,-8956.491898,0.000000,2145.067394
3776.975729,-9474.636058,74.020594,1072.533697
3776.976059,-10436.903782,740.205942,1532.190996
3776.976388,-10214.842000,518.144159,1455.581446
3776.976718,-8586.388927,592.164754,1532.190996
3776.977048,-8512.368333,740.205942,766.095498
3776.977377,-9104.533087,1184.329507,689.485948
3776.977707,-10066.800811,2294.638420,153.219100
3776.978037,-9992.780217,2738.761985,-229.828649
3776.978367,-11769.274478,3997.112087,-1225.752797
3776.978696,-11547.212695,3478.967927,-919.314598
3776.979026,-10955.047942,3256.906145,-1149.143247
3776.979356,-9622.677246,2516.700203,-383.047749
3776.979685,-10510.924376,1924.535449,76.609550
3776.980015,-10436.903782,740.205942,1149.143247
3776.980345,-9770.718434,222.061783,1762.019645
3776.980674,-9474.636058,296.082377,1302.362347
3776.981004,-9770.718434,222.061783,76.609550
3776.981334,-10732.986159,296.082377,229.828649
3776.981663,-10658.965565,-222.061783,-153.219100
3776.981993,-9474.636058,0.000000,-536.266849
3776.982323,-8660.409521,-296.082377,-919.314598
3776.982653,-9104.533087,-444.123565,-919.314598
3776.982982,-9104.533087,-592.164754,-1685.410096
3776.983312,-8734.430116,-1776.494261,-2145.067394
3776.983642,-8882.471304,-1924.535449,-1072.533697
3776.983971,-8808.450710,-2220.617826,766.095498
3776.984301,-9030.512492,-1554.432478,1915.238745
3776.984631,-8068.244768,-1332.370696,1378.971896
3776.984960,-8364.327145,-518.144159,766.095498
3776.985290,-9474.636058,444.123565,76.609550
3776.985620,-10955.047942,222.061783,689.485948
3776.985950,-11325.150913,222.061783,1455.581446
3776.986279,-10881.027347,-370.102971,2298.286494
3776.986609,-10584.944971,0.000000,919.314598
3776.986939,-9770.718434,-370.102971,-459.657299
3776.987268,-8808.450710,-370.102971,-2757.943793
3776.987598,-7624.121203,-148.041188,-2221.676944
3776.987928,-8586.388927,1776.494261,612.876398
3776.988257,-10807.006753,1702.473667,1991.848295
3776.988587,-11621.233289,1554.432478,1302.362347
3776.988917,-11103.089130,1332.370696,-459.657299
3776.989247,-11029.068536,148.041188,-919.314598
3776.989576,-10510.924376,-1480.411884,-842.705048
3776.989906,-9770.718434,-1406.391290,1302.362347
3776.990236,-9696.697840,-1480.411884,2221.676944
3776.990565,-9844.739029,-1184.329507,2451.505594
3776.990895,-10584.944971,-296.082377,919.314598
3776.991225,-10955.047942,-814.226536,-1225.752797
3776.991554,-10807.006753,-666.185348,-1225.752797
3776.991884,-10066.800811,-370.102971,-459.657299
3776.992214,-9548.656652,-814.226536,229.828649
3776.992543,-9252.574275,-1110.308913,-1072.533697
3776.992873,-8364.327145,-1776.494261,-2145.067394
3776.993203,-8586.388927,-1702.473667,-2451.505594
3776.993533,-8512.368333,-1998.556043,-1608.800546
3776.993862,-8290.306550,-1998.556043,1072.533697
3776.994192,-8956.491898,-1998.556043,3600.648841
3776.994522,-9474.636058,-814.226536,3983.696590
3776.994851,-9326.594869,-962.267725,2681.334243
3776.995181,-9844.739029,-518.144159,612.876398
3776.995511,-10140.821405,-296.082377,459.657299
3776.995840,-10066.800811,0.000000,2528.115143
3776.996170,-10214.842000,148.041188,2451.505594
3776.996500,-9474.636058,666.185348,-383.047749
3776.996830,-8882.471304,518.144159,-2451.505594
3776.997159,-8956.491898,1184.329507,-3830.477490
3776.997489,-9918.759623,1998.556043,-1838.629195
3776.997819,-11251.130318,2664.741391,459.657299
3776.998148,-10881.027347,2812.782580,536.266849
3776.998478,-10140.821405,2368.659014,612.876398
3776.998808,-10066.800811,1554.432478,-536.266849
3776.999137,-10584.944971,1036.288319,-766.095498
3776.999467,-10066.800811,0.000000,306.438199
3776.999797,-10436.903782,-518.144159,766.095498
3777.000127,-9770.718434,-592.164754,1685.410096
3777.000456,-9696.697840,-444.123565,1838.629195
3777.000786,-10362.883188,-222.061783,-306.438199
3777.001116,-10436.903782,-444.123565,-1685.410096
3777.001445,-9400.615463,-518.144159,-2221.676944
3777.001775,-8660.409521,-444.123565,-1072.533697
3777.002105,-8512.368333,0.000000,0.000000
3777.002434,-9178.553681,-666.185348,689.485948
3777.002764,-9474.636058,-370.102971,0.000000
3777.003094,-9400.615463,-666.185348,0.000000
3777.003424,-9622.677246,-518.144159,536.266849
3777.003753,-9844.739029,-370.102971,1762.019645
3777.004083,-9252.574275,0.000000,2451.505594
3777.004413,-9104.533087,0.000000,2374.896044
3777.004742,-9844.739029,0.000000,1302.362347
3777.005072,-9918.759623,592.164754,1149.143247
3777.005402,-9770.718434,888.247130,1149.143247
3777.005731,-9918.759623,1110.308913,1225.752797
3777.006061,-9474.636058,2146.597232,995.924147
3777.006391,-11029.068536,2664.741391,-229.828649
3777.006721,-11177.109724,3108.864956,-1225.752797
3777.007050,-10658.965565,3034.844362,-1608.800546
3777.007380,-10436.903782,2442.679609,-919.314598
3777.007710,-9770.718434,1776.494261,306.438199
3777.008039,-9400.615463,1110.308913,1762.019645
3777.008369,-9992.780217,148.041188,2221.676944
3777.008699,-9918.759623,0.000000,2374.896044
3777.009028,-10807.006753,-148.041188,1915.238745
3777.009358,-10214.842000,222.061783,1225.752797
3777.009688,-10510.924376,0.000000,919.314598
3777.010017,-10436.903782,74.020594,306.438199
3777.010347,-9474.636058,0.000000,153.219100
3777.010677,-9548.656652,-148.041188,-919.314598
3777.011007,-9252.574275,0.000000,-2298.286494
3777.011336,-9992.780217,0.000000,-1991.848295
3777.011666,-9770.718434,-148.041188,-1685.410096
3777.011996,-8586.388927,-814.226536,-2145.067394
3777.012325,-9400.615463,-888.247130,-689.485948
3777.012655,-10732.986159,-814.226536,0.000000
3777.012985,-10807.006753,-1406.391290,1149.143247
3777.013314,-9030.512492,-2146.597232,766.095498
3777.013644,-7624.121203,-1628.453072,1378.971896
3777.013974,-8808.450710,-1036.288319,2374.896044
3777.014304,-10066.800811,-518.144159,1991.848295
3777.014633,-9474.636058,-666.185348,919.314598
3777.014963,-9104.533087,-370.102971,1149.143247
3777.015293,-9844.739029,-222.061783,459.657299
3777.015622,-10732.986159,0.000000,229.828649
3777.015952,-9474.636058,0.000000,-995.924147
3777.016282,-8364.327145,-222.061783,-2298.286494
3777.016611,-9400.615463,592.164754,-1225.752797
3777.016941,-9918.759623,370.102971,-383.047749
3777.017271,-9992.780217,1332.370696,1072.533697
3777.017601,-9622.677246,2294.638420,766.095498
3777.017930,-11399.171507,1924.535449,0.000000
3777.018260,-12879.583391,1480.411884,153.219100
3777.018590,-12139.377449,444.123565,-536.266849
3777.018919,-10510.924376,-888.247130,-459.657299
3777.019249,-9178.553681,-666.185348,0.000000
3777.019579,-9992.780217,-814.226536,459.657299
3777.019908,-9474.636058,-1036.288319,459.657299
3777.020238,-8808.450710,-444.123565,-1378.971896
3777.020568,-9474.636058,-888.247130,-2528.115143
3777.020898,-9918.759623,-1258.350101,-2374.896044
3777.021227,-9030.512492,-1702.473667,-1378.971896
3777.021557,-7846.182985,-1776.494261,1072.533697
3777.021887,-8290.306550,-2072.576638,1915.238745
3777.022216,-9104.533087,-1702.473667,2528.115143
3777.022546,-9474.636058,-1406.391290,1608.800546
3777.022876,-8956.491898,-1184.329507,995.924147
3777.023205,-9104.533087,-1110.308913,1685.410096
3777.023535,-10436.903782,0.000000,3753.867940
3777.023865,-10214.842000,0.000000,2528.115143
3777.024194,-9844.739029,518.144159,995.924147
3777.024524,-9474.636058,0.000000,229.828649
3777.024854,-10066.800811,74.020594,0.000000
3777.025184,-9400.615463,592.164754,229.828649
3777.025513,-8882.471304,1406.391290,-306.438199
3777.025843,-9400.615463,2516.700203,0.000000
3777.026173,-11843.295072,3404.947333,1225.752797
3777.026502,-13471.748144,2738.761985,-536.266849
3777.026832,-11843.295072,2368.659014,-2681.334243
3777.027162,-9844.739029,962.267725,-2145.067394
3777.027491,-9252.574275,592.164754,306.438199
3777.027821,-10066.800811,0.000000,2221.676944
3777.028151,-9548.656652,-814.226536,1915.238745
3777.028481,-8216.285956,-592.164754,153.219100
3777.028810,-9474.636058,0.000000,-1149.143247
3777.029140,-11399.171507,518.144159,-2451.505594
3777.029470,-11695.253884,0.000000,-2911.162892
3777.029799,-10732.986159,-518.144159,-2757.943793
3777.030129,-8512.368333,-1776.494261,-2987.772442
3777.030459,-7402.059420,-2664.741391,-1685.410096
3777.030788,-7994.224174,-3256.906145,-459.657299
3777.031118,-8142.265362,-2960.823768,919.314598
3777.031448,-8956.491898,-2886.803174,1455.581446
3777.031778,-8364.327145,-1776.494261,919.314598
3777.032107,-9252.574275,-1406.391290,-383.047749
3777.032437,-10584.944971,-1036.288319,-1455.581446
3777.032767,-10140.821405,-444.123565,-1685.410096
3777.033096,-10436.903782,0.000000,-2068.457845
3777.033426,-9992.780217,-592.164754,-2987.772442
3777.033756,-9918.759623,-1184.329507,-3370.820191
3777.034085,-9622.677246,-1036.288319,-2221.676944
3777.034415,-9696.697840,-814.226536,-1685.410096
3777.034745,-9474.636058,-740.205942,-2681.334243
3777.035075,-9696.697840,-666.185348,-2298.286494
3777.035404,-10807.006753,-444.123565,-1149.143247
3777.035734,-10807.006753,-666.185348,-536.266849
3777.036064,-10140.821405,-592.164754,-536.266849
3777.036393,-9696.697840,-1406.391290,-766.095498
3777.036723,-10140.821405,-1776.494261,-766.095498
3777.037053,-10362.883188,-2368.659014,-689.485948
3777.037382,-10140.821405,-2738.761985,-1072.533697
3777.037712,-9622.677246,-2146.597232,-1762.019645
3777.038042,-9474.636058,-2664.741391,-1532.190996
3777.038372,-9178.553681,-1998.556043,-1072.533697
3777.038701,-9770.718434,-1924.535449,-1378.971896
3777.039031,-10288.862594,-1924.535449,-2145.067394
3777.039361,-10658.965565,-2368.659014,-2528.115143
3777.039690,-11547.212695,-2886.803174,-2681.334243
3777.040020,-10807.006753,-3849.070898,-2451.505594
3777.040350,-9326.594869,-4737.318029,-3294.210641
3777.040679,-7254.018232,-5255.462188,-3830.477490
3777.041009,-7328.038826,-4737.318029,-4060.306139
3777.041339,-8660.409521,-3923.091493,-3294.210641
3777.041668,-9992.780217,-3701.029710,-2757.943793
3777.041998,-9992.780217,-3775.050304,-1225.752797
3777.042328,-9844.739029,-3330.926739,-536.266849
3777.042658,-10362.883188,-3108.864956,-842.705048
3777.042987,-9770.718434,-3775.050304,-1608.800546
3777.043317,-9104.533087,-4145.153275,-2757.943793
3777.043647,-8586.388927,-3478.967927,-2757.943793
3777.043976,-9474.636058,-2738.761985,-3064.381992
3777.044306,-10881.027347,-2368.659014,-2681.334243
3777.044636,-11029.068536,-2220.617826,-2221.676944
3777.044965,-11029.068536,-1850.514855,-1991.848295
3777.045295,-10658.965565,-1924.535449,-2451.505594
3777.045625,-10732.986159,-2220.617826,-2451.505594
3777.045955,-9770.718434,-2812.782580,-2528.115143
3777.046284,-8808.450710,-2738.761985,-1762.019645
3777.046614,-8808.450710,-2368.659014,-1302.362347
3777.046944,-9326.594869,-2442.679609,-919.314598
3777.047273,-9474.636058,-2664.741391,-1225.752797
3777.047603,-9548.656652,-2368.659014,-766.095498
3777.047933,-9548.656652,-2368.659014,-612.876398
3777.048262,-10140.821405,-1924.535449,-306.438199
3777.048592,-9992.780217,-1776.494261,-536.266849
3777.048922,-9844.739029,-1480.411884,-536.266849
3777.049252,-9992.780217,-1554.432478,-1608.800546
3777.049581,-9918.759623,-1850.514855,-2068.457845
3777.049911,-9548.656652,-2516.700203,-3140.991542
3777.050241,-8290.306550,-2072.576638,-2757.943793
3777.050570,-7920.203579,-1924.535449,-1608.800546
3777.050900,-9030.512492,-962.267725,-459.657299
3777.051230,-10214.842000,-296.082377,-536.266849
3777.051559,-11029.068536,-222.061783,-1225.752797
3777.051889,-10807.006753,0.000000,-1225.752797
3777.052219,-12361.439231,-518.144159,-459.657299
3777.052549,-11177.109724,-1332.370696,-766.095498
3777.052878,-11325.150913,-518.144159,-2068.457845
3777.053208,-8586.388927,-1776.494261,-3294.210641
3777.053538,-7772.162391,-2294.638420,-1455.581446
3777.053867,-9770.718434,-1702.473667,153.219100
3777.054197,-10288.862594,-1258.350101,-995.924147
3777.054527,-9400.615463,-740.205942,-2451.505594
3777.054856,-9474.636058,-518.144159,-3294.210641
3777.055186,-10584.944971,-296.082377,-3294.210641
3777.055516,-11399.171507,-888.247130,-1762.019645
3777.055846,-11177.109724,-1258.350101,-1762.019645
3777.056175,-9992.780217,-2072.576638,-3370.820191
3777.056505,-9622.677246,-2664.741391,-4366.744339
3777.056835,-9030.512492,-2590.720797,-3600.648841
3777.057164,-8364.327145,-2812.782580,-2068.457845
3777.057494,-8734.430116,-2442.679609,-1072.533697
3777.057824,-8438.347739,-2072.576638,-1762.019645
3777.058153,-8734.430116,-1628.453072,-2451.505594
3777.058483,-9696.697840,-1110.308913,-2528.115143
3777.058813,-10066.800811,-1480.411884,-3370.820191
3777.059142,-10362.883188,-1702.473667,-4136.915689
3777.059472,-9918.759623,-2516.700203,-5209.449386
3777.059802,-9696.697840,-3256.906145,-4903.011187
3777.060132,-9474.636058,-3182.885551,-3600.648841
3777.060461,-8882.471304,-3775.050304,-3064.381992
3777.060791,-8882.471304,-3478.967927,-3140.991542
3777.061121,-8364.327145,-3330.926739,-2911.162892
3777.061450,-8734.430116,-2368.659014,-995.924147
3777.061780,-9252.574275,-2442.679609,306.438199
3777.062110,-9918.759623,-2146.597232,536.266849
3777.062439,-10066.800811,-1776.494261,-383.047749
3777.062769,-10362.883188,-2072.576638,-459.657299
3777.063099,-11399.171507,-2220.617826,0.000000
3777.063429,-11991.336260,-2294.638420,-306.438199
3777.063758,-11547.212695,-2516.700203,-459.657299
3777.064088,-10658.965565,-2664.741391,-383.047749
3777.064418,-9992.780217,-2590.720797,0.000000
3777.064747,-10066.800811,-2294.638420,459.657299
3777.065077,-10214.842000,-1776.494261,842.705048
3777.065407,-10140.821405,-1406.391290,0.000000
3777.065736,-10066.800811,-1184.329507,-842.705048
3777.066066,-9474.636058,-1628.453072,-536.266849
3777.066396,-10362.883188,-1554.432478,306.438199
3777.066726,-11399.171507,-2072.576638,612.876398
3777.067055,-10584.944971,-2812.782580,-153.219100
3777.067385,-9030.512492,-3627.009116,-919.314598
3777.067715,-8882.471304,-2960.823768,0.000000
3777.068044,-9326.594869,-3034.844362,1378.971896
3777.068374,-9770.718434,-2220.617826,1225.752797
3777.068704,-9548.656652,-1776.494261,-1532.190996
3777.069033,-8956.491898,-1332.370696,-3983.696590
3777.069363,-8882.471304,-1406.391290,-4596.572988
3777.069693,-9474.636058,-1702.473667,-4213.525239
3777.070023,-9474.636058,-1924.535449,-3677.258390
3777.070352,-8660.409521,-1924.535449,-4136.915689
3777.070682,-8512.368333,-2220.617826,-5209.449386
3777.071012,-8660.409521,-2516.700203,-5209.449386
3777.071341,-9622.677246,-2590.720797,-3983.696590
3777.071671,-9622.677246,-2738.761985,-1991.848295
3777.072001,-9474.636058,-2442.679609,-2298.286494
3777.072330,-8882.471304,-2220.617826,-1762.019645
