#time,accel_x,accel_y,accel_z
4030.744072,-10362.883188,-518.144159,0.000000
4030.744402,-9474.636058,-1036.288319,-919.314598
4030.744731,-9696.697840,-814.226536,-766.095498
4030.745061,-9474.636058,-814.226536,76.609550
4030.745391,-10140.821405,-518.144159,1532.190996
4030.745721,-10288.862594,-666.185348,1532.190996
4030.746051,-9992.780217,-518.144159,0.000000
4030.746380,-9770.718434,-444.123565,-995.924147
4030.746710,-10066.800811,-296.082377,-1302.362347
4030.747040,-9844.739029,-592.164754,-842.705048
4030.747370,-9918.759623,-666.185348,76.609550
4030.747700,-9400.615463,-666.185348,1532.190996
4030.748029,-10066.800811,-518.144159,1838.629195
4030.748359,-10362.883188,-592.164754,842.705048
4030.748689,-9770.718434,-444.123565,-842.705048
4030.749019,-9622.677246,-666.185348,-459.657299
4030.749348,-8956.491898,-592.164754,153.219100
4030.749678,-9104.533087,-148.041188,1225.752797
4030.750008,-9622.677246,370.102971,1149.143247
4030.750338,-10436.903782,296.082377,1149.143247
4030.750668,-9918.759623,296.082377,-383.047749
4030.750997,-9770.718434,0.000000,-1378.971896
4030.751327,-9844.739029,0.000000,-842.705048
4030.751657,-9178.553681,0.000000,0.000000
4030.751987,-9030.512492,0.000000,995.924147
4030.752316,-8956.491898,0.000000,1302.362347
4030.752646,-9770.718434,148.041188,612.876398
4030.752976,-9918.759623,444.123565,-689.485948
4030.753306,-10436.903782,296.082377,0.000000
4030.753636,-10214.842000,444.123565,459.657299
4030.753965,-9770.718434,222.061783,1225.752797
4030.754295,-9474.636058,518.144159,842.705048
4030.754625,-9548.656652,0.000000,1149.143247
4030.754955,-9548.656652,518.144159,0.000000
4030.755285,-9474.636058,740.205942,-995.924147
4030.755614,-9918.759623,518.144159,-1072.533697
4030.755944,-9622.677246,814.226536,-536.266849
4030.756274,-9474.636058,518.144159,306.438199
4030.756604,-9696.697840,444.123565,1302.362347
4030.756933,-9844.739029,222.061783,1225.752797
4030.757263,-10066.800811,666.185348,383.047749
4030.757593,-9770.718434,518.144159,-536.266849
4030.757923,-10066.800811,1110.308913,-536.266849
4030.758253,-9696.697840,1110.308913,76.609550
4030.758582,-10288.862594,1258.350101,459.657299
4030.758912,-10584.944971,1480.411884,1072.533697
4030.759242,-10881.027347,888.247130,383.047749
4030.759572,-10140.821405,666.185348,-612.876398
4030.759901,-9622.677246,296.082377,-842.705048
4030.760231,-9474.636058,74.020594,-383.047749
4030.760561,-9030.512492,0.000000,0.000000
4030.760891,-9030.512492,0.000000,1072.533697
4030.761221,-9326.594869,74.020594,919.314598
4030.761551,-10140.821405,518.144159,229.828649
4030.761880,-9918.759623,222.061783,-306.438199
4030.762210,-10288.862594,370.102971,-229.828649
4030.762540,-10288.862594,592.164754,383.047749
4030.762870,-9474.636058,222.061783,0.000000
4030.763200,-9770.718434,74.020594,766.095498
4030.763530,-9918.759623,148.041188,229.828649
4030.763859,-9548.656652,148.041188,-689.485948
4030.764189,-9400.615463,444.123565,-919.314598
4030.764519,-9844.739029,370.102971,-766.095498
4030.764849,-9548.656652,0.000000,0.000000
4030.765179,-9548.656652,0.000000,612.876398
4030.765509,-9474.636058,-444.123565,1072.533697
4030.765838,-9474.636058,-296.082377,383.047749
4030.766168,-9326.594869,-370.102971,-383.047749
4030.766498,-9548.656652,-592.164754,-536.266849
4030.766828,-9844.739029,-296.082377,306.438199
4030.767158,-9252.574275,-296.082377,1838.629195
4030.767488,-10436.903782,0.000000,2374.896044
4030.767817,-10510.924376,0.000000,1685.410096
4030.768147,-10510.924376,0.000000,612.876398
4030.768477,-9844.739029,0.000000,-689.485948
4030.768807,-9844.739029,-296.082377,-229.828649
4030.769137,-9622.677246,0.000000,0.000000
4030.769467,-9252.574275,-370.102971,-459.657299
4030.769796,-9030.512492,0.000000,0.000000
4030.770126,-9696.697840,-222.061783,612.876398
4030.770456,-10214.842000,74.020594,229.828649
4030.770786,-10214.842000,-666.185348,0.000000
4030.771116,-9844.739029,-296.082377,229.828649
4030.771445,-9252.574275,-370.102971,459.657299
4030.771775,-9474.636058,-370.102971,1455.581446
4030.772105,-9918.759623,0.000000,1532.190996
4030.772435,-10140.821405,148.041188,766.095498
4030.772765,-9770.718434,296.082377,-919.314598
4030.773095,-10140.821405,0.000000,-383.047749
4030.773424,-10214.842000,0.000000,-459.657299
4030.773754,-9622.677246,-74.020594,-459.657299
4030.774084,-9474.636058,-148.041188,0.000000
4030.774414,-9326.594869,0.000000,306.438199
4030.774744,-9400.615463,0.000000,0.000000
4030.775074,-9770.718434,-222.061783,-306.438199
4030.775403,-9770.718434,-296.082377,-306.438199
4030.775733,-9770.718434,296.082377,-153.219100
4030.776063,-10066.800811,74.020594,1072.533697
4030.776393,-9918.759623,0.000000,1455.581446
4030.776723,-10288.862594,0.000000,842.705048
4030.777053,-10288.862594,444.123565,-229.828649
4030.777382,-9992.780217,74.020594,0.000000
4030.777712,-9622.677246,0.000000,0.000000
4030.778042,-9622.677246,370.102971,-76.609550
4030.778372,-9252.574275,74.020594,76.609550
4030.778702,-9326.594869,74.020594,766.095498
4030.779032,-9770.718434,0.000000,995.924147
4030.779361,-10140.821405,74.020594,689.485948
4030.779691,-10362.883188,-148.041188,229.828649
4030.780021,-10066.800811,0.000000,0.000000
4030.780351,-9474.636058,-148.041188,612.876398
4030.780681,-9178.553681,0.000000,995.924147
4030.781011,-9474.636058,148.041188,1072.533697
4030.781340,-9844.739029,148.041188,1072.533697
4030.781670,-10362.883188,444.123565,459.657299
4030.782000,-10288.862594,666.185348,0.000000
4030.782330,-10288.862594,296.082377,-536.266849
4030.782660,-9178.553681,0.000000,-612.876398
4030.782990,-8882.471304,-222.061783,-306.438199
4030.783319,-8586.388927,-740.205942,153.219100
4030.783649,-9178.553681,-370.102971,229.828649
4030.783979,-9474.636058,-370.102971,0.000000
4030.784309,-8882.471304,0.000000,-306.438199
4030.784639,-9326.594869,222.061783,76.609550
4030.784969,-10140.821405,740.205942,1072.533697
4030.785298,-10658.965565,444.123565,1455.581446
4030.785628,-10807.006753,666.185348,1685.410096
4030.785958,-10140.821405,666.185348,0.000000
4030.786288,-9918.759623,518.144159,-612.876398
4030.786618,-10214.842000,296.082377,-689.485948
4030.786947,-9696.697840,592.164754,-1302.362347
4030.787277,-9696.697840,518.144159,-919.314598
4030.787607,-9178.553681,444.123565,-383.047749
4030.787937,-9622.677246,666.185348,459.657299
4030.788267,-9992.780217,444.123565,0.000000
4030.788597,-9992.780217,370.102971,-153.219100
4030.788926,-9622.677246,666.185348,-383.047749
4030.789256,-9696.697840,518.144159,0.000000
4030.789586,-10288.862594,370.102971,995.924147
4030.789916,-10288.862594,592.164754,919.314598
4030.790246,-10732.986159,666.185348,689.485948
4030.790576,-10066.800811,518.144159,306.438199
4030.790905,-9622.677246,222.061783,0.000000
4030.791235,-9474.636058,518.144159,-229.828649
4030.791565,-9474.636058,0.000000,-1225.752797
4030.791895,-9400.615463,0.000000,-383.047749
4030.792225,-9622.677246,-148.041188,229.828649
4030.792555,-9696.697840,-370.102971,-459.657299
4030.792884,-9622.677246,-592.164754,-536.266849
4030.793214,-9548.656652,-592.164754,-306.438199
4030.793544,-9400.615463,-814.226536,689.485948
4030.793874,-9326.594869,-666.185348,766.095498
4030.794204,-9474.636058,-370.102971,1915.238745
4030.794534,-10066.800811,-296.082377,2068.457845
4030.794863,-9992.780217,-518.144159,1225.752797
4030.795193,-9844.739029,-592.164754,0.000000
4030.795523,-9548.656652,-592.164754,76.609550
4030.795853,-9918.759623,-518.144159,0.000000
4030.796183,-9178.553681,-888.247130,306.438199
4030.796513,-9178.553681,-592.164754,459.657299
4030.796842,-9178.553681,-592.164754,1455.581446
4030.797172,-9474.636058,-666.185348,612.876398
4030.797502,-9992.780217,-518.144159,153.219100
4030.797832,-9918.759623,-444.123565,0.000000
4030.798162,-9918.759623,-370.102971,459.657299
4030.798492,-10362.883188,-148.041188,1608.800546
4030.798821,-10288.862594,-296.082377,1991.848295
4030.799151,-9918.759623,-296.082377,1225.752797
4030.799481,-9770.718434,-222.061783,536.266849
4030.799811,-10214.842000,0.000000,-229.828649
4030.800141,-10066.800811,74.020594,-995.924147
4030.800471,-9474.636058,-148.041188,-612.876398
4030.800800,-9400.615463,0.000000,536.266849
4030.801130,-9992.780217,0.000000,1149.143247
4030.801460,-10214.842000,0.000000,1072.533697
4030.801790,-9844.739029,-148.041188,-306.438199
4030.802120,-9844.739029,0.000000,-612.876398
4030.802450,-9992.780217,0.000000,-153.219100
4030.802779,-10732.986159,74.020594,536.266849
4030.803109,-10658.965565,592.164754,1378.971896
4030.803439,-10658.965565,592.164754,1072.533697
4030.803769,-10214.842000,592.164754,383.047749
4030.804099,-9918.759623,444.123565,153.219100
4030.804428,-10214.842000,962.267725,-766.095498
4030.804758,-9696.697840,592.164754,-919.314598
4030.805088,-9548.656652,296.082377,0.000000
4030.805418,-9622.677246,74.020594,919.314598
4030.805748,-9548.656652,0.000000,766.095498
4030.806078,-9104.533087,-222.061783,0.000000
4030.806407,-9548.656652,0.000000,76.609550
4030.806737,-8956.491898,370.102971,-229.828649
4030.807067,-9474.636058,518.144159,153.219100
4030.807397,-9696.697840,740.205942,689.485948
4030.807727,-10362.883188,666.185348,1072.533697
4030.808057,-9844.739029,888.247130,459.657299
4030.808386,-9474.636058,296.082377,-76.609550
4030.808716,-9844.739029,740.205942,-919.314598
4030.809046,-10288.862594,518.144159,-1991.848295
4030.809376,-9326.594869,518.144159,-1608.800546
4030.809706,-8586.388927,296.082377,0.000000
4030.810036,-9252.574275,444.123565,1225.752797
4030.810365,-9400.615463,0.000000,1149.143247
4030.810695,-9548.656652,74.020594,229.828649
4030.811025,-9696.697840,222.061783,-842.705048
4030.811355,-9326.594869,0.000000,-459.657299
4030.811685,-10288.862594,148.041188,0.000000
4030.812015,-10510.924376,-74.020594,1455.581446
4030.812344,-9918.759623,296.082377,1532.190996
4030.812674,-9104.533087,0.000000,612.876398
4030.813004,-9770.718434,0.000000,-229.828649
4030.813334,-10362.883188,0.000000,-689.485948
4030.813664,-10362.883188,0.000000,-383.047749
4030.813994,-9400.615463,-148.041188,612.876398
4030.814323,-9770.718434,-518.144159,1455.581446
4030.814653,-9770.718434,-148.041188,1532.190996
4030.814983,-9548.656652,-740.205942,612.876398
4030.815313,-9992.780217,-518.144159,-689.485948
4030.815643,-9770.718434,0.000000,-842.705048
4030.815973,-9992.780217,0.000000,-153.219100
4030.816302,-10140.821405,74.020594,1302.362347
4030.816632,-10807.006753,296.082377,1838.629195
4030.816962,-10140.821405,518.144159,1149.143247
4030.817292,-10214.842000,-222.061783,-689.485948
4030.817622,-10066.800811,-74.020594,-1378.971896
4030.817952,-9918.759623,-370.102971,-1072.533697
4030.818281,-9770.718434,-370.102971,459.657299
4030.818611,-9104.533087,-592.164754,1149.143247
4030.818941,-8882.471304,-444.123565,919.314598
4030.819271,-9474.636058,-222.061783,76.609550
4030.819601,-10066.800811,-370.102971,0.000000
4030.819931,-10066.800811,222.061783,-919.314598
4030.820260,-9474.636058,0.000000,0.000000
4030.820590,-9696.697840,148.041188,1455.581446
4030.820920,-10436.903782,296.082377,2681.334243
4030.821250,-10584.944971,444.123565,1532.190996
4030.821580,-9918.759623,0.000000,-229.828649
4030.821909,-9918.759623,296.082377,-1762.019645
4030.822239,-10066.800811,592.164754,-1762.019645
4030.822569,-9770.718434,592.164754,-689.485948
4030.822899,-9178.553681,222.061783,766.095498
4030.823229,-9474.636058,296.082377,1532.190996
4030.823559,-9326.594869,148.041188,536.266849
4030.823888,-9178.553681,-370.102971,-306.438199
4030.824218,-9696.697840,0.000000,-459.657299
4030.824548,-9548.656652,0.000000,76.609550
4030.824878,-9326.594869,222.061783,919.314598
4030.825208,-9844.739029,74.020594,2451.505594
4030.825538,-10436.903782,740.205942,2068.457845
4030.825867,-10066.800811,222.061783,612.876398
4030.826197,-9844.739029,370.102971,-536.266849
4030.826527,-10066.800811,888.247130,-1072.533697
4030.826857,-9696.697840,888.247130,-766.095498
4030.827187,-9326.594869,888.247130,459.657299
4030.827517,-9400.615463,518.144159,766.095498
4030.827846,-9918.759623,148.041188,919.314598
4030.828176,-9474.636058,0.000000,-306.438199
4030.828506,-9770.718434,-222.061783,-842.705048
4030.828836,-9326.594869,-296.082377,0.000000
4030.829166,-9252.574275,-296.082377,995.924147
4030.829496,-9326.594869,0.000000,2451.505594
4030.829825,-10066.800811,222.061783,2681.334243
4030.830155,-10066.800811,296.082377,1532.190996
4030.830485,-10066.800811,518.144159,229.828649
4030.830815,-10362.883188,444.123565,-766.095498
4030.831145,-9844.739029,148.041188,-1608.800546
4030.831475,-9474.636058,444.123565,-919.314598
4030.831804,-9326.594869,0.000000,536.266849
4030.832134,-9474.636058,0.000000,612.876398
4030.832464,-9252.574275,-296.082377,-459.657299
4030.832794,-9770.718434,-222.061783,-1149.143247
4030.833124,-9844.739029,-148.041188,-1225.752797
4030.833454,-9474.636058,-370.102971,229.828649
4030.833783,-9548.656652,-296.082377,1455.581446
4030.834113,-10066.800811,0.000000,1991.848295
4030.834443,-10436.903782,518.144159,1608.800546
4030.834773,-10362.883188,74.020594,0.000000
4030.835103,-10658.965565,740.205942,-1149.143247
4030.835433,-10362.883188,518.144159,-1455.581446
4030.835762,-9992.780217,518.144159,-1149.143247
4030.836092,-9252.574275,148.041188,306.438199
4030.836422,-9770.718434,148.041188,842.705048
4030.836752,-9548.656652,0.000000,306.438199
4030.837082,-9844.739029,-74.020594,-766.095498
4030.837411,-9622.677246,0.000000,-1302.362347
4030.837741,-9104.533087,-444.123565,-229.828649
4030.838071,-8956.491898,-296.082377,1378.971896
4030.838401,-9844.739029,0.000000,2834.553343
4030.838731,-10881.027347,222.061783,2068.457845
4030.839061,-10658.965565,148.041188,766.095498
4030.839390,-10288.862594,444.123565,0.000000
4030.839720,-10732.986159,592.164754,-536.266849
4030.840050,-9696.697840,0.000000,-536.266849
4030.840380,-8882.471304,0.000000,-153.219100
4030.840710,-8660.409521,0.000000,459.657299
4030.841040,-8512.368333,0.000000,153.219100
4030.841369,-9400.615463,0.000000,-1149.143247
4030.841699,-9918.759623,74.020594,-995.924147
4030.842029,-9548.656652,0.000000,-689.485948
4030.842359,-9178.553681,0.000000,0.000000
4030.842689,-9844.739029,0.000000,1608.800546
4030.843019,-10436.903782,0.000000,2298.286494
4030.843348,-10214.842000,0.000000,1608.800546
4030.843678,-9622.677246,0.000000,1149.143247
4030.844008,-9992.780217,296.082377,-536.266849
4030.844338,-9548.656652,592.164754,-612.876398
4030.844668,-9696.697840,740.205942,-229.828649
4030.844998,-9252.574275,0.000000,306.438199
4030.845327,-9696.697840,148.041188,229.828649
4030.845657,-9474.636058,0.000000,-612.876398
4030.845987,-9474.636058,-370.102971,-1072.533697
4030.846317,-9326.594869,-222.061783,-995.924147
4030.846647,-8808.450710,-518.144159,306.438199
4030.846977,-9178.553681,0.000000,1225.752797
4030.847306,-9622.677246,148.041188,2145.067394
4030.847636,-10584.944971,370.102971,1685.410096
4030.847966,-10807.006753,148.041188,842.705048
4030.848296,-11177.109724,296.082377,0.000000
4030.848626,-10955.047942,0.000000,-383.047749
4030.848956,-9918.759623,-444.123565,0.000000
4030.849285,-9178.553681,-740.205942,1532.190996
4030.849615,-8956.491898,-592.164754,1455.581446
4030.849945,-8956.491898,-814.226536,0.000000
4030.850275,-9474.636058,-444.123565,-766.095498
4030.850605,-10140.821405,-370.102971,-842.705048
4030.850935,-9844.739029,-962.267725,76.609550
4030.851264,-9548.656652,-740.205942,1838.629195
4030.851594,-9548.656652,-814.226536,2451.505594
4030.851924,-10362.883188,-592.164754,1838.629195
4030.852254,-10510.924376,-592.164754,76.609550
4030.852584,-9992.780217,-370.102971,-612.876398
4030.852914,-10732.986159,148.041188,-536.266849
4030.853243,-10658.965565,0.000000,0.000000
4030.853573,-9770.718434,-222.061783,995.924147
4030.853903,-9474.636058,-148.041188,459.657299
4030.854233,-9918.759623,0.000000,0.000000
4030.854563,-9474.636058,-222.061783,-1532.190996
4030.854892,-9474.636058,-814.226536,-1762.019645
4030.855222,-9326.594869,-296.082377,-1455.581446
4030.855552,-9252.574275,-296.082377,229.828649
4030.855882,-9622.677246,-370.102971,1378.971896
4030.856212,-10288.862594,0.000000,1225.752797
4030.856542,-10955.047942,74.020594,153.219100
4030.856871,-10140.821405,0.000000,-306.438199
4030.857201,-9992.780217,0.000000,-842.705048
4030.857531,-9696.697840,0.000000,0.000000
4030.857861,-9474.636058,74.020594,842.705048
4030.858191,-9178.553681,518.144159,766.095498
4030.858521,-9844.739029,592.164754,0.000000
4030.858850,-9992.780217,592.164754,-766.095498
4030.859180,-9918.759623,0.000000,-1532.190996
4030.859510,-9918.759623,518.144159,-1072.533697
4030.859840,-9400.615463,74.020594,0.000000
4030.860170,-9104.533087,148.041188,1149.143247
4030.860499,-9400.615463,222.061783,1838.629195
4030.860829,-10066.800811,518.144159,1225.752797
4030.861159,-9548.656652,222.061783,306.438199
4030.861489,-9770.718434,370.102971,0.000000
4030.861819,-10214.842000,666.185348,153.219100
4030.862148,-10584.944971,740.205942,1378.971896
4030.862478,-10066.800811,666.185348,842.705048
4030.862808,-9474.636058,518.144159,919.314598
4030.863138,-9400.615463,962.267725,-383.047749
4030.863468,-9178.553681,666.185348,-766.095498
4030.863797,-9548.656652,592.164754,-1225.752797
4030.864127,-9400.615463,592.164754,-76.609550
