#time,accel_x,accel_y,accel_z
3602.691299,-9474.636058,-592.164754,229.828649
3602.691629,-9104.533087,-740.205942,0.000000
3602.691959,-9252.574275,-518.144159,689.485948
3602.692289,-9400.615463,-518.144159,1838.629195
3602.692618,-9770.718434,370.102971,2221.676944
3602.692948,-10362.883188,296.082377,2298.286494
3602.693278,-10362.883188,370.102971,536.266849
3602.693608,-10214.842000,222.061783,-766.095498
3602.693938,-9844.739029,74.020594,-1608.800546
3602.694268,-9474.636058,-444.123565,-1225.752797
3602.694598,-9252.574275,-222.061783,0.000000
3602.694928,-8586.388927,-666.185348,536.266849
3602.695257,-8586.388927,0.000000,766.095498
3602.695587,-9178.553681,0.000000,-383.047749
3602.695917,-9918.759623,222.061783,-1302.362347
3602.696247,-10140.821405,0.000000,-1072.533697
3602.696577,-10362.883188,-148.041188,0.000000
3602.696907,-10214.842000,-148.041188,842.705048
3602.697237,-9918.759623,-444.123565,1762.019645
3602.697567,-9844.739029,-740.205942,689.485948
3602.697896,-9326.594869,-666.185348,-383.047749
3602.698226,-9548.656652,444.123565,-1608.800546
3602.698556,-9770.718434,0.000000,-1915.238745
3602.698886,-9918.759623,296.082377,-919.314598
3602.699216,-10214.842000,370.102971,383.047749
3602.699546,-10066.800811,296.082377,153.219100
3602.699876,-9770.718434,74.020594,-842.705048
3602.700206,-9548.656652,-370.102971,-1838.629195
3602.700535,-9030.512492,-518.144159,-1838.629195
3602.700865,-9474.636058,-518.144159,-229.828649
3602.701195,-10362.883188,-296.082377,1225.752797
3602.701525,-10510.924376,-222.061783,1838.629195
3602.701855,-10510.924376,-222.061783,1072.533697
3602.702185,-10510.924376,74.020594,-229.828649
3602.702515,-10362.883188,0.000000,-1455.581446
3602.702844,-10288.862594,-592.164754,-459.657299
3602.703174,-9696.697840,-666.185348,306.438199
3602.703504,-9252.574275,-666.185348,919.314598
3602.703834,-8734.430116,-592.164754,919.314598
3602.704164,-9178.553681,-666.185348,306.438199
3602.704494,-9326.594869,-666.185348,-919.314598
3602.704824,-9622.677246,-148.041188,-1225.752797
3602.705154,-9622.677246,-444.123565,-536.266849
3602.705483,-9992.780217,-296.082377,76.609550
3602.705813,-9844.739029,-444.123565,995.924147
3602.706143,-9622.677246,-666.185348,995.924147
3602.706473,-10140.821405,-592.164754,536.266849
3602.706803,-9696.697840,-296.082377,0.000000
3602.707133,-9622.677246,-222.061783,-306.438199
3602.707463,-9548.656652,0.000000,-76.609550
3602.707793,-9844.739029,0.000000,76.609550
3602.708122,-9770.718434,-74.020594,612.876398
3602.708452,-9918.759623,0.000000,229.828649
3602.708782,-9400.615463,148.041188,-536.266849
3602.709112,-9770.718434,0.000000,-766.095498
3602.709442,-9400.615463,148.041188,229.828649
3602.709772,-9326.594869,0.000000,612.876398
3602.710102,-9696.697840,296.082377,1838.629195
3602.710431,-9844.739029,592.164754,1608.800546
3602.710761,-10584.944971,814.226536,1302.362347
3602.711091,-10658.965565,1110.308913,76.609550
3602.711421,-10584.944971,814.226536,-536.266849
3602.711751,-10140.821405,296.082377,-306.438199
3602.712081,-9770.718434,222.061783,306.438199
3602.712411,-9252.574275,0.000000,1378.971896
3602.712741,-8882.471304,370.102971,1608.800546
3602.713070,-9252.574275,666.185348,1302.362347
3602.713400,-9252.574275,740.205942,1072.533697
3602.713730,-9178.553681,1036.288319,229.828649
3602.714060,-10288.862594,1628.453072,689.485948
3602.714390,-10732.986159,1036.288319,1149.143247
3602.714720,-10214.842000,888.247130,1378.971896
3602.715050,-10140.821405,740.205942,2068.457845
3602.715380,-9844.739029,740.205942,1302.362347
3602.715709,-9770.718434,592.164754,842.705048
3602.716039,-9400.615463,888.247130,306.438199
3602.716369,-9622.677246,1036.288319,612.876398
3602.716699,-9548.656652,1036.288319,919.314598
3602.717029,-10140.821405,888.247130,1378.971896
3602.717359,-10140.821405,1110.308913,1149.143247
3602.717689,-9992.780217,888.247130,612.876398
3602.718018,-9696.697840,148.041188,612.876398
3602.718348,-9474.636058,444.123565,0.000000
3602.718678,-9770.718434,148.041188,995.924147
3602.719008,-9696.697840,592.164754,1225.752797
3602.719338,-9474.636058,592.164754,1302.362347
3602.719668,-9918.759623,1110.308913,612.876398
3602.719998,-10140.821405,1036.288319,-229.828649
3602.720328,-10140.821405,888.247130,-1302.362347
3602.720657,-10362.883188,814.226536,-1378.971896
3602.720987,-9918.759623,518.144159,-766.095498
3602.721317,-9474.636058,-74.020594,0.000000
3602.721647,-8956.491898,0.000000,306.438199
3602.721977,-8882.471304,0.000000,0.000000
3602.722307,-8956.491898,0.000000,-612.876398
3602.722637,-9696.697840,592.164754,-1302.362347
3602.722967,-9992.780217,148.041188,-766.095498
3602.723296,-10436.903782,0.000000,76.609550
3602.723626,-9992.780217,-296.082377,766.095498
3602.723956,-9992.780217,-518.144159,842.705048
3602.724286,-9548.656652,-592.164754,612.876398
3602.724616,-9548.656652,-444.123565,-612.876398
3602.724946,-9474.636058,-814.226536,-1225.752797
3602.725276,-9474.636058,-370.102971,-1225.752797
3602.725606,-9918.759623,-444.123565,0.000000
3602.725935,-9770.718434,-518.144159,612.876398
3602.726265,-9918.759623,-222.061783,842.705048
3602.726595,-9696.697840,-370.102971,-229.828649
3602.726925,-9252.574275,-1036.288319,-612.876398
3602.727255,-8956.491898,-814.226536,0.000000
3602.727585,-9696.697840,-962.267725,1225.752797
3602.727915,-9548.656652,-592.164754,1762.019645
3602.728244,-9770.718434,-296.082377,2451.505594
3602.728574,-9992.780217,0.000000,1455.581446
3602.728904,-10510.924376,222.061783,0.000000
3602.729234,-11103.089130,74.020594,-383.047749
3602.729564,-10732.986159,-444.123565,-153.219100
3602.729894,-10066.800811,-370.102971,229.828649
3602.730224,-9252.574275,-518.144159,995.924147
3602.730554,-8956.491898,-666.185348,1149.143247
3602.730883,-9252.574275,-148.041188,842.705048
3602.731213,-9548.656652,0.000000,0.000000
3602.731543,-10066.800811,592.164754,-612.876398
3602.731873,-10140.821405,148.041188,0.000000
3602.732203,-10214.842000,518.144159,1225.752797
3602.732533,-10288.862594,0.000000,2145.067394
3602.732863,-10362.883188,0.000000,1915.238745
3602.733193,-9622.677246,0.000000,153.219100
3602.733522,-9400.615463,148.041188,-612.876398
3602.733852,-9252.574275,222.061783,-766.095498
3602.734182,-9548.656652,222.061783,-612.876398
3602.734512,-9696.697840,592.164754,383.047749
3602.734842,-9770.718434,444.123565,919.314598
3602.735172,-9474.636058,444.123565,612.876398
3602.735502,-9400.615463,222.061783,-842.705048
3602.735831,-9622.677246,370.102971,-766.095498
3602.736161,-9548.656652,222.061783,0.000000
3602.736491,-9770.718434,74.020594,1608.800546
3602.736821,-9622.677246,370.102971,2145.067394
3602.737151,-10066.800811,222.061783,2068.457845
3602.737481,-10140.821405,814.226536,842.705048
3602.737811,-10362.883188,444.123565,153.219100
3602.738141,-10214.842000,370.102971,-842.705048
3602.738470,-10288.862594,148.041188,0.000000
3602.738800,-9770.718434,222.061783,459.657299
3602.739130,-9252.574275,0.000000,919.314598
3602.739460,-8438.347739,0.000000,612.876398
3602.739790,-9178.553681,592.164754,-459.657299
3602.740120,-9770.718434,148.041188,-1072.533697
3602.740450,-10288.862594,444.123565,-995.924147
3602.740780,-9770.718434,0.000000,-306.438199
3602.741109,-9770.718434,74.020594,1072.533697
3602.741439,-9992.780217,-296.082377,1991.848295
3602.741769,-10066.800811,-370.102971,1378.971896
3602.742099,-9770.718434,-370.102971,766.095498
3602.742429,-9474.636058,-444.123565,-1149.143247
3602.742759,-9548.656652,0.000000,-1149.143247
3602.743089,-9844.739029,222.061783,-229.828649
3602.743418,-10066.800811,0.000000,536.266849
3602.743748,-10066.800811,0.000000,0.000000
3602.744078,-10066.800811,0.000000,-1149.143247
3602.744408,-9548.656652,-518.144159,-2451.505594
3602.744738,-9326.594869,-592.164754,-1991.848295
3602.745068,-9252.574275,-592.164754,-383.047749
3602.745398,-9474.636058,-592.164754,1225.752797
3602.745728,-9622.677246,-296.082377,1838.629195
3602.746057,-9844.739029,-370.102971,766.095498
3602.746387,-10436.903782,296.082377,-153.219100
3602.746717,-10732.986159,0.000000,-995.924147
3602.747047,-10658.965565,-592.164754,-536.266849
3602.747377,-10214.842000,-666.185348,-383.047749
3602.747707,-9622.677246,-666.185348,76.609550
3602.748037,-8586.388927,-888.247130,536.266849
3602.748367,-8734.430116,-592.164754,-229.828649
3602.748696,-9326.594869,-592.164754,-766.095498
3602.749026,-10140.821405,-222.061783,-1225.752797
3602.749356,-10510.924376,-148.041188,-689.485948
3602.749686,-10214.842000,-592.164754,536.266849
3602.750016,-9918.759623,-592.164754,1378.971896
3602.750346,-9918.759623,-1036.288319,1608.800546
3602.750676,-9770.718434,-888.247130,1149.143247
3602.751006,-9696.697840,-1036.288319,153.219100
3602.751335,-9548.656652,-740.205942,-229.828649
3602.751665,-9844.739029,-296.082377,0.000000
3602.751995,-9844.739029,-518.144159,766.095498
3602.752325,-10140.821405,-296.082377,995.924147
3602.752655,-9844.739029,-444.123565,459.657299
3602.752985,-9326.594869,-444.123565,-459.657299
3602.753315,-9400.615463,-740.205942,-1072.533697
3602.753644,-9178.553681,-814.226536,-612.876398
3602.753974,-9252.574275,-666.185348,459.657299
3602.754304,-9548.656652,0.000000,1915.238745
3602.754634,-9918.759623,0.000000,2068.457845
3602.754964,-10658.965565,222.061783,1838.629195
3602.755294,-10436.903782,148.041188,0.000000
3602.755624,-10362.883188,148.041188,-229.828649
3602.755954,-10436.903782,0.000000,0.000000
3602.756283,-9918.759623,148.041188,1149.143247
3602.756613,-9548.656652,-148.041188,1149.143247
3602.756943,-8956.491898,-296.082377,1072.533697
3602.757273,-8734.430116,444.123565,383.047749
3602.757603,-9474.636058,296.082377,-229.828649
3602.757933,-9918.759623,592.164754,-536.266849
3602.758263,-10066.800811,814.226536,76.609550
3602.758593,-10066.800811,518.144159,229.828649
3602.758922,-9696.697840,222.061783,995.924147
3602.759252,-9992.780217,148.041188,1225.752797
3602.759582,-10066.800811,222.061783,1072.533697
3602.759912,-9400.615463,296.082377,0.000000
3602.760242,-9548.656652,148.041188,0.000000
3602.760572,-10140.821405,1036.288319,0.000000
3602.760902,-10288.862594,740.205942,229.828649
3602.761231,-9918.759623,518.144159,229.828649
3602.761561,-9548.656652,740.205942,306.438199
3602.761891,-9622.677246,888.247130,-76.609550
3602.762221,-9474.636058,518.144159,-766.095498
3602.762551,-9252.574275,518.144159,0.000000
3602.762881,-9326.594869,148.041188,459.657299
3602.763211,-9696.697840,888.247130,1302.362347
3602.763541,-10140.821405,888.247130,1838.629195
3602.763870,-10510.924376,1110.308913,842.705048
3602.764200,-10362.883188,1258.350101,0.000000
3602.764530,-10732.986159,888.247130,-689.485948
3602.764860,-10658.965565,1036.288319,0.000000
3602.765190,-10214.842000,518.144159,153.219100
3602.765520,-9326.594869,222.061783,842.705048
3602.765850,-8808.450710,296.082377,919.314598
3602.766180,-9474.636058,1110.308913,1149.143247
3602.766509,-9252.574275,666.185348,153.219100
3602.766839,-9548.656652,888.247130,-306.438199
3602.767169,-10214.842000,666.185348,0.000000
3602.767499,-10288.862594,444.123565,612.876398
3602.767829,-10140.821405,222.061783,1762.019645
3602.768159,-9918.759623,74.020594,1302.362347
3602.768489,-9844.739029,148.041188,919.314598
3602.768818,-9474.636058,296.082377,0.000000
3602.769148,-9474.636058,222.061783,-153.219100
3602.769478,-10066.800811,740.205942,-612.876398
3602.769808,-10140.821405,444.123565,0.000000
3602.770138,-10288.862594,444.123565,459.657299
3602.770468,-9918.759623,666.185348,383.047749
3602.770798,-9400.615463,-74.020594,-76.609550
3602.771128,-8808.450710,-592.164754,-689.485948
3602.771457,-8512.368333,-222.061783,153.219100
3602.771787,-9104.533087,-370.102971,842.705048
3602.772117,-9770.718434,592.164754,1685.410096
3602.772447,-10584.944971,296.082377,1838.629195
3602.772777,-10881.027347,370.102971,689.485948
3602.773107,-10732.986159,222.061783,-612.876398
3602.773437,-10732.986159,0.000000,-1225.752797
3602.773767,-10214.842000,-370.102971,-1225.752797
3602.774096,-9548.656652,-666.185348,-383.047749
3602.774426,-9104.533087,-814.226536,612.876398
3602.774756,-9030.512492,-592.164754,1225.752797
3602.775086,-9178.553681,-148.041188,536.266849
3602.775416,-9474.636058,-74.020594,-306.438199
3602.775746,-9992.780217,0.000000,-536.266849
3602.776076,-10436.903782,-444.123565,306.438199
3602.776406,-10510.924376,-222.061783,612.876398
3602.776735,-10362.883188,-1036.288319,1762.019645
3602.777065,-9992.780217,-1184.329507,1302.362347
3602.777395,-9770.718434,-740.205942,306.438199
3602.777725,-9844.739029,-740.205942,-766.095498
3602.778055,-9622.677246,-296.082377,-995.924147
3602.778385,-9770.718434,-222.061783,-306.438199
3602.778715,-9696.697840,-444.123565,536.266849
3602.779044,-9622.677246,0.000000,306.438199
3602.779374,-9696.697840,-296.082377,0.000000
3602.779704,-9474.636058,-518.144159,-766.095498
3602.780034,-9400.615463,-814.226536,-1149.143247
3602.780364,-9030.512492,-666.185348,0.000000
3602.780694,-9474.636058,-1036.288319,1302.362347
3602.781024,-9474.636058,-370.102971,2221.676944
3602.781354,-9696.697840,0.000000,2374.896044
3602.781683,-9992.780217,444.123565,842.705048
3602.782013,-10510.924376,518.144159,-229.828649
3602.782343,-10881.027347,370.102971,-995.924147
3602.782673,-10436.903782,0.000000,-459.657299
3602.783003,-9844.739029,0.000000,153.219100
3602.783333,-9326.594869,-222.061783,919.314598
3602.783663,-8438.347739,-74.020594,383.047749
3602.783993,-8438.347739,0.000000,76.609550
3602.784322,-9400.615463,444.123565,-459.657299
3602.784652,-9696.697840,1036.288319,306.438199
3602.784982,-10658.965565,518.144159,919.314598
3602.785312,-10955.047942,814.226536,2221.676944
3602.785642,-10881.027347,222.061783,2298.286494
3602.785972,-10807.006753,296.082377,1378.971896
3602.786302,-9770.718434,148.041188,229.828649
3602.786631,-9548.656652,222.061783,-919.314598
3602.786961,-9474.636058,148.041188,-766.095498
3602.787291,-9622.677246,518.144159,0.000000
3602.787621,-9474.636058,444.123565,0.000000
3602.787951,-9474.636058,814.226536,-229.828649
3602.788281,-9474.636058,666.185348,-612.876398
3602.788611,-9104.533087,222.061783,-1532.190996
3602.788941,-8512.368333,518.144159,-2145.067394
3602.789270,-9326.594869,0.000000,-459.657299
3602.789600,-9770.718434,148.041188,919.314598
3602.789930,-10214.842000,740.205942,1762.019645
3602.790260,-10436.903782,592.164754,1838.629195
3602.790590,-10288.862594,148.041188,0.000000
3602.790920,-10362.883188,518.144159,-612.876398
3602.791250,-10140.821405,0.000000,-842.705048
3602.791580,-9992.780217,0.000000,-612.876398
3602.791909,-9252.574275,-370.102971,0.000000
3602.792239,-8882.471304,-222.061783,229.828649
3602.792569,-8882.471304,0.000000,-306.438199
3602.792899,-9400.615463,0.000000,-1225.752797
3602.793229,-9400.615463,0.000000,-2451.505594
3602.793559,-9992.780217,-222.061783,-1532.190996
3602.793889,-10288.862594,-296.082377,-153.219100
3602.794219,-10214.842000,-74.020594,1455.581446
3602.794548,-10436.903782,-74.020594,995.924147
3602.794878,-10214.842000,-518.144159,766.095498
3602.795208,-10066.800811,-222.061783,-536.266849
3602.795538,-9918.759623,0.000000,-1455.581446
3602.795868,-9918.759623,370.102971,-689.485948
3602.796198,-9844.739029,148.041188,76.609550
3602.796528,-9770.718434,0.000000,306.438199
3602.796858,-9918.759623,74.020594,229.828649
3602.797187,-9770.718434,-370.102971,-612.876398
3602.797517,-9474.636058,-666.185348,-1149.143247
3602.797847,-9326.594869,-592.164754,0.000000
3602.798177,-9400.615463,-962.267725,1302.362347
3602.798507,-9622.677246,-222.061783,2298.286494
3602.798837,-9474.636058,222.061783,2757.943793
3602.799167,-10510.924376,222.061783,1991.848295
3602.799497,-10732.986159,592.164754,459.657299
3602.799826,-10881.027347,444.123565,-76.609550
3602.800156,-10510.924376,370.102971,153.219100
3602.800486,-9622.677246,0.000000,689.485948
3602.800816,-9178.553681,-296.082377,1149.143247
3602.801146,-8882.471304,-222.061783,919.314598
3602.801476,-8586.388927,0.000000,536.266849
3602.801806,-9030.512492,0.000000,383.047749
3602.802136,-9844.739029,444.123565,459.657299
3602.802465,-10288.862594,592.164754,1072.533697
3602.802795,-10288.862594,296.082377,1762.019645
3602.803125,-10510.924376,666.185348,2145.067394
3602.803455,-10214.842000,0.000000,1608.800546
3602.803785,-10140.821405,0.000000,1149.143247
3602.804115,-9474.636058,148.041188,0.000000
3602.804445,-8956.491898,222.061783,-229.828649
3602.804774,-9400.615463,74.020594,-766.095498
3602.805104,-9400.615463,444.123565,-919.314598
3602.805434,-9178.553681,296.082377,0.000000
3602.805764,-9178.553681,518.144159,0.000000
3602.806094,-8956.491898,444.123565,153.219100
3602.806424,-9178.553681,370.102971,-612.876398
3602.806754,-9474.636058,592.164754,0.000000
3602.807084,-10140.821405,296.082377,689.485948
3602.807413,-10288.862594,740.205942,1608.800546
3602.807743,-10658.965565,814.226536,1762.019645
3602.808073,-10658.965565,1036.288319,1225.752797
3602.808403,-10214.842000,888.247130,76.609550
3602.808733,-10288.862594,1184.329507,-1072.533697
3602.809063,-9992.780217,888.247130,-1378.971896
3602.809393,-9770.718434,888.247130,-306.438199
3602.809723,-9400.615463,444.123565,306.438199
3602.810052,-8882.471304,814.226536,689.485948
