#time,accel_x,accel_y,accel_z
3661.025698,-9474.636058,-740.205942,0.000000
3661.026028,-9030.512492,-888.247130,383.047749
3661.026358,-9104.533087,-1480.411884,306.438199
3661.026688,-9178.553681,-1332.370696,-536.266849
3661.027018,-9622.677246,-1406.391290,-1378.971896
3661.027348,-9400.615463,-1628.453072,-1455.581446
3661.027677,-8882.471304,-2146.597232,76.609550
3661.028007,-9104.533087,-2368.659014,1302.362347
3661.028337,-8882.471304,-2442.679609,1838.629195
3661.028667,-9252.574275,-2294.638420,612.876398
3661.028997,-8882.471304,-2812.782580,153.219100
3661.029327,-9252.574275,-2368.659014,76.609550
3661.029657,-9252.574275,-2294.638420,995.924147
3661.029987,-9696.697840,-1924.535449,1608.800546
3661.030316,-9770.718434,-1628.453072,2221.676944
3661.030646,-9992.780217,-1184.329507,1378.971896
3661.030976,-9844.739029,-962.267725,153.219100
3661.031306,-9844.739029,-814.226536,-612.876398
3661.031636,-10510.924376,-666.185348,-612.876398
3661.031966,-11029.068536,-444.123565,766.095498
3661.032296,-10807.006753,-370.102971,1838.629195
3661.032625,-10658.965565,-370.102971,2145.067394
3661.032955,-10807.006753,-370.102971,1378.971896
3661.033285,-10510.924376,-518.144159,1455.581446
3661.033615,-10288.862594,-962.267725,1991.848295
3661.033945,-10584.944971,-962.267725,3217.601092
3661.034275,-10288.862594,-814.226536,4290.134789
3661.034605,-9622.677246,-888.247130,4979.620737
3661.034935,-10140.821405,-666.185348,3983.696590
3661.035264,-10658.965565,-296.082377,3140.991542
3661.035594,-10807.006753,-148.041188,1762.019645
3661.035924,-10881.027347,222.061783,1302.362347
3661.036254,-10362.883188,444.123565,1225.752797
3661.036584,-9104.533087,222.061783,2757.943793
3661.036914,-9252.574275,1036.288319,2451.505594
3661.037244,-9696.697840,1110.308913,1838.629195
3661.037573,-10436.903782,1554.432478,536.266849
3661.037903,-9696.697840,1184.329507,-459.657299
3661.038233,-9992.780217,962.267725,153.219100
3661.038563,-9548.656652,740.205942,1455.581446
3661.038893,-9030.512492,1036.288319,2834.553343
3661.039223,-8586.388927,1036.288319,1608.800546
3661.039553,-8882.471304,1258.350101,0.000000
3661.039883,-9326.594869,1480.411884,-1302.362347
3661.040212,-9844.739029,1480.411884,-1302.362347
3661.040542,-9474.636058,1332.370696,-459.657299
3661.040872,-9030.512492,1554.432478,536.266849
3661.041202,-9104.533087,1776.494261,76.609550
3661.041532,-9548.656652,1628.453072,-995.924147
3661.041862,-9696.697840,1628.453072,-2528.115143
3661.042192,-9474.636058,1998.556043,-3140.991542
3661.042521,-10140.821405,1850.514855,-2834.553343
3661.042851,-10436.903782,1924.535449,-1532.190996
3661.043181,-10436.903782,1776.494261,-383.047749
3661.043511,-9918.759623,1998.556043,-1608.800546
3661.043841,-9992.780217,1702.473667,-3064.381992
3661.044171,-10288.862594,1184.329507,-3907.087040
3661.044501,-10436.903782,1258.350101,-3600.648841
3661.044831,-10214.842000,1332.370696,-2298.286494
3661.045160,-10066.800811,888.247130,-383.047749
3661.045490,-10214.842000,370.102971,-153.219100
3661.045820,-10881.027347,148.041188,-995.924147
3661.046150,-10140.821405,-296.082377,-2681.334243
3661.046480,-9252.574275,-962.267725,-2757.943793
3661.046810,-8882.471304,-962.267725,-1685.410096
3661.047140,-8882.471304,-1184.329507,-383.047749
3661.047469,-9178.553681,-1036.288319,1302.362347
3661.047799,-9474.636058,-740.205942,995.924147
3661.048129,-9696.697840,-518.144159,-689.485948
3661.048459,-10140.821405,-1184.329507,-1915.238745
3661.048789,-10140.821405,-1702.473667,-1378.971896
3661.049119,-9474.636058,-1776.494261,229.828649
3661.049449,-8956.491898,-1924.535449,1915.238745
3661.049779,-9474.636058,-2072.576638,2374.896044
3661.050108,-9548.656652,-1924.535449,1072.533697
3661.050438,-9030.512492,-2220.617826,-612.876398
3661.050768,-9104.533087,-1924.535449,-919.314598
3661.051098,-9844.739029,-1110.308913,536.266849
3661.051428,-10732.986159,-1110.308913,2298.286494
3661.051758,-9844.739029,-1332.370696,2834.553343
3661.052088,-9548.656652,-1332.370696,1685.410096
3661.052417,-8808.450710,-1480.411884,459.657299
3661.052747,-9696.697840,-1628.453072,0.000000
3661.053077,-9992.780217,-1184.329507,1072.533697
3661.053407,-9548.656652,-1998.556043,2451.505594
3661.053737,-9770.718434,-1036.288319,3294.210641
3661.054067,-10214.842000,-814.226536,3753.867940
3661.054397,-11103.089130,-370.102971,2681.334243
3661.054727,-10510.924376,-888.247130,1455.581446
3661.055056,-9844.739029,-962.267725,1378.971896
3661.055386,-10214.842000,-148.041188,2374.896044
3661.055716,-10881.027347,296.082377,3217.601092
3661.056046,-10807.006753,296.082377,3524.039291
3661.056376,-9844.739029,518.144159,2987.772442
3661.056706,-9844.739029,888.247130,1685.410096
3661.057036,-9918.759623,444.123565,842.705048
3661.057366,-10140.821405,444.123565,1455.581446
3661.057695,-10436.903782,1110.308913,2681.334243
3661.058025,-9622.677246,666.185348,3140.991542
3661.058355,-9770.718434,962.267725,2681.334243
3661.058685,-10214.842000,1258.350101,919.314598
3661.059015,-9696.697840,1184.329507,459.657299
3661.059345,-9178.553681,740.205942,-306.438199
3661.059675,-9252.574275,814.226536,919.314598
3661.060004,-9474.636058,962.267725,1762.019645
3661.060334,-9252.574275,1184.329507,1915.238745
3661.060664,-9474.636058,1702.473667,459.657299
3661.060994,-9400.615463,1702.473667,-1225.752797
3661.061324,-9622.677246,1554.432478,-2374.896044
3661.061654,-9992.780217,1332.370696,-1532.190996
3661.061984,-10362.883188,1998.556043,153.219100
3661.062314,-9622.677246,1850.514855,383.047749
3661.062643,-9474.636058,1850.514855,-536.266849
3661.062973,-9696.697840,1850.514855,-1762.019645
3661.063303,-9770.718434,2294.638420,-2374.896044
3661.063633,-10140.821405,1924.535449,-3217.601092
3661.063963,-10214.842000,1480.411884,-2681.334243
3661.064293,-10362.883188,1776.494261,-1685.410096
3661.064623,-9992.780217,1554.432478,-995.924147
3661.064952,-9622.677246,1554.432478,-1762.019645
3661.065282,-10140.821405,1332.370696,-2451.505594
3661.065612,-10288.862594,1036.288319,-3983.696590
3661.065942,-10288.862594,666.185348,-3294.210641
3661.066272,-9992.780217,1184.329507,-2068.457845
3661.066602,-9844.739029,666.185348,-995.924147
3661.066932,-10066.800811,74.020594,-689.485948
3661.067262,-10362.883188,-148.041188,-1762.019645
3661.067591,-9474.636058,-814.226536,-2451.505594
3661.067921,-9252.574275,-740.205942,-2528.115143
3661.068251,-9400.615463,-1184.329507,-919.314598
3661.068581,-9548.656652,-1036.288319,689.485948
3661.068911,-9326.594869,-1110.308913,1455.581446
3661.069241,-9252.574275,-962.267725,76.609550
3661.069571,-9252.574275,-1332.370696,-1532.190996
3661.069900,-10066.800811,-1406.391290,-1762.019645
3661.070230,-10066.800811,-1850.514855,-612.876398
3661.070560,-9474.636058,-1776.494261,1149.143247
3661.070890,-9030.512492,-1924.535449,2987.772442
3661.071220,-9252.574275,-2220.617826,2374.896044
3661.071550,-9326.594869,-2072.576638,766.095498
3661.071880,-8956.491898,-1776.494261,-306.438199
3661.072210,-9622.677246,-1480.411884,-383.047749
3661.072539,-10658.965565,-1480.411884,842.705048
3661.072869,-10658.965565,-1406.391290,2374.896044
3661.073199,-9474.636058,-1480.411884,2374.896044
3661.073529,-9252.574275,-962.267725,689.485948
3661.073859,-9770.718434,-1406.391290,-612.876398
3661.074189,-10140.821405,-1332.370696,-153.219100
3661.074519,-10436.903782,-1628.453072,1608.800546
3661.074849,-9844.739029,-1406.391290,3370.820191
3661.075178,-9918.759623,-1332.370696,3830.477490
3661.075508,-10140.821405,-1036.288319,3064.381992
3661.075838,-9918.759623,-1184.329507,1838.629195
3661.076168,-10066.800811,-1110.308913,612.876398
3661.076498,-10066.800811,-666.185348,1608.800546
3661.076828,-10140.821405,-592.164754,3294.210641
3661.077158,-10066.800811,0.000000,4136.915689
3661.077487,-9844.739029,222.061783,4213.525239
3661.077817,-9770.718434,222.061783,2298.286494
3661.078147,-10214.842000,370.102971,383.047749
3661.078477,-10362.883188,518.144159,306.438199
3661.078807,-10510.924376,518.144159,2298.286494
3661.079137,-10140.821405,1036.288319,3830.477490
3661.079467,-9474.636058,1184.329507,3830.477490
3661.079797,-9770.718434,1258.350101,1915.238745
3661.080126,-9770.718434,1036.288319,459.657299
3661.080456,-9474.636058,1480.411884,383.047749
3661.080786,-9474.636058,1406.391290,1378.971896
3661.081116,-9622.677246,1554.432478,2374.896044
3661.081446,-9474.636058,1554.432478,2145.067394
3661.081776,-9030.512492,1258.350101,1302.362347
3661.082106,-9474.636058,1406.391290,0.000000
3661.082435,-9992.780217,1628.453072,-919.314598
3661.082765,-9844.739029,1702.473667,-1532.190996
3661.083095,-8956.491898,1776.494261,-229.828649
3661.083425,-8290.306550,2368.659014,0.000000
3661.083755,-8660.409521,2516.700203,0.000000
3661.084085,-9770.718434,2590.720797,-1915.238745
3661.084415,-11177.109724,2590.720797,-2834.553343
3661.084745,-10510.924376,2294.638420,-2451.505594
3661.085074,-10510.924376,1850.514855,-1532.190996
3661.085404,-9992.780217,1776.494261,-1302.362347
3661.085734,-9844.739029,1480.411884,-995.924147
3661.086064,-9178.553681,1184.329507,-1838.629195
3661.086394,-9474.636058,1628.453072,-3140.991542
3661.086724,-9770.718434,2146.597232,-3600.648841
3661.087054,-10436.903782,1702.473667,-3447.429741
3661.087383,-10214.842000,1110.308913,-2757.943793
3661.087713,-9770.718434,74.020594,-1838.629195
3661.088043,-9696.697840,74.020594,-1225.752797
3661.088373,-9622.677246,-222.061783,-2145.067394
3661.088703,-9252.574275,-444.123565,-2528.115143
3661.089033,-8956.491898,-740.205942,-2374.896044
3661.089363,-9326.594869,-666.185348,-1378.971896
3661.089693,-9622.677246,-444.123565,-766.095498
3661.090022,-10214.842000,-444.123565,76.609550
3661.090352,-9992.780217,-1036.288319,153.219100
3661.090682,-9474.636058,-1554.432478,-1149.143247
3661.091012,-9326.594869,-1702.473667,-1378.971896
3661.091342,-9104.533087,-1998.556043,-766.095498
3661.091672,-8956.491898,-1924.535449,919.314598
3661.092002,-9030.512492,-2294.638420,1762.019645
3661.092332,-8956.491898,-2072.576638,2145.067394
3661.092661,-9548.656652,-1924.535449,1302.362347
3661.092991,-9696.697840,-2072.576638,842.705048
3661.093321,-10214.842000,-1480.411884,919.314598
3661.093651,-10214.842000,-1998.556043,1149.143247
3661.093981,-10584.944971,-1924.535449,1991.848295
3661.094311,-10732.986159,-1554.432478,2145.067394
3661.094641,-10140.821405,-1480.411884,1915.238745
3661.094970,-10214.842000,-1258.350101,229.828649
3661.095300,-9622.677246,-1406.391290,-459.657299
3661.095630,-10066.800811,-1184.329507,0.000000
3661.095960,-9844.739029,-888.247130,2221.676944
3661.096290,-9918.759623,-888.247130,2834.553343
3661.096620,-10066.800811,-444.123565,3907.087040
3661.096950,-10881.027347,-666.185348,3064.381992
3661.097280,-11177.109724,-814.226536,1838.629195
3661.097609,-10881.027347,-740.205942,1762.019645
3661.097939,-9992.780217,-1184.329507,2451.505594
3661.098269,-10066.800811,-1110.308913,3524.039291
3661.098599,-10288.862594,-370.102971,3830.477490
3661.098929,-9696.697840,-148.041188,3907.087040
3661.099259,-9474.636058,0.000000,1991.848295
3661.099589,-10362.883188,222.061783,1685.410096
3661.099918,-10436.903782,0.000000,1685.410096
3661.100248,-9918.759623,222.061783,2451.505594
3661.100578,-9178.553681,148.041188,2987.772442
3661.100908,-8808.450710,74.020594,3370.820191
3661.101238,-9178.553681,296.082377,2757.943793
3661.101568,-9770.718434,444.123565,1762.019645
3661.101898,-10066.800811,1184.329507,1608.800546
3661.102228,-9918.759623,1184.329507,1225.752797
3661.102557,-9622.677246,1184.329507,842.705048
3661.102887,-9474.636058,1184.329507,76.609550
3661.103217,-8734.430116,1258.350101,-306.438199
3661.103547,-9178.553681,1332.370696,-1225.752797
3661.103877,-8808.450710,1480.411884,-2451.505594
3661.104207,-8660.409521,1406.391290,-2145.067394
3661.104537,-8660.409521,1776.494261,-2451.505594
3661.104866,-9474.636058,1998.556043,-919.314598
3661.105196,-9548.656652,1850.514855,-689.485948
3661.105526,-9548.656652,1776.494261,-1072.533697
3661.105856,-9844.739029,2368.659014,-1302.362347
3661.106186,-9844.739029,1628.453072,-919.314598
3661.106516,-10658.965565,1998.556043,-612.876398
3661.106846,-10732.986159,1776.494261,-919.314598
3661.107176,-10732.986159,1924.535449,-1532.190996
3661.107505,-10510.924376,1776.494261,-1915.238745
3661.107835,-10584.944971,1924.535449,-2757.943793
3661.108165,-10140.821405,1776.494261,-3370.820191
3661.108495,-9918.759623,1924.535449,-3447.429741
3661.108825,-9474.636058,1628.453072,-3524.039291
3661.109155,-9696.697840,1554.432478,-2298.286494
3661.109485,-9844.739029,1258.350101,-2145.067394
3661.109815,-10288.862594,1184.329507,-1991.848295
3661.110144,-10658.965565,1184.329507,-1532.190996
3661.110474,-10362.883188,296.082377,-1455.581446
3661.110804,-9992.780217,-296.082377,-1532.190996
3661.111134,-10066.800811,-518.144159,-919.314598
3661.111464,-9474.636058,-888.247130,-229.828649
3661.111794,-9030.512492,-1258.350101,229.828649
3661.112124,-8808.450710,-1036.288319,0.000000
3661.112453,-8956.491898,-1036.288319,153.219100
3661.112783,-9104.533087,-1036.288319,153.219100
3661.113113,-8660.409521,-1258.350101,0.000000
3661.113443,-8956.491898,-1702.473667,383.047749
3661.113773,-9252.574275,-1628.453072,1378.971896
3661.114103,-9548.656652,-1850.514855,1455.581446
3661.114433,-8734.430116,-1850.514855,1378.971896
3661.114763,-8586.388927,-2220.617826,842.705048
3661.115092,-8586.388927,-1924.535449,766.095498
3661.115422,-9622.677246,-1554.432478,1225.752797
3661.115752,-10732.986159,-888.247130,1915.238745
3661.116082,-10510.924376,-1036.288319,1302.362347
3661.116412,-10214.842000,-888.247130,229.828649
3661.116742,-10140.821405,-296.082377,76.609550
3661.117072,-10214.842000,-1110.308913,459.657299
3661.117401,-10214.842000,-740.205942,766.095498
3661.117731,-9844.739029,-1184.329507,1455.581446
3661.118061,-9548.656652,-1406.391290,2834.553343
3661.118391,-10214.842000,-1258.350101,3064.381992
3661.118721,-10732.986159,-1036.288319,2604.724693
3661.119051,-10362.883188,-1406.391290,3217.601092
3661.119381,-9992.780217,-1258.350101,2681.334243
3661.119711,-9844.739029,-1332.370696,2604.724693
3661.120040,-10288.862594,-666.185348,2834.553343
3661.120370,-9918.759623,-1258.350101,3294.210641
3661.120700,-9770.718434,-666.185348,3140.991542
3661.121030,-9918.759623,-74.020594,2374.896044
3661.121360,-10140.821405,0.000000,1149.143247
3661.121690,-10288.862594,-296.082377,1685.410096
3661.122020,-9770.718434,-222.061783,2298.286494
3661.122349,-9622.677246,0.000000,3140.991542
3661.122679,-9548.656652,148.041188,3294.210641
3661.123009,-9992.780217,518.144159,1838.629195
3661.123339,-9548.656652,518.144159,1225.752797
3661.123669,-9918.759623,740.205942,612.876398
3661.123999,-10436.903782,888.247130,0.000000
3661.124329,-10214.842000,1406.391290,-689.485948
3661.124659,-9918.759623,962.267725,612.876398
3661.124988,-9252.574275,888.247130,229.828649
3661.125318,-9178.553681,1184.329507,-1225.752797
3661.125648,-9104.533087,1480.411884,-1762.019645
3661.125978,-9178.553681,1480.411884,-1762.019645
3661.126308,-8808.450710,1406.391290,-919.314598
3661.126638,-9178.553681,1702.473667,-766.095498
3661.126968,-9548.656652,1776.494261,-536.266849
3661.127298,-10140.821405,2220.617826,-1302.362347
3661.127627,-9770.718434,2146.597232,-1838.629195
3661.127957,-9696.697840,1998.556043,-2145.067394
3661.128287,-10066.800811,2072.576638,-1915.238745
3661.128617,-9844.739029,2368.659014,-1455.581446
3661.128947,-10288.862594,1628.453072,-1072.533697
3661.129277,-10436.903782,1850.514855,-1455.581446
3661.129607,-10362.883188,1998.556043,-2374.896044
3661.129936,-10510.924376,2072.576638,-3217.601092
3661.130266,-9696.697840,1480.411884,-2604.724693
3661.130596,-8808.450710,1184.329507,-2374.896044
3661.130926,-8808.450710,1554.432478,-1378.971896
3661.131256,-10066.800811,1628.453072,-766.095498
3661.131586,-9918.759623,1406.391290,-1455.581446
3661.131916,-10066.800811,1184.329507,-2068.457845
3661.132246,-10436.903782,666.185348,-2528.115143
3661.132575,-10658.965565,296.082377,-1532.190996
3661.132905,-10584.944971,-296.082377,306.438199
3661.133235,-9622.677246,-888.247130,229.828649
3661.133565,-8660.409521,-1184.329507,153.219100
3661.133895,-8512.368333,-962.267725,-536.266849
3661.134225,-8734.430116,-1184.329507,-612.876398
3661.134555,-8956.491898,-1554.432478,-383.047749
3661.134884,-8808.450710,-1332.370696,612.876398
3661.135214,-8808.450710,-1480.411884,1685.410096
3661.135544,-9622.677246,-1406.391290,2451.505594
3661.135874,-9474.636058,-1850.514855,2068.457845
3661.136204,-9178.553681,-1850.514855,1302.362347
3661.136534,-9548.656652,-1998.556043,229.828649
3661.136864,-10066.800811,-1924.535449,919.314598
3661.137194,-10732.986159,-1332.370696,1685.410096
3661.137523,-9992.780217,-1480.411884,1302.362347
3661.137853,-9844.739029,-1036.288319,536.266849
3661.138183,-10066.800811,-888.247130,0.000000
3661.138513,-10140.821405,-888.247130,-306.438199
3661.138843,-9770.718434,-1554.432478,0.000000
3661.139173,-9622.677246,-1480.411884,1608.800546
3661.139503,-9844.739029,-1776.494261,3524.039291
3661.139832,-10214.842000,-1924.535449,4136.915689
3661.140162,-10362.883188,-1702.473667,3294.210641
3661.140492,-10362.883188,-1850.514855,2528.115143
3661.140822,-10510.924376,-1702.473667,2681.334243
3661.141152,-10436.903782,-1258.350101,2528.115143
3661.141482,-10140.821405,-1258.350101,3140.991542
3661.141812,-9918.759623,-740.205942,3524.039291
3661.142142,-10066.800811,-222.061783,2298.286494
3661.142471,-9844.739029,0.000000,459.657299
