#time,accel_x,accel_y,accel_z
3707.649243,-9326.594869,296.082377,-459.657299
3707.649572,-9326.594869,518.144159,766.095498
3707.649902,-10140.821405,740.205942,1532.190996
3707.650232,-11029.068536,592.164754,2528.115143
3707.650562,-10288.862594,1184.329507,2451.505594
3707.650892,-9400.615463,0.000000,1378.971896
3707.651222,-9918.759623,0.000000,919.314598
3707.651552,-10584.944971,0.000000,1915.238745
3707.651881,-10436.903782,-74.020594,1838.629195
3707.652211,-9474.636058,-296.082377,2528.115143
3707.652541,-9252.574275,-148.041188,2987.772442
3707.652871,-9844.739029,-148.041188,2834.553343
3707.653201,-10288.862594,0.000000,2221.676944
3707.653531,-10436.903782,0.000000,2221.676944
3707.653861,-10066.800811,296.082377,2374.896044
3707.654190,-10140.821405,296.082377,2604.724693
3707.654520,-10436.903782,740.205942,1838.629195
3707.654850,-10362.883188,444.123565,689.485948
3707.655180,-10362.883188,518.144159,-383.047749
3707.655510,-10510.924376,74.020594,-919.314598
3707.655840,-10584.944971,296.082377,-995.924147
3707.656169,-9918.759623,370.102971,-919.314598
3707.656499,-9992.780217,-148.041188,-536.266849
3707.656829,-9696.697840,0.000000,-1225.752797
3707.657159,-9918.759623,-296.082377,-1532.190996
3707.657489,-10362.883188,-740.205942,-2451.505594
3707.657819,-9474.636058,-962.267725,-2221.676944
3707.658149,-8438.347739,-888.247130,-995.924147
3707.658478,-8586.388927,-1036.288319,0.000000
3707.658808,-9474.636058,-740.205942,0.000000
3707.659138,-9030.512492,-888.247130,-459.657299
3707.659468,-8660.409521,-814.226536,-689.485948
3707.659798,-9104.533087,-814.226536,-995.924147
3707.660128,-9770.718434,-592.164754,-536.266849
3707.660458,-9770.718434,-518.144159,612.876398
3707.660787,-9992.780217,-296.082377,0.000000
3707.661117,-8586.388927,-148.041188,-689.485948
3707.661447,-8660.409521,-444.123565,-1762.019645
3707.661777,-9326.594869,148.041188,-1685.410096
3707.662107,-9548.656652,0.000000,-612.876398
3707.662437,-9178.553681,148.041188,0.000000
3707.662766,-9030.512492,370.102971,0.000000
3707.663096,-9474.636058,444.123565,153.219100
3707.663426,-10066.800811,296.082377,-612.876398
3707.663756,-9474.636058,148.041188,0.000000
3707.664086,-8956.491898,518.144159,919.314598
3707.664416,-9844.739029,444.123565,1685.410096
3707.664746,-10140.821405,740.205942,1685.410096
3707.665075,-10362.883188,296.082377,1685.410096
3707.665405,-9548.656652,0.000000,1378.971896
3707.665735,-9622.677246,296.082377,1378.971896
3707.666065,-9474.636058,666.185348,842.705048
3707.666395,-9918.759623,296.082377,2145.067394
3707.666725,-9474.636058,518.144159,2374.896044
3707.667054,-8808.450710,592.164754,2145.067394
3707.667384,-10510.924376,1110.308913,2145.067394
3707.667714,-11843.295072,1258.350101,1225.752797
3707.668044,-11103.089130,666.185348,1455.581446
3707.668374,-9844.739029,1184.329507,1532.190996
3707.668704,-10362.883188,814.226536,1915.238745
3707.669034,-10288.862594,1332.370696,919.314598
3707.669363,-10362.883188,814.226536,689.485948
3707.669693,-9844.739029,888.247130,-76.609550
3707.670023,-10362.883188,962.267725,153.219100
3707.670353,-11029.068536,1036.288319,-383.047749
3707.670683,-11325.150913,74.020594,-229.828649
3707.671013,-9548.656652,-740.205942,-536.266849
3707.671343,-8956.491898,0.000000,-689.485948
3707.671672,-9326.594869,-444.123565,-1532.190996
3707.672002,-9770.718434,0.000000,-1302.362347
3707.672332,-9178.553681,-592.164754,-1991.848295
3707.672662,-8956.491898,-222.061783,-2374.896044
3707.672992,-9030.512492,-518.144159,-1608.800546
3707.673322,-9770.718434,-814.226536,-689.485948
3707.673651,-9474.636058,-1036.288319,-766.095498
3707.673981,-9178.553681,-1110.308913,-612.876398
3707.674311,-8734.430116,-1036.288319,-766.095498
3707.674641,-8734.430116,-1258.350101,-1378.971896
3707.674971,-9178.553681,-814.226536,-1149.143247
3707.675301,-8808.450710,-1110.308913,-306.438199
3707.675631,-8882.471304,-444.123565,-536.266849
3707.675960,-9104.533087,-444.123565,-689.485948
3707.676290,-10066.800811,-814.226536,-766.095498
3707.676620,-9918.759623,-518.144159,-612.876398
3707.676950,-9400.615463,-888.247130,-536.266849
3707.677280,-9474.636058,-666.185348,76.609550
3707.677610,-9400.615463,-74.020594,1302.362347
3707.677940,-9770.718434,222.061783,1455.581446
3707.678269,-10140.821405,370.102971,842.705048
3707.678599,-9918.759623,296.082377,-76.609550
3707.678929,-10436.903782,148.041188,0.000000
3707.679259,-11251.130318,148.041188,612.876398
3707.679589,-10732.986159,0.000000,1532.190996
3707.679919,-9474.636058,-370.102971,2374.896044
3707.680248,-8512.368333,-592.164754,2221.676944
3707.680578,-8734.430116,-370.102971,1685.410096
3707.680908,-10510.924376,0.000000,1685.410096
3707.681238,-10955.047942,74.020594,2145.067394
3707.681568,-9696.697840,-296.082377,2451.505594
3707.681898,-9548.656652,0.000000,2911.162892
3707.682228,-10288.862594,296.082377,2834.553343
3707.682557,-10362.883188,296.082377,2451.505594
3707.682887,-9918.759623,370.102971,1072.533697
3707.683217,-8882.471304,444.123565,689.485948
3707.683547,-10140.821405,888.247130,1685.410096
3707.683877,-10881.027347,1628.453072,1762.019645
3707.684207,-10807.006753,1924.535449,995.924147
3707.684537,-10288.862594,1776.494261,0.000000
3707.684866,-10362.883188,1332.370696,-1378.971896
3707.685196,-11399.171507,814.226536,-2221.676944
3707.685526,-10214.842000,148.041188,-1455.581446
3707.685856,-8956.491898,0.000000,306.438199
3707.686186,-8586.388927,0.000000,766.095498
3707.686516,-9104.533087,-296.082377,-229.828649
3707.686845,-9400.615463,0.000000,-1378.971896
3707.687175,-9918.759623,74.020594,-1915.238745
3707.687505,-9474.636058,148.041188,-1455.581446
3707.687835,-9548.656652,0.000000,-919.314598
3707.688165,-9474.636058,-296.082377,-383.047749
3707.688495,-8660.409521,-1332.370696,-306.438199
3707.688825,-8438.347739,-814.226536,-1149.143247
3707.689154,-8956.491898,-1184.329507,-1532.190996
3707.689484,-9622.677246,-740.205942,-919.314598
3707.689814,-9400.615463,-148.041188,0.000000
3707.690144,-9252.574275,222.061783,1072.533697
3707.690474,-9178.553681,592.164754,536.266849
3707.690804,-9696.697840,814.226536,-689.485948
3707.691134,-10732.986159,518.144159,-1608.800546
3707.691463,-10362.883188,0.000000,-1532.190996
3707.691793,-9696.697840,0.000000,-766.095498
3707.692123,-9326.594869,-518.144159,0.000000
3707.692453,-9178.553681,-74.020594,766.095498
3707.692783,-9474.636058,222.061783,766.095498
3707.693113,-9622.677246,444.123565,612.876398
3707.693442,-9622.677246,296.082377,383.047749
3707.693772,-10362.883188,740.205942,689.485948
3707.694102,-10732.986159,666.185348,1378.971896
3707.694432,-11251.130318,740.205942,2298.286494
3707.694762,-10140.821405,148.041188,1991.848295
3707.695092,-9696.697840,0.000000,919.314598
3707.695422,-9548.656652,0.000000,842.705048
3707.695751,-9474.636058,0.000000,995.924147
3707.696081,-9178.553681,0.000000,1762.019645
3707.696411,-9030.512492,444.123565,2528.115143
3707.696741,-10732.986159,740.205942,2911.162892
3707.697071,-11473.192101,592.164754,2604.724693
3707.697401,-10732.986159,444.123565,1685.410096
3707.697731,-10362.883188,148.041188,995.924147
3707.698060,-9548.656652,74.020594,1225.752797
3707.698390,-9622.677246,296.082377,1225.752797
3707.698720,-9400.615463,222.061783,1915.238745
3707.699050,-9104.533087,740.205942,1302.362347
3707.699380,-9622.677246,1110.308913,612.876398
3707.699710,-11251.130318,592.164754,76.609550
3707.700039,-11769.274478,0.000000,-459.657299
3707.700369,-10732.986159,74.020594,-536.266849
3707.700699,-10066.800811,-444.123565,76.609550
3707.701029,-9252.574275,-370.102971,153.219100
3707.701359,-8734.430116,-740.205942,-306.438199
3707.701689,-8956.491898,-370.102971,-1302.362347
3707.702019,-9548.656652,0.000000,-1762.019645
3707.702348,-10214.842000,222.061783,-1608.800546
3707.702678,-10584.944971,0.000000,-995.924147
3707.703008,-10140.821405,0.000000,-612.876398
3707.703338,-9844.739029,-592.164754,-689.485948
3707.703668,-9844.739029,-592.164754,-306.438199
3707.703998,-8956.491898,-962.267725,-995.924147
3707.704327,-8734.430116,-888.247130,-229.828649
3707.704657,-8882.471304,-222.061783,-536.266849
3707.704987,-10066.800811,-296.082377,0.000000
3707.705317,-9622.677246,0.000000,0.000000
3707.705647,-9622.677246,0.000000,-995.924147
3707.705977,-9548.656652,0.000000,-1838.629195
3707.706307,-9474.636058,-370.102971,-2068.457845
3707.706636,-8956.491898,-962.267725,-1532.190996
3707.706966,-8438.347739,-1036.288319,-229.828649
3707.707296,-8956.491898,-518.144159,612.876398
3707.707626,-9474.636058,-666.185348,766.095498
3707.707956,-9696.697840,-740.205942,153.219100
3707.708286,-9622.677246,-74.020594,76.609550
3707.708616,-10140.821405,-296.082377,383.047749
3707.708945,-10288.862594,-592.164754,842.705048
3707.709275,-10362.883188,-222.061783,1378.971896
3707.709605,-9696.697840,-296.082377,1302.362347
3707.709935,-9178.553681,-370.102971,1302.362347
3707.710265,-9400.615463,-222.061783,995.924147
3707.710595,-9918.759623,0.000000,689.485948
3707.710925,-9696.697840,74.020594,1072.533697
3707.711254,-9252.574275,296.082377,1532.190996
3707.711584,-11103.089130,740.205942,1608.800546
3707.711914,-11399.171507,666.185348,1838.629195
3707.712244,-10732.986159,592.164754,2068.457845
3707.712574,-10214.842000,888.247130,1378.971896
3707.712904,-10436.903782,666.185348,842.705048
3707.713234,-10362.883188,1036.288319,1378.971896
3707.713563,-10436.903782,666.185348,919.314598
3707.713893,-10510.924376,962.267725,766.095498
3707.714223,-10732.986159,592.164754,919.314598
3707.714553,-11251.130318,814.226536,1072.533697
3707.714883,-10807.006753,0.000000,76.609550
3707.715213,-9992.780217,0.000000,-612.876398
3707.715543,-9400.615463,0.000000,-612.876398
3707.715873,-9326.594869,-444.123565,-306.438199
3707.716202,-8956.491898,0.000000,-306.438199
3707.716532,-8882.471304,222.061783,0.000000
3707.716862,-9770.718434,296.082377,0.000000
3707.717192,-9622.677246,-740.205942,-459.657299
3707.717522,-9770.718434,0.000000,-689.485948
3707.717852,-9696.697840,-148.041188,-1072.533697
3707.718182,-9918.759623,0.000000,-612.876398
3707.718511,-9252.574275,-444.123565,-383.047749
3707.718841,-8660.409521,-444.123565,-153.219100
3707.719171,-8364.327145,74.020594,-536.266849
3707.719501,-9030.512492,0.000000,-612.876398
3707.719831,-9400.615463,0.000000,-995.924147
3707.720161,-9178.553681,148.041188,-536.266849
3707.720491,-9770.718434,518.144159,-612.876398
3707.720820,-10214.842000,518.144159,-1532.190996
3707.721150,-10510.924376,0.000000,-995.924147
3707.721480,-9474.636058,296.082377,-1225.752797
3707.721810,-9030.512492,0.000000,-612.876398
3707.722140,-8956.491898,148.041188,0.000000
3707.722470,-9030.512492,0.000000,612.876398
3707.722800,-9030.512492,518.144159,766.095498
3707.723129,-9252.574275,444.123565,1455.581446
3707.723459,-10881.027347,814.226536,536.266849
3707.723789,-11251.130318,592.164754,689.485948
3707.724119,-10288.862594,222.061783,612.876398
3707.724449,-9696.697840,148.041188,995.924147
3707.724779,-9844.739029,0.000000,1608.800546
3707.725109,-9474.636058,-74.020594,2374.896044
3707.725439,-9178.553681,0.000000,2145.067394
3707.725768,-9474.636058,518.144159,1762.019645
3707.726098,-10214.842000,370.102971,1378.971896
3707.726428,-10881.027347,444.123565,1762.019645
3707.726758,-10510.924376,222.061783,2068.457845
3707.727088,-10288.862594,962.267725,2374.896044
3707.727418,-10658.965565,740.205942,2145.067394
3707.727748,-10288.862594,74.020594,1762.019645
3707.728077,-9400.615463,74.020594,1225.752797
3707.728407,-9770.718434,370.102971,1225.752797
3707.728737,-10436.903782,740.205942,459.657299
3707.729067,-11473.192101,666.185348,383.047749
3707.729397,-11029.068536,0.000000,-306.438199
3707.729727,-9918.759623,-222.061783,-919.314598
3707.730057,-9918.759623,0.000000,-1149.143247
3707.730386,-9474.636058,-148.041188,-229.828649
3707.730716,-9178.553681,-296.082377,-383.047749
3707.731046,-9252.574275,-444.123565,-1225.752797
3707.731376,-9474.636058,-296.082377,-1149.143247
3707.731706,-9844.739029,0.000000,-1608.800546
3707.732036,-10584.944971,148.041188,-1532.190996
3707.732366,-10140.821405,-222.061783,-1302.362347
3707.732695,-9474.636058,-592.164754,-1532.190996
3707.733025,-9844.739029,-74.020594,-1838.629195
3707.733355,-9104.533087,-962.267725,-536.266849
3707.733685,-9030.512492,-666.185348,-689.485948
3707.734015,-8660.409521,-370.102971,-306.438199
3707.734345,-9326.594869,-962.267725,-536.266849
3707.734675,-9104.533087,-592.164754,383.047749
3707.735005,-8586.388927,-592.164754,459.657299
3707.735334,-9622.677246,-370.102971,-229.828649
3707.735664,-9770.718434,0.000000,-459.657299
3707.735994,-9844.739029,74.020594,-383.047749
3707.736324,-9030.512492,-74.020594,-536.266849
3707.736654,-9030.512492,-222.061783,0.000000
3707.736984,-9770.718434,0.000000,306.438199
3707.737314,-9400.615463,-888.247130,229.828649
3707.737643,-8808.450710,0.000000,0.000000
3707.737973,-9622.677246,666.185348,229.828649
3707.738303,-10807.006753,444.123565,383.047749
3707.738633,-10436.903782,444.123565,306.438199
3707.738963,-9992.780217,296.082377,766.095498
3707.739293,-9992.780217,0.000000,1072.533697
3707.739623,-10732.986159,-148.041188,1838.629195
3707.739952,-10066.800811,-148.041188,2145.067394
3707.740282,-9178.553681,-814.226536,1762.019645
3707.740612,-8438.347739,0.000000,2604.724693
3707.740942,-9992.780217,296.082377,3524.039291
3707.741272,-11547.212695,666.185348,2681.334243
3707.741602,-11029.068536,666.185348,2068.457845
3707.741932,-10436.903782,1110.308913,689.485948
3707.742261,-9992.780217,370.102971,842.705048
3707.742591,-10214.842000,592.164754,1225.752797
3707.742921,-9696.697840,666.185348,1838.629195
3707.743251,-9844.739029,814.226536,1225.752797
3707.743581,-9622.677246,888.247130,919.314598
3707.743911,-10214.842000,740.205942,229.828649
3707.744241,-11251.130318,1258.350101,-1072.533697
3707.744571,-10658.965565,518.144159,-306.438199
3707.744900,-10214.842000,222.061783,-842.705048
3707.745230,-9918.759623,-444.123565,-689.485948
3707.745560,-10140.821405,-444.123565,-306.438199
3707.745890,-9844.739029,-370.102971,-383.047749
3707.746220,-9178.553681,-592.164754,-1302.362347
3707.746550,-8660.409521,-740.205942,-1149.143247
3707.746880,-8734.430116,148.041188,-1378.971896
3707.747209,-9030.512492,370.102971,-1225.752797
3707.747539,-9918.759623,0.000000,-1149.143247
3707.747869,-9992.780217,-296.082377,-1225.752797
3707.748199,-9548.656652,-666.185348,-1762.019645
3707.748529,-8882.471304,-1036.288319,-1762.019645
3707.748859,-8808.450710,-1036.288319,-995.924147
3707.749189,-8586.388927,-962.267725,-229.828649
3707.749518,-8142.265362,-518.144159,-153.219100
3707.749848,-9178.553681,-444.123565,76.609550
3707.750178,-10362.883188,0.000000,-842.705048
3707.750508,-10288.862594,-370.102971,-612.876398
3707.750838,-9474.636058,-148.041188,-612.876398
3707.751168,-9030.512492,-370.102971,0.000000
3707.751498,-9030.512492,0.000000,995.924147
3707.751827,-9474.636058,0.000000,1225.752797
3707.752157,-9696.697840,-74.020594,153.219100
3707.752487,-9622.677246,444.123565,0.000000
3707.752817,-10066.800811,888.247130,306.438199
3707.753147,-10881.027347,888.247130,229.828649
3707.753477,-10140.821405,592.164754,306.438199
3707.753807,-9474.636058,740.205942,153.219100
3707.754136,-9992.780217,222.061783,306.438199
3707.754466,-10214.842000,296.082377,612.876398
3707.754796,-9770.718434,148.041188,1302.362347
3707.755126,-9252.574275,0.000000,2374.896044
3707.755456,-9178.553681,444.123565,2911.162892
3707.755786,-9844.739029,666.185348,3217.601092
3707.756116,-11029.068536,666.185348,2451.505594
3707.756446,-11029.068536,666.185348,2374.896044
3707.756775,-11177.109724,296.082377,1991.848295
3707.757105,-10807.006753,222.061783,1915.238745
3707.757435,-9770.718434,0.000000,2298.286494
3707.757765,-9178.553681,296.082377,2068.457845
3707.758095,-9178.553681,370.102971,1225.752797
3707.758425,-8956.491898,814.226536,229.828649
3707.758755,-10510.924376,888.247130,0.000000
3707.759084,-11769.274478,1258.350101,-536.266849
3707.759414,-10955.047942,740.205942,-536.266849
3707.759744,-10214.842000,592.164754,-306.438199
3707.760074,-9474.636058,74.020594,-995.924147
3707.760404,-9622.677246,-518.144159,-459.657299
3707.760734,-9992.780217,-592.164754,-1072.533697
3707.761064,-9252.574275,0.000000,-1149.143247
3707.761393,-8882.471304,222.061783,-1455.581446
3707.761723,-9400.615463,0.000000,-1762.019645
3707.762053,-9844.739029,-74.020594,-1685.410096
3707.762383,-9474.636058,-518.144159,-919.314598
3707.762713,-8586.388927,-592.164754,-1149.143247
3707.763043,-8660.409521,-592.164754,-766.095498
3707.763373,-9548.656652,-666.185348,-919.314598
3707.763702,-9770.718434,-666.185348,-612.876398
3707.764032,-9178.553681,-962.267725,-383.047749
3707.764362,-8882.471304,-222.061783,0.000000
3707.764692,-9622.677246,-296.082377,-459.657299
3707.765022,-9844.739029,0.000000,-229.828649
3707.765352,-9696.697840,-370.102971,-383.047749
3707.765682,-8956.491898,0.000000,-919.314598
3707.766012,-9252.574275,-296.082377,-459.657299
3707.766341,-9918.759623,0.000000,0.000000
3707.766671,-9770.718434,0.000000,-459.657299
3707.767001,-9178.553681,0.000000,-536.266849
3707.767331,-9400.615463,74.020594,306.438199
3707.767661,-10140.821405,74.020594,766.095498
