#time,accel_x,accel_y,accel_z
4192.983414,-9030.512492,0.000000,-306.438199
4192.983744,-9696.697840,222.061783,383.047749
4192.984074,-10436.903782,296.082377,0.000000
4192.984404,-9548.656652,-222.061783,0.000000
4192.984733,-9622.677246,0.000000,-459.657299
4192.985063,-10584.944971,-74.020594,612.876398
4192.985393,-9770.718434,-1110.308913,1072.533697
4192.985723,-9696.697840,-296.082377,536.266849
4192.986053,-8734.430116,-888.247130,612.876398
4192.986382,-9548.656652,148.041188,1532.190996
4192.986712,-10362.883188,370.102971,1378.971896
4192.987042,-11473.192101,518.144159,689.485948
4192.987372,-11029.068536,518.144159,-459.657299
4192.987702,-9770.718434,0.000000,-842.705048
4192.988031,-8808.450710,0.000000,-995.924147
4192.988361,-9252.574275,74.020594,0.000000
4192.988691,-10214.842000,444.123565,306.438199
4192.989021,-9696.697840,-592.164754,0.000000
4192.989351,-9474.636058,-518.144159,0.000000
4192.989680,-9474.636058,-814.226536,536.266849
4192.990010,-10658.965565,-444.123565,1149.143247
4192.990340,-9992.780217,74.020594,1149.143247
4192.990670,-8808.450710,-518.144159,536.266849
4192.991000,-9474.636058,0.000000,229.828649
4192.991329,-10955.047942,74.020594,0.000000
4192.991659,-11177.109724,666.185348,-689.485948
4192.991989,-9622.677246,74.020594,-1225.752797
4192.992319,-9622.677246,-74.020594,-459.657299
4192.992649,-9474.636058,-814.226536,383.047749
4192.992978,-10214.842000,-814.226536,919.314598
4192.993308,-8364.327145,-740.205942,-229.828649
4192.993638,-7772.162391,-1036.288319,-536.266849
4192.993968,-9104.533087,-148.041188,-229.828649
4192.994298,-10288.862594,-666.185348,842.705048
4192.994627,-10584.944971,0.000000,2145.067394
4192.994957,-9252.574275,-296.082377,536.266849
4192.995287,-9178.553681,370.102971,-383.047749
4192.995617,-9030.512492,296.082377,-689.485948
4192.995947,-9696.697840,148.041188,-919.314598
4192.996276,-10658.965565,666.185348,-612.876398
4192.996606,-10436.903782,518.144159,-536.266849
4192.996936,-9474.636058,444.123565,-919.314598
4192.997266,-8586.388927,148.041188,-689.485948
4192.997596,-9844.739029,148.041188,536.266849
4192.997925,-11103.089130,518.144159,536.266849
4192.998255,-10658.965565,666.185348,-459.657299
4192.998585,-9178.553681,666.185348,-1685.410096
4192.998915,-9622.677246,444.123565,-536.266849
4192.999245,-10807.006753,740.205942,1838.629195
4192.999574,-10807.006753,74.020594,2068.457845
4192.999904,-10214.842000,518.144159,306.438199
4193.000234,-9844.739029,888.247130,0.000000
4193.000564,-9474.636058,518.144159,459.657299
4193.000894,-9474.636058,296.082377,229.828649
4193.001223,-10214.842000,518.144159,229.828649
4193.001553,-10510.924376,0.000000,612.876398
4193.001883,-9548.656652,814.226536,1072.533697
4193.002213,-10362.883188,0.000000,1149.143247
4193.002543,-9844.739029,444.123565,995.924147
4193.002872,-9918.759623,370.102971,459.657299
4193.003202,-10658.965565,1110.308913,0.000000
4193.003532,-10807.006753,1036.288319,766.095498
4193.003862,-10584.944971,1406.391290,689.485948
4193.004192,-9844.739029,1184.329507,0.000000
4193.004521,-9400.615463,1406.391290,-1149.143247
4193.004851,-9178.553681,444.123565,-459.657299
4193.005181,-9548.656652,-296.082377,919.314598
4193.005511,-10584.944971,74.020594,1225.752797
4193.005841,-9178.553681,-444.123565,689.485948
4193.006170,-8216.285956,-666.185348,0.000000
4193.006500,-8660.409521,-444.123565,0.000000
4193.006830,-9400.615463,-370.102971,1455.581446
4193.007160,-10658.965565,444.123565,1608.800546
4193.007490,-9178.553681,-222.061783,0.000000
4193.007819,-8068.244768,-666.185348,-1378.971896
4193.008149,-8660.409521,518.144159,-1225.752797
4193.008479,-10066.800811,666.185348,0.000000
4193.008809,-10140.821405,1036.288319,306.438199
4193.009138,-9178.553681,74.020594,-1225.752797
4193.009468,-9474.636058,0.000000,-1838.629195
4193.009798,-9622.677246,74.020594,-1532.190996
4193.010128,-9548.656652,148.041188,-612.876398
4193.010458,-9252.574275,0.000000,612.876398
4193.010787,-11029.068536,370.102971,229.828649
4193.011117,-11473.192101,222.061783,76.609550
4193.011447,-10140.821405,222.061783,-76.609550
4193.011777,-10214.842000,296.082377,153.219100
4193.012106,-10658.965565,296.082377,766.095498
4193.012436,-11029.068536,296.082377,995.924147
4193.012766,-10584.944971,-370.102971,842.705048
4193.013096,-9770.718434,666.185348,842.705048
4193.013426,-9918.759623,444.123565,995.924147
4193.013755,-10732.986159,222.061783,-383.047749
4193.014085,-10066.800811,-444.123565,-1225.752797
4193.014415,-9770.718434,0.000000,0.000000
4193.014745,-10214.842000,-296.082377,459.657299
4193.015074,-10362.883188,74.020594,1532.190996
4193.015404,-9844.739029,0.000000,1378.971896
4193.015734,-8586.388927,0.000000,842.705048
4193.016064,-9770.718434,222.061783,689.485948
4193.016394,-10436.903782,-370.102971,153.219100
4193.016723,-9992.780217,-296.082377,-76.609550
4193.017053,-8808.450710,-666.185348,153.219100
4193.017383,-8586.388927,-740.205942,1149.143247
4193.017713,-9252.574275,-740.205942,2298.286494
4193.018042,-9622.677246,-1332.370696,306.438199
4193.018372,-7846.182985,-888.247130,-1072.533697
4193.018702,-8438.347739,-592.164754,-536.266849
4193.019032,-9770.718434,-74.020594,919.314598
4193.019362,-10214.842000,-296.082377,2145.067394
4193.019691,-9696.697840,0.000000,1685.410096
4193.020021,-9474.636058,148.041188,383.047749
4193.020351,-10362.883188,148.041188,-842.705048
4193.020681,-10584.944971,296.082377,-1302.362347
4193.021010,-10362.883188,-518.144159,-1072.533697
4193.021340,-9696.697840,-592.164754,0.000000
4193.021670,-9400.615463,0.000000,1149.143247
4193.022000,-9030.512492,-148.041188,919.314598
4193.022330,-9770.718434,-740.205942,306.438199
4193.022659,-9400.615463,0.000000,536.266849
4193.022989,-10584.944971,-888.247130,689.485948
4193.023319,-11177.109724,666.185348,1378.971896
4193.023649,-10658.965565,444.123565,2068.457845
4193.023978,-11103.089130,0.000000,1685.410096
4193.024308,-10658.965565,0.000000,153.219100
4193.024638,-9918.759623,-296.082377,-1072.533697
4193.024968,-9400.615463,444.123565,-612.876398
4193.025298,-9548.656652,814.226536,229.828649
4193.025627,-10362.883188,814.226536,612.876398
4193.025957,-9400.615463,1184.329507,76.609550
4193.026287,-9474.636058,518.144159,-1149.143247
4193.026617,-10140.821405,296.082377,-2221.676944
4193.026946,-10362.883188,592.164754,-689.485948
4193.027276,-8956.491898,0.000000,306.438199
4193.027606,-8438.347739,222.061783,1149.143247
4193.027936,-9252.574275,74.020594,766.095498
4193.028265,-9844.739029,222.061783,689.485948
4193.028595,-10362.883188,222.061783,612.876398
4193.028925,-10214.842000,222.061783,-306.438199
4193.029255,-9696.697840,148.041188,-612.876398
4193.029585,-9178.553681,148.041188,306.438199
4193.029914,-8808.450710,-296.082377,459.657299
4193.030244,-9474.636058,1258.350101,0.000000
4193.030574,-9844.739029,888.247130,-229.828649
4193.030904,-9770.718434,-296.082377,-995.924147
4193.031233,-8364.327145,0.000000,-459.657299
4193.031563,-9696.697840,1258.350101,76.609550
4193.031893,-9844.739029,740.205942,689.485948
4193.032223,-9548.656652,0.000000,1149.143247
4193.032553,-9474.636058,0.000000,306.438199
4193.032882,-9104.533087,0.000000,0.000000
4193.033212,-10807.006753,1110.308913,229.828649
4193.033542,-10436.903782,740.205942,766.095498
4193.033872,-9548.656652,814.226536,612.876398
4193.034201,-9770.718434,1036.288319,-229.828649
4193.034531,-10214.842000,444.123565,-459.657299
4193.034861,-10510.924376,814.226536,-229.828649
4193.035191,-9770.718434,666.185348,-383.047749
4193.035521,-10066.800811,518.144159,766.095498
4193.035850,-10362.883188,370.102971,1302.362347
4193.036180,-9844.739029,296.082377,-153.219100
4193.036510,-9992.780217,222.061783,0.000000
4193.036840,-9844.739029,370.102971,306.438199
4193.037169,-9844.739029,592.164754,1455.581446
4193.037499,-10362.883188,370.102971,1072.533697
4193.037829,-11177.109724,0.000000,536.266849
4193.038159,-10140.821405,74.020594,153.219100
4193.038489,-8586.388927,-1406.391290,-229.828649
4193.038818,-8882.471304,-518.144159,0.000000
4193.039148,-9548.656652,-1110.308913,1455.581446
4193.039478,-9696.697840,-1110.308913,1915.238745
4193.039808,-8068.244768,-1628.453072,1072.533697
4193.040137,-9030.512492,-518.144159,229.828649
4193.040467,-10807.006753,-962.267725,689.485948
4193.040797,-10362.883188,-1480.411884,1532.190996
4193.041127,-9548.656652,-888.247130,153.219100
4193.041457,-8660.409521,-888.247130,-1072.533697
4193.041786,-9252.574275,0.000000,-919.314598
4193.042116,-10214.842000,0.000000,0.000000
4193.042446,-11029.068536,-222.061783,0.000000
4193.042776,-9918.759623,-1554.432478,-842.705048
4193.043105,-9622.677246,-1036.288319,-306.438199
4193.043435,-9918.759623,-1480.411884,612.876398
4193.043765,-9252.574275,-1554.432478,1378.971896
4193.044095,-9178.553681,-1702.473667,2298.286494
4193.044425,-9696.697840,-2146.597232,1685.410096
4193.044754,-10214.842000,-888.247130,1762.019645
4193.045084,-10288.862594,-222.061783,1302.362347
4193.045414,-10066.800811,296.082377,1149.143247
4193.045744,-10584.944971,74.020594,383.047749
4193.046073,-11843.295072,518.144159,-306.438199
4193.046403,-10881.027347,0.000000,-1225.752797
4193.046733,-9548.656652,0.000000,-1378.971896
4193.047063,-9178.553681,-518.144159,-995.924147
4193.047393,-8882.471304,0.000000,76.609550
4193.047722,-9992.780217,-518.144159,0.000000
4193.048052,-9622.677246,0.000000,-383.047749
4193.048382,-9326.594869,-518.144159,76.609550
4193.048712,-9474.636058,74.020594,0.000000
4193.049041,-9622.677246,0.000000,229.828649
4193.049371,-10510.924376,-370.102971,383.047749
4193.049701,-10140.821405,222.061783,689.485948
4193.050031,-10140.821405,0.000000,612.876398
4193.050360,-9474.636058,0.000000,153.219100
4193.050690,-8808.450710,222.061783,76.609550
4193.051020,-9548.656652,296.082377,306.438199
4193.051350,-9844.739029,0.000000,689.485948
4193.051680,-9696.697840,296.082377,-536.266849
4193.052009,-8882.471304,148.041188,-766.095498
4193.052339,-8512.368333,740.205942,-919.314598
4193.052669,-9400.615463,296.082377,-689.485948
4193.052999,-10510.924376,962.267725,0.000000
4193.053328,-10732.986159,1702.473667,1149.143247
4193.053658,-10362.883188,1480.411884,689.485948
4193.053988,-9844.739029,666.185348,76.609550
4193.054318,-9474.636058,222.061783,229.828649
4193.054648,-10140.821405,444.123565,1302.362347
4193.054977,-10066.800811,370.102971,1762.019645
4193.055307,-10140.821405,148.041188,1149.143247
4193.055637,-9178.553681,444.123565,459.657299
4193.055967,-8956.491898,-370.102971,-689.485948
4193.056296,-9400.615463,0.000000,-76.609550
4193.056626,-9992.780217,962.267725,995.924147
4193.056956,-9696.697840,1480.411884,1225.752797
4193.057286,-8882.471304,1258.350101,459.657299
4193.057616,-8734.430116,740.205942,-612.876398
4193.057945,-9992.780217,1110.308913,-766.095498
4193.058275,-10881.027347,1184.329507,-536.266849
4193.058605,-10510.924376,370.102971,-229.828649
4193.058935,-8808.450710,518.144159,-459.657299
4193.059264,-9030.512492,0.000000,-459.657299
4193.059594,-10140.821405,0.000000,-383.047749
4193.059924,-8882.471304,74.020594,0.000000
4193.060254,-8216.285956,296.082377,689.485948
4193.060584,-9474.636058,1258.350101,1149.143247
4193.060913,-11621.233289,518.144159,689.485948
4193.061243,-12509.480420,1036.288319,766.095498
4193.061573,-10510.924376,-222.061783,0.000000
4193.061903,-10214.842000,-444.123565,-153.219100
4193.062232,-9770.718434,-370.102971,1225.752797
4193.062562,-9474.636058,-740.205942,689.485948
4193.062892,-8438.347739,-592.164754,0.000000
4193.063222,-8512.368333,74.020594,-153.219100
4193.063552,-10732.986159,-370.102971,459.657299
4193.063881,-11473.192101,74.020594,306.438199
4193.064211,-10881.027347,0.000000,306.438199
4193.064541,-10658.965565,-592.164754,919.314598
4193.064871,-10510.924376,-518.144159,995.924147
4193.065200,-9548.656652,-666.185348,842.705048
4193.065530,-8512.368333,-222.061783,0.000000
4193.065860,-9326.594869,-370.102971,76.609550
4193.066190,-10510.924376,0.000000,306.438199
4193.066520,-10807.006753,-370.102971,306.438199
4193.066849,-9696.697840,0.000000,-153.219100
4193.067179,-9326.594869,-592.164754,0.000000
4193.067509,-9474.636058,-962.267725,-383.047749
4193.067839,-9844.739029,-1110.308913,-766.095498
4193.068168,-7920.203579,-1480.411884,153.219100
4193.068498,-7846.182985,-296.082377,1455.581446
4193.068828,-10066.800811,296.082377,2298.286494
4193.069158,-11473.192101,-148.041188,1608.800546
4193.069487,-11103.089130,-888.247130,-383.047749
4193.069817,-9104.533087,-814.226536,-306.438199
4193.070147,-9252.574275,-666.185348,229.828649
4193.070477,-9474.636058,-740.205942,842.705048
4193.070807,-8956.491898,-222.061783,995.924147
4193.071136,-8290.306550,518.144159,153.219100
4193.071466,-9918.759623,370.102971,-842.705048
4193.071796,-11103.089130,888.247130,-1072.533697
4193.072126,-10510.924376,0.000000,-229.828649
4193.072455,-9474.636058,0.000000,0.000000
4193.072785,-10288.862594,148.041188,459.657299
4193.073115,-10288.862594,-814.226536,842.705048
4193.073445,-9178.553681,-814.226536,459.657299
4193.073775,-9030.512492,-296.082377,-229.828649
4193.074104,-9622.677246,-74.020594,-153.219100
4193.074434,-9992.780217,0.000000,1455.581446
4193.074764,-9770.718434,222.061783,1302.362347
4193.075094,-9696.697840,74.020594,2145.067394
4193.075423,-11029.068536,1036.288319,2145.067394
4193.075753,-11325.150913,-222.061783,383.047749
4193.076083,-10214.842000,-370.102971,0.000000
4193.076413,-9400.615463,-296.082377,-306.438199
4193.076743,-9104.533087,0.000000,0.000000
4193.077072,-9178.553681,0.000000,306.438199
4193.077402,-8512.368333,-296.082377,-1149.143247
4193.077732,-9474.636058,296.082377,-1225.752797
4193.078062,-10362.883188,148.041188,-459.657299
4193.078391,-10214.842000,592.164754,76.609550
4193.078721,-9474.636058,740.205942,0.000000
4193.079051,-9844.739029,0.000000,0.000000
4193.079381,-10658.965565,444.123565,306.438199
4193.079711,-10362.883188,444.123565,536.266849
4193.080040,-9326.594869,296.082377,-689.485948
4193.080370,-8734.430116,814.226536,-766.095498
4193.080700,-9770.718434,74.020594,-459.657299
4193.081030,-9992.780217,74.020594,153.219100
4193.081359,-9548.656652,74.020594,229.828649
4193.081689,-9474.636058,296.082377,-689.485948
4193.082019,-9622.677246,666.185348,-1225.752797
4193.082349,-9326.594869,740.205942,-1149.143247
4193.082679,-8586.388927,592.164754,-612.876398
4193.083008,-9474.636058,1036.288319,0.000000
4193.083338,-11843.295072,2072.576638,536.266849
4193.083668,-11769.274478,1184.329507,383.047749
4193.083998,-9918.759623,888.247130,0.000000
4193.084327,-8660.409521,0.000000,766.095498
4193.084657,-10214.842000,1110.308913,2374.896044
4193.084987,-11103.089130,296.082377,1915.238745
4193.085317,-9844.739029,1184.329507,306.438199
4193.085647,-7772.162391,518.144159,-1608.800546
4193.085976,-9622.677246,1628.453072,-1225.752797
4193.086306,-11473.192101,592.164754,383.047749
4193.086636,-10288.862594,888.247130,919.314598
4193.086966,-9030.512492,1258.350101,383.047749
4193.087295,-9474.636058,444.123565,536.266849
4193.087625,-10955.047942,444.123565,536.266849
4193.087955,-10584.944971,-296.082377,229.828649
4193.088285,-8660.409521,0.000000,229.828649
4193.088615,-7994.224174,-296.082377,766.095498
4193.088944,-8734.430116,-1036.288319,1378.971896
4193.089274,-9548.656652,-888.247130,2221.676944
4193.089604,-9548.656652,0.000000,1685.410096
4193.089934,-9548.656652,-444.123565,-76.609550
4193.090263,-9918.759623,222.061783,-842.705048
4193.090593,-10288.862594,0.000000,383.047749
4193.090923,-10436.903782,0.000000,1378.971896
4193.091253,-9844.739029,-148.041188,383.047749
4193.091582,-9548.656652,-148.041188,-536.266849
4193.091912,-9548.656652,-148.041188,-1302.362347
4193.092242,-9770.718434,-518.144159,-1149.143247
4193.092572,-9770.718434,-444.123565,383.047749
4193.092902,-9992.780217,-296.082377,842.705048
4193.093231,-10288.862594,-444.123565,1149.143247
4193.093561,-9992.780217,-222.061783,306.438199
4193.093891,-9622.677246,-814.226536,0.000000
4193.094221,-10362.883188,-296.082377,0.000000
4193.094550,-10510.924376,-592.164754,459.657299
4193.094880,-9918.759623,-296.082377,689.485948
4193.095210,-10436.903782,-296.082377,1072.533697
4193.095540,-10732.986159,-148.041188,1608.800546
4193.095870,-10362.883188,-740.205942,306.438199
4193.096199,-9844.739029,-666.185348,-919.314598
4193.096529,-9326.594869,-1628.453072,-766.095498
4193.096859,-9474.636058,-740.205942,689.485948
4193.097189,-9104.533087,-666.185348,1762.019645
4193.097518,-9178.553681,-1110.308913,1378.971896
4193.097848,-9844.739029,-666.185348,153.219100
4193.098178,-10066.800811,-962.267725,76.609550
4193.098508,-10362.883188,-370.102971,459.657299
4193.098838,-10436.903782,0.000000,1302.362347
4193.099167,-10510.924376,-444.123565,995.924147
4193.099497,-9622.677246,-888.247130,459.657299
4193.099827,-8734.430116,-518.144159,-612.876398
4193.100157,-8290.306550,-1036.288319,76.609550
4193.100486,-9326.594869,-222.061783,842.705048
4193.100816,-10436.903782,-444.123565,459.657299
4193.101146,-9770.718434,-592.164754,-76.609550
4193.101476,-8956.491898,-296.082377,76.609550
4193.101806,-9548.656652,-444.123565,612.876398
4193.102135,-10658.965565,0.000000,1532.190996
4193.102465,-10140.821405,296.082377,1991.848295
4193.102795,-9696.697840,518.144159,766.095498
4193.103125,-9548.656652,518.144159,-459.657299
4193.103454,-10584.944971,1332.370696,-459.657299
4193.103784,-10510.924376,592.164754,-153.219100
4193.104114,-10436.903782,740.205942,-536.266849
4193.104444,-9178.553681,0.000000,-766.095498
4193.104774,-8290.306550,-222.061783,76.609550
