#time,accel_x,accel_y,accel_z
4000.974556,-9030.512492,-444.123565,-1608.800546
4000.974886,-8734.430116,-444.123565,-2834.553343
4000.975216,-9622.677246,148.041188,-1378.971896
4000.975546,-9992.780217,888.247130,1225.752797
4000.975875,-9252.574275,1258.350101,2068.457845
4000.976205,-8956.491898,962.267725,1072.533697
4000.976535,-9844.739029,888.247130,-229.828649
4000.976865,-11251.130318,888.247130,-766.095498
4000.977195,-10881.027347,592.164754,0.000000
4000.977525,-9474.636058,0.000000,0.000000
4000.977854,-8438.347739,0.000000,383.047749
4000.978184,-9252.574275,444.123565,1072.533697
4000.978514,-10066.800811,962.267725,0.000000
4000.978844,-10066.800811,1110.308913,-1225.752797
4000.979174,-9474.636058,888.247130,-1762.019645
4000.979503,-9548.656652,1110.308913,0.000000
4000.979833,-10584.944971,666.185348,2145.067394
4000.980163,-10658.965565,962.267725,2451.505594
4000.980493,-9548.656652,0.000000,459.657299
4000.980823,-8734.430116,-370.102971,-2451.505594
4000.981153,-9104.533087,0.000000,-3064.381992
4000.981482,-9844.739029,814.226536,-459.657299
4000.981812,-9770.718434,518.144159,1608.800546
4000.982142,-9326.594869,1036.288319,1991.848295
4000.982472,-9326.594869,592.164754,842.705048
4000.982802,-10214.842000,370.102971,-383.047749
4000.983131,-10881.027347,222.061783,-689.485948
4000.983461,-10658.965565,-148.041188,0.000000
4000.983791,-9178.553681,-444.123565,229.828649
4000.984121,-8808.450710,-814.226536,766.095498
4000.984451,-9622.677246,0.000000,1072.533697
4000.984781,-10362.883188,148.041188,306.438199
4000.985110,-10140.821405,222.061783,-536.266849
4000.985440,-9548.656652,0.000000,-919.314598
4000.985770,-9474.636058,0.000000,612.876398
4000.986100,-10436.903782,-370.102971,2911.162892
4000.986430,-10066.800811,-740.205942,2911.162892
4000.986759,-9252.574275,-1184.329507,0.000000
4000.987089,-8512.368333,-1554.432478,-2145.067394
4000.987419,-9696.697840,-740.205942,-1378.971896
4000.987749,-10436.903782,-74.020594,995.924147
4000.988079,-10510.924376,518.144159,2374.896044
4000.988408,-9844.739029,0.000000,1991.848295
4000.988738,-9844.739029,-74.020594,842.705048
4000.989068,-11103.089130,-296.082377,-536.266849
4000.989398,-10658.965565,-666.185348,-536.266849
4000.989728,-9622.677246,-962.267725,-383.047749
4000.990058,-8068.244768,-1184.329507,306.438199
4000.990387,-8586.388927,-1036.288319,842.705048
4000.990717,-9548.656652,-444.123565,919.314598
4000.991047,-9918.759623,74.020594,0.000000
4000.991377,-9770.718434,-222.061783,-842.705048
4000.991707,-9326.594869,-222.061783,-766.095498
4000.992036,-9918.759623,-592.164754,1685.410096
4000.992366,-10510.924376,-74.020594,3064.381992
4000.992696,-10066.800811,-814.226536,1532.190996
4000.993026,-8882.471304,-1184.329507,-612.876398
4000.993356,-9178.553681,-814.226536,-2451.505594
4000.993686,-10066.800811,0.000000,-919.314598
4000.994015,-10362.883188,148.041188,1455.581446
4000.994345,-9844.739029,740.205942,1915.238745
4000.994675,-9252.574275,370.102971,229.828649
4000.995005,-9770.718434,370.102971,-383.047749
4000.995335,-10955.047942,444.123565,-536.266849
4000.995664,-10658.965565,-148.041188,-383.047749
4000.995994,-9548.656652,-370.102971,-153.219100
4000.996324,-8586.388927,-444.123565,689.485948
4000.996654,-8956.491898,0.000000,1302.362347
4000.996984,-9770.718434,518.144159,689.485948
4000.997314,-9770.718434,592.164754,-459.657299
4000.997643,-9400.615463,666.185348,-1378.971896
4000.997973,-9844.739029,740.205942,0.000000
4000.998303,-10732.986159,888.247130,1991.848295
4000.998633,-10362.883188,666.185348,2451.505594
4000.998963,-9548.656652,444.123565,76.609550
4000.999292,-8808.450710,0.000000,-2145.067394
4000.999622,-9178.553681,0.000000,-2451.505594
4000.999952,-9696.697840,1110.308913,0.000000
4001.000282,-10066.800811,1110.308913,1302.362347
4001.000612,-9548.656652,1258.350101,995.924147
4001.000941,-9326.594869,1036.288319,306.438199
4001.001271,-9992.780217,444.123565,76.609550
4001.001601,-10732.986159,370.102971,-229.828649
4001.001931,-10362.883188,0.000000,76.609550
4001.002261,-8956.491898,-296.082377,459.657299
4001.002591,-8512.368333,-74.020594,995.924147
4001.002920,-9548.656652,518.144159,995.924147
4001.003250,-10066.800811,740.205942,0.000000
4001.003580,-9844.739029,888.247130,-1302.362347
4001.003910,-9474.636058,814.226536,-1685.410096
4001.004240,-9992.780217,888.247130,919.314598
4001.004569,-11103.089130,962.267725,2528.115143
4001.004899,-10732.986159,74.020594,2145.067394
4001.005229,-9474.636058,0.000000,-459.657299
4001.005559,-9104.533087,-222.061783,-1991.848295
4001.005889,-9696.697840,-148.041188,-1685.410096
4001.006219,-10436.903782,222.061783,766.095498
4001.006548,-9696.697840,518.144159,1915.238745
4001.006878,-9030.512492,592.164754,1608.800546
4001.007208,-9400.615463,370.102971,459.657299
4001.007538,-10362.883188,222.061783,0.000000
4001.007868,-11251.130318,74.020594,76.609550
4001.008197,-10140.821405,-444.123565,153.219100
4001.008527,-9030.512492,-592.164754,0.000000
4001.008857,-8882.471304,-296.082377,612.876398
4001.009187,-9844.739029,148.041188,536.266849
4001.009517,-9992.780217,518.144159,-612.876398
4001.009846,-9918.759623,592.164754,-995.924147
4001.010176,-9474.636058,0.000000,-842.705048
4001.010506,-10214.842000,296.082377,1915.238745
4001.010836,-10436.903782,0.000000,2987.772442
4001.011166,-10140.821405,-148.041188,1685.410096
4001.011496,-9104.533087,-888.247130,-689.485948
4001.011825,-9252.574275,-962.267725,-2068.457845
4001.012155,-9696.697840,-888.247130,-383.047749
4001.012485,-10140.821405,-148.041188,1608.800546
4001.012815,-9918.759623,148.041188,1991.848295
4001.013145,-9104.533087,0.000000,995.924147
4001.013474,-9548.656652,0.000000,76.609550
4001.013804,-10288.862594,-296.082377,0.000000
4001.014134,-10436.903782,-296.082377,306.438199
4001.014464,-9474.636058,-592.164754,612.876398
4001.014794,-8956.491898,-888.247130,842.705048
4001.015124,-9696.697840,-370.102971,842.705048
4001.015453,-10214.842000,0.000000,689.485948
4001.015783,-9548.656652,0.000000,-612.876398
4001.016113,-9326.594869,0.000000,-1072.533697
4001.016443,-9622.677246,74.020594,383.047749
4001.016773,-10658.965565,148.041188,2681.334243
4001.017102,-11029.068536,0.000000,3064.381992
4001.017432,-9696.697840,-296.082377,766.095498
4001.017762,-9030.512492,-592.164754,-1762.019645
4001.018092,-9474.636058,-814.226536,-1762.019645
4001.018422,-10362.883188,-296.082377,459.657299
4001.018752,-9918.759623,222.061783,1685.410096
4001.019081,-9326.594869,296.082377,1302.362347
4001.019411,-9030.512492,148.041188,459.657299
4001.019741,-10584.944971,518.144159,0.000000
4001.020071,-11251.130318,518.144159,-229.828649
4001.020401,-10362.883188,0.000000,0.000000
4001.020730,-9474.636058,-370.102971,-229.828649
4001.021060,-9178.553681,-370.102971,383.047749
4001.021390,-9844.739029,0.000000,459.657299
4001.021720,-10066.800811,296.082377,-76.609550
4001.022050,-9622.677246,370.102971,-1532.190996
4001.022379,-9252.574275,370.102971,-1378.971896
4001.022709,-10140.821405,592.164754,689.485948
4001.023039,-10658.965565,518.144159,2374.896044
4001.023369,-10658.965565,370.102971,1991.848295
4001.023699,-9696.697840,0.000000,-536.266849
4001.024029,-9030.512492,-222.061783,-1838.629195
4001.024358,-9252.574275,-296.082377,-1378.971896
4001.024688,-9770.718434,148.041188,536.266849
4001.025018,-9622.677246,888.247130,1608.800546
4001.025348,-9104.533087,888.247130,1072.533697
4001.025678,-9400.615463,740.205942,-153.219100
4001.026007,-10584.944971,814.226536,-612.876398
4001.026337,-10732.986159,370.102971,-306.438199
4001.026667,-9696.697840,0.000000,153.219100
4001.026997,-8808.450710,-592.164754,536.266849
4001.027327,-8734.430116,-296.082377,1072.533697
4001.027657,-9474.636058,148.041188,383.047749
4001.027986,-9474.636058,666.185348,-689.485948
4001.028316,-9548.656652,740.205942,-1608.800546
4001.028646,-9548.656652,666.185348,-919.314598
4001.028976,-10658.965565,1036.288319,1608.800546
4001.029306,-10807.006753,962.267725,2681.334243
4001.029635,-10066.800811,370.102971,1532.190996
4001.029965,-9104.533087,0.000000,-1149.143247
4001.030295,-9400.615463,-222.061783,-2221.676944
4001.030625,-10140.821405,0.000000,-612.876398
4001.030955,-9918.759623,444.123565,1149.143247
4001.031285,-9548.656652,666.185348,1455.581446
4001.031614,-9326.594869,518.144159,919.314598
4001.031944,-9992.780217,592.164754,229.828649
4001.032274,-11103.089130,814.226536,306.438199
4001.032604,-11177.109724,0.000000,153.219100
4001.032934,-9622.677246,0.000000,383.047749
4001.033263,-8956.491898,-444.123565,842.705048
4001.033593,-9548.656652,0.000000,919.314598
4001.033923,-9548.656652,0.000000,153.219100
4001.034253,-9548.656652,74.020594,-1378.971896
4001.034583,-8808.450710,0.000000,-2221.676944
4001.034912,-9400.615463,0.000000,0.000000
4001.035242,-10362.883188,370.102971,3064.381992
4001.035572,-10584.944971,148.041188,2451.505594
4001.035902,-9696.697840,-592.164754,766.095498
4001.036232,-8808.450710,-1406.391290,-1532.190996
4001.036562,-9326.594869,-1036.288319,-1532.190996
4001.036891,-10510.924376,-444.123565,536.266849
4001.037221,-9918.759623,0.000000,2221.676944
4001.037551,-9326.594869,0.000000,1915.238745
4001.037881,-9178.553681,0.000000,766.095498
4001.038211,-10658.965565,0.000000,153.219100
4001.038540,-11103.089130,-148.041188,-306.438199
4001.038870,-10362.883188,-666.185348,0.000000
4001.039200,-9030.512492,-962.267725,383.047749
4001.039530,-8808.450710,-1184.329507,1762.019645
4001.039860,-9474.636058,-370.102971,766.095498
4001.040190,-9844.739029,-370.102971,153.219100
4001.040519,-9622.677246,0.000000,-1302.362347
4001.040849,-9770.718434,0.000000,-1149.143247
4001.041179,-10510.924376,0.000000,1762.019645
4001.041509,-11177.109724,0.000000,3677.258390
4001.041839,-10584.944971,-518.144159,2374.896044
4001.042168,-9178.553681,-666.185348,-612.876398
4001.042498,-9104.533087,-1110.308913,-2451.505594
4001.042828,-10066.800811,-296.082377,-1378.971896
4001.043158,-10288.862594,148.041188,689.485948
4001.043488,-9696.697840,666.185348,1608.800546
4001.043817,-8956.491898,592.164754,383.047749
4001.044147,-9474.636058,814.226536,-383.047749
4001.044477,-11029.068536,518.144159,-612.876398
4001.044807,-11103.089130,222.061783,-383.047749
4001.045137,-9770.718434,-444.123565,229.828649
4001.045467,-8438.347739,-592.164754,229.828649
4001.045796,-8808.450710,-296.082377,766.095498
4001.046126,-9696.697840,222.061783,842.705048
4001.046456,-9844.739029,370.102971,-536.266849
4001.046786,-9696.697840,444.123565,-1532.190996
4001.047116,-9622.677246,296.082377,-383.047749
4001.047445,-10436.903782,592.164754,2374.896044
4001.047775,-10436.903782,814.226536,2834.553343
4001.048105,-10140.821405,296.082377,1838.629195
4001.048435,-8956.491898,0.000000,-1149.143247
4001.048765,-9178.553681,0.000000,-2451.505594
4001.049095,-10362.883188,370.102971,-842.705048
4001.049424,-10288.862594,518.144159,1455.581446
4001.049754,-9844.739029,962.267725,1685.410096
4001.050084,-9178.553681,740.205942,766.095498
4001.050414,-9992.780217,1110.308913,0.000000
4001.050744,-11029.068536,962.267725,-229.828649
4001.051073,-10881.027347,296.082377,-76.609550
4001.051403,-9474.636058,444.123565,-383.047749
4001.051733,-8290.306550,0.000000,229.828649
4001.052063,-9474.636058,370.102971,459.657299
4001.052393,-10140.821405,518.144159,0.000000
4001.052723,-9918.759623,666.185348,-1302.362347
4001.053052,-9474.636058,666.185348,-1838.629195
4001.053382,-9770.718434,592.164754,76.609550
4001.053712,-10362.883188,666.185348,2528.115143
4001.054042,-10658.965565,148.041188,2528.115143
4001.054372,-9548.656652,-222.061783,612.876398
4001.054701,-8660.409521,-592.164754,-1838.629195
4001.055031,-9326.594869,-370.102971,-2145.067394
4001.055361,-10214.842000,148.041188,0.000000
4001.055691,-10140.821405,518.144159,1685.410096
4001.056021,-9474.636058,592.164754,1302.362347
4001.056350,-9474.636058,592.164754,229.828649
4001.056680,-10066.800811,222.061783,-306.438199
4001.057010,-10881.027347,0.000000,0.000000
4001.057340,-10584.944971,-666.185348,459.657299
4001.057670,-9326.594869,-814.226536,612.876398
4001.058000,-8660.409521,-1332.370696,842.705048
4001.058329,-9326.594869,-370.102971,612.876398
4001.058659,-9770.718434,0.000000,229.828649
4001.058989,-9770.718434,148.041188,-842.705048
4001.059319,-9622.677246,0.000000,-766.095498
4001.059649,-10140.821405,222.061783,1685.410096
4001.059978,-10955.047942,74.020594,2911.162892
4001.060308,-10362.883188,-370.102971,1838.629195
4001.060638,-9474.636058,-1110.308913,-612.876398
4001.060968,-8734.430116,-1332.370696,-2221.676944
4001.061298,-9474.636058,-518.144159,-1532.190996
4001.061628,-9770.718434,-370.102971,842.705048
4001.061957,-9474.636058,296.082377,1991.848295
4001.062287,-8882.471304,74.020594,1149.143247
4001.062617,-9844.739029,518.144159,383.047749
4001.062947,-11103.089130,296.082377,76.609550
4001.063277,-11177.109724,0.000000,0.000000
4001.063606,-9696.697840,0.000000,612.876398
4001.063936,-8808.450710,-592.164754,0.000000
4001.064266,-9104.533087,-148.041188,153.219100
4001.064596,-10066.800811,148.041188,0.000000
4001.064926,-10214.842000,592.164754,-1149.143247
4001.065256,-9474.636058,518.144159,-2298.286494
4001.065585,-9918.759623,222.061783,-383.047749
4001.065915,-10510.924376,888.247130,2451.505594
4001.066245,-10510.924376,444.123565,2757.943793
4001.066575,-9844.739029,0.000000,1532.190996
4001.066905,-8882.471304,-740.205942,-1532.190996
4001.067234,-9104.533087,-666.185348,-2298.286494
4001.067564,-9770.718434,-222.061783,-383.047749
4001.067894,-9992.780217,666.185348,2451.505594
4001.068224,-9770.718434,962.267725,2451.505594
4001.068554,-9474.636058,740.205942,1072.533697
4001.068883,-10362.883188,740.205942,0.000000
4001.069213,-11325.150913,814.226536,-306.438199
4001.069543,-10807.006753,444.123565,0.000000
4001.069873,-9400.615463,-444.123565,0.000000
4001.070203,-8438.347739,-592.164754,153.219100
4001.070533,-9252.574275,-370.102971,612.876398
4001.070862,-10066.800811,74.020594,0.000000
4001.071192,-9474.636058,370.102971,-1302.362347
4001.071522,-9030.512492,148.041188,-1225.752797
4001.071852,-9622.677246,0.000000,1302.362347
4001.072182,-10510.924376,444.123565,3830.477490
4001.072511,-10658.965565,-296.082377,3524.039291
4001.072841,-9474.636058,-740.205942,459.657299
4001.073171,-8808.450710,-888.247130,-1991.848295
4001.073501,-9474.636058,-740.205942,-1225.752797
4001.073831,-9992.780217,148.041188,459.657299
4001.074161,-9622.677246,444.123565,1838.629195
4001.074490,-9030.512492,740.205942,1455.581446
4001.074820,-9474.636058,592.164754,153.219100
4001.075150,-10807.006753,518.144159,-459.657299
4001.075480,-11251.130318,296.082377,-306.438199
4001.075810,-10214.842000,-444.123565,-229.828649
4001.076139,-9030.512492,-1036.288319,-153.219100
4001.076469,-9030.512492,-592.164754,536.266849
4001.076799,-9622.677246,-222.061783,306.438199
4001.077129,-9918.759623,222.061783,-76.609550
4001.077459,-9622.677246,222.061783,-842.705048
4001.077789,-9104.533087,0.000000,306.438199
4001.078118,-10066.800811,518.144159,2451.505594
4001.078448,-10955.047942,222.061783,3524.039291
4001.078778,-10584.944971,0.000000,1762.019645
4001.079108,-9252.574275,-814.226536,-1378.971896
4001.079438,-8882.471304,-814.226536,-3064.381992
4001.079767,-9696.697840,0.000000,-1838.629195
4001.080097,-10510.924376,814.226536,842.705048
4001.080427,-9992.780217,1184.329507,2068.457845
4001.080757,-9696.697840,888.247130,459.657299
4001.081087,-9770.718434,814.226536,-383.047749
4001.081416,-11029.068536,592.164754,-536.266849
4001.081746,-10955.047942,74.020594,229.828649
4001.082076,-9844.739029,-666.185348,536.266849
4001.082406,-8142.265362,-814.226536,0.000000
4001.082736,-8808.450710,-296.082377,383.047749
4001.083066,-9918.759623,222.061783,766.095498
4001.083395,-10066.800811,518.144159,-612.876398
4001.083725,-9326.594869,444.123565,-1685.410096
4001.084055,-9474.636058,296.082377,0.000000
4001.084385,-10658.965565,74.020594,1991.848295
4001.084715,-10658.965565,0.000000,2911.162892
4001.085044,-9622.677246,-444.123565,612.876398
4001.085374,-8586.388927,-1036.288319,-1685.410096
4001.085704,-9178.553681,-444.123565,-1685.410096
4001.086034,-10362.883188,148.041188,229.828649
4001.086364,-10436.903782,740.205942,1762.019645
4001.086694,-9548.656652,888.247130,1915.238745
4001.087023,-9326.594869,370.102971,612.876398
4001.087353,-10066.800811,444.123565,229.828649
4001.087683,-10732.986159,0.000000,306.438199
4001.088013,-10362.883188,0.000000,0.000000
4001.088343,-9252.574275,-296.082377,76.609550
4001.088672,-8734.430116,-592.164754,306.438199
4001.089002,-9696.697840,0.000000,153.219100
4001.089332,-10214.842000,222.061783,-229.828649
4001.089662,-9622.677246,222.061783,-1302.362347
4001.089992,-8882.471304,222.061783,-1149.143247
4001.090322,-9770.718434,0.000000,612.876398
4001.090651,-9844.739029,74.020594,2987.772442
4001.090981,-10436.903782,0.000000,2451.505594
4001.091311,-9696.697840,-370.102971,-536.266849
4001.091641,-9252.574275,-592.164754,-2528.115143
4001.091971,-9622.677246,-444.123565,-1225.752797
4001.092300,-10066.800811,222.061783,536.266849
4001.092630,-10362.883188,962.267725,1762.019645
4001.092960,-9696.697840,592.164754,1302.362347
4001.093290,-9252.574275,74.020594,306.438199
