#time,accel_x,accel_y,accel_z
4046.864417,-10658.965565,-444.123565,-536.266849
4046.864747,-10955.047942,-148.041188,-306.438199
4046.865076,-10881.027347,444.123565,306.438199
4046.865406,-10955.047942,148.041188,1149.143247
4046.865736,-10510.924376,-296.082377,536.266849
4046.866066,-9844.739029,-592.164754,0.000000
4046.866396,-9548.656652,-888.247130,-306.438199
4046.866725,-9844.739029,-1110.308913,0.000000
4046.867055,-9622.677246,-592.164754,689.485948
4046.867385,-9178.553681,-518.144159,842.705048
4046.867715,-8364.327145,-222.061783,-306.438199
4046.868045,-9030.512492,222.061783,-995.924147
4046.868374,-9992.780217,666.185348,-1072.533697
4046.868704,-11103.089130,1258.350101,-612.876398
4046.869034,-11103.089130,1406.391290,153.219100
4046.869364,-10436.903782,1258.350101,153.219100
4046.869694,-9548.656652,1036.288319,-612.876398
4046.870023,-9548.656652,666.185348,-612.876398
4046.870353,-10066.800811,296.082377,0.000000
4046.870683,-9474.636058,222.061783,306.438199
4046.871013,-8956.491898,-296.082377,689.485948
4046.871342,-8216.285956,0.000000,0.000000
4046.871672,-8216.285956,296.082377,-459.657299
4046.872002,-8438.347739,962.267725,-766.095498
4046.872332,-9844.739029,962.267725,-229.828649
4046.872662,-10881.027347,1998.556043,459.657299
4046.872991,-10436.903782,1110.308913,1532.190996
4046.873321,-10362.883188,1258.350101,995.924147
4046.873651,-9918.759623,962.267725,536.266849
4046.873981,-9844.739029,296.082377,76.609550
4046.874311,-9622.677246,-370.102971,153.219100
4046.874640,-9030.512492,0.000000,1149.143247
4046.874970,-8438.347739,0.000000,1455.581446
4046.875300,-8808.450710,444.123565,459.657299
4046.875630,-9104.533087,814.226536,0.000000
4046.875960,-9992.780217,1036.288319,229.828649
4046.876289,-10658.965565,1702.473667,-76.609550
4046.876619,-10881.027347,1628.453072,1072.533697
4046.876949,-10658.965565,1406.391290,766.095498
4046.877279,-10288.862594,962.267725,612.876398
4046.877609,-10214.842000,888.247130,0.000000
4046.877938,-10288.862594,0.000000,-459.657299
4046.878268,-9992.780217,-296.082377,76.609550
4046.878598,-8956.491898,-444.123565,919.314598
4046.878928,-8216.285956,-370.102971,0.000000
4046.879257,-8290.306550,222.061783,-919.314598
4046.879587,-9474.636058,222.061783,-919.314598
4046.879917,-10436.903782,74.020594,-383.047749
4046.880247,-11029.068536,740.205942,459.657299
4046.880577,-10362.883188,592.164754,306.438199
4046.880906,-10140.821405,0.000000,919.314598
4046.881236,-9548.656652,-296.082377,229.828649
4046.881566,-9474.636058,-592.164754,0.000000
4046.881896,-10140.821405,-296.082377,689.485948
4046.882226,-10066.800811,-518.144159,689.485948
4046.882555,-9696.697840,-888.247130,689.485948
4046.882885,-9252.574275,-592.164754,229.828649
4046.883215,-9400.615463,-296.082377,-383.047749
4046.883545,-9548.656652,-592.164754,-919.314598
4046.883875,-10362.883188,-370.102971,-229.828649
4046.884204,-10362.883188,296.082377,536.266849
4046.884534,-10436.903782,370.102971,842.705048
4046.884864,-10214.842000,444.123565,689.485948
4046.885194,-10214.842000,148.041188,459.657299
4046.885523,-10732.986159,-444.123565,76.609550
4046.885853,-10732.986159,-740.205942,0.000000
4046.886183,-9548.656652,-444.123565,306.438199
4046.886513,-8882.471304,-1258.350101,229.828649
4046.886843,-8290.306550,-740.205942,-153.219100
4046.887172,-8734.430116,-592.164754,-383.047749
4046.887502,-9844.739029,-370.102971,-229.828649
4046.887832,-10362.883188,666.185348,0.000000
4046.888162,-10510.924376,666.185348,229.828649
4046.888492,-10362.883188,666.185348,153.219100
4046.888821,-9918.759623,148.041188,0.000000
4046.889151,-9992.780217,0.000000,153.219100
4046.889481,-10066.800811,-740.205942,153.219100
4046.889811,-9474.636058,-518.144159,612.876398
4046.890141,-8734.430116,-666.185348,1072.533697
4046.890470,-8438.347739,222.061783,919.314598
4046.890800,-8586.388927,444.123565,-383.047749
4046.891130,-9474.636058,592.164754,-1225.752797
4046.891460,-10214.842000,444.123565,-919.314598
4046.891790,-10214.842000,962.267725,919.314598
4046.892119,-9918.759623,518.144159,1378.971896
4046.892449,-9548.656652,74.020594,919.314598
4046.892779,-9474.636058,0.000000,0.000000
4046.893109,-9992.780217,-148.041188,0.000000
4046.893438,-10362.883188,-296.082377,0.000000
4046.893768,-9770.718434,148.041188,1378.971896
4046.894098,-9104.533087,0.000000,919.314598
4046.894428,-9252.574275,518.144159,383.047749
4046.894758,-9400.615463,592.164754,229.828649
4046.895087,-10140.821405,444.123565,0.000000
4046.895417,-10732.986159,444.123565,0.000000
4046.895747,-10510.924376,740.205942,919.314598
4046.896077,-10584.944971,814.226536,1072.533697
4046.896407,-9918.759623,370.102971,229.828649
4046.896736,-9918.759623,222.061783,-306.438199
4046.897066,-10584.944971,222.061783,-383.047749
4046.897396,-10140.821405,0.000000,306.438199
4046.897726,-9622.677246,370.102971,1302.362347
4046.898056,-9178.553681,0.000000,1149.143247
4046.898385,-9252.574275,0.000000,612.876398
4046.898715,-9548.656652,0.000000,153.219100
4046.899045,-10066.800811,-148.041188,0.000000
4046.899375,-10584.944971,0.000000,383.047749
4046.899704,-10362.883188,0.000000,1455.581446
4046.900034,-9548.656652,0.000000,612.876398
4046.900364,-9178.553681,0.000000,229.828649
4046.900694,-9548.656652,444.123565,0.000000
4046.901024,-10436.903782,0.000000,153.219100
4046.901353,-10288.862594,296.082377,459.657299
4046.901683,-9474.636058,0.000000,306.438199
4046.902013,-9030.512492,-148.041188,-689.485948
4046.902343,-8956.491898,-444.123565,-919.314598
4046.902673,-9400.615463,-592.164754,-612.876398
4046.903002,-9918.759623,-222.061783,0.000000
4046.903332,-10140.821405,222.061783,1149.143247
4046.903662,-10214.842000,370.102971,689.485948
4046.903992,-9992.780217,296.082377,76.609550
4046.904322,-9918.759623,666.185348,-459.657299
4046.904651,-10288.862594,0.000000,-689.485948
4046.904981,-10436.903782,0.000000,-153.219100
4046.905311,-9696.697840,0.000000,459.657299
4046.905641,-9104.533087,-296.082377,153.219100
4046.905971,-9030.512492,-814.226536,-229.828649
4046.906300,-8882.471304,0.000000,-612.876398
4046.906630,-9844.739029,-370.102971,-612.876398
4046.906960,-10066.800811,370.102971,459.657299
4046.907290,-9918.759623,222.061783,1685.410096
4046.907619,-9696.697840,148.041188,1608.800546
4046.907949,-10436.903782,296.082377,536.266849
4046.908279,-10732.986159,296.082377,-229.828649
4046.908609,-10955.047942,-148.041188,-383.047749
4046.908939,-10214.842000,370.102971,459.657299
4046.909268,-9178.553681,0.000000,1455.581446
4046.909598,-8512.368333,0.000000,76.609550
4046.909928,-8586.388927,0.000000,-383.047749
4046.910258,-9178.553681,370.102971,459.657299
4046.910588,-9992.780217,0.000000,306.438199
4046.910917,-10362.883188,814.226536,1455.581446
4046.911247,-9548.656652,222.061783,1455.581446
4046.911577,-9326.594869,148.041188,153.219100
4046.911907,-9474.636058,0.000000,-383.047749
4046.912237,-10362.883188,0.000000,76.609550
4046.912566,-10584.944971,74.020594,995.924147
4046.912896,-9696.697840,592.164754,1455.581446
4046.913226,-9178.553681,296.082377,919.314598
4046.913556,-8882.471304,370.102971,-306.438199
4046.913885,-9474.636058,370.102971,-383.047749
4046.914215,-10140.821405,-296.082377,-459.657299
4046.914545,-10066.800811,0.000000,842.705048
4046.914875,-9770.718434,74.020594,1149.143247
4046.915205,-9770.718434,0.000000,1378.971896
4046.915534,-9844.739029,148.041188,153.219100
4046.915864,-10362.883188,74.020594,76.609550
4046.916194,-10955.047942,0.000000,0.000000
4046.916524,-10955.047942,444.123565,1455.581446
4046.916854,-9992.780217,296.082377,1838.629195
4046.917183,-8882.471304,-444.123565,689.485948
4046.917513,-8734.430116,0.000000,-153.219100
4046.917843,-9696.697840,-296.082377,-383.047749
4046.918173,-10066.800811,-296.082377,-766.095498
4046.918503,-9622.677246,74.020594,383.047749
4046.918832,-9474.636058,-370.102971,995.924147
4046.919162,-9844.739029,-74.020594,383.047749
4046.919492,-10436.903782,0.000000,-842.705048
4046.919822,-10214.842000,-444.123565,-536.266849
4046.920152,-10732.986159,74.020594,842.705048
4046.920481,-10140.821405,370.102971,1455.581446
4046.920811,-9326.594869,0.000000,1225.752797
4046.921141,-9104.533087,-148.041188,-306.438199
4046.921471,-9178.553681,148.041188,-383.047749
4046.921800,-10066.800811,-296.082377,-536.266849
4046.922130,-10732.986159,-296.082377,0.000000
4046.922460,-9474.636058,-444.123565,536.266849
4046.922790,-8660.409521,-666.185348,229.828649
4046.923120,-8364.327145,-666.185348,-689.485948
4046.923449,-9030.512492,0.000000,-1149.143247
4046.923779,-9992.780217,-222.061783,-766.095498
4046.924109,-10214.842000,0.000000,0.000000
4046.924439,-9770.718434,148.041188,1378.971896
4046.924769,-9770.718434,148.041188,995.924147
4046.925098,-9770.718434,74.020594,-306.438199
4046.925428,-9474.636058,0.000000,-766.095498
4046.925758,-9992.780217,-222.061783,-612.876398
4046.926088,-9622.677246,0.000000,0.000000
4046.926418,-9178.553681,148.041188,919.314598
4046.926747,-9252.574275,740.205942,229.828649
4046.927077,-9770.718434,962.267725,-459.657299
4046.927407,-10362.883188,962.267725,-1225.752797
4046.927737,-11251.130318,814.226536,-995.924147
4046.928066,-10807.006753,888.247130,383.047749
4046.928396,-9844.739029,518.144159,995.924147
4046.928726,-9622.677246,592.164754,689.485948
4046.929056,-9326.594869,296.082377,0.000000
4046.929386,-10066.800811,0.000000,0.000000
4046.929715,-10288.862594,0.000000,612.876398
4046.930045,-10362.883188,370.102971,1608.800546
4046.930375,-9104.533087,0.000000,1532.190996
4046.930705,-9030.512492,-74.020594,766.095498
4046.931034,-9548.656652,0.000000,153.219100
4046.931364,-10140.821405,-444.123565,0.000000
4046.931694,-10066.800811,222.061783,689.485948
4046.932024,-9844.739029,74.020594,1378.971896
4046.932354,-9474.636058,0.000000,995.924147
4046.932683,-9474.636058,0.000000,306.438199
4046.933013,-9178.553681,444.123565,76.609550
4046.933343,-9992.780217,-296.082377,229.828649
4046.933673,-9844.739029,-296.082377,919.314598
4046.934002,-9400.615463,-370.102971,1149.143247
4046.934332,-8882.471304,-74.020594,536.266849
4046.934662,-8734.430116,-370.102971,-612.876398
4046.934992,-9326.594869,-444.123565,-995.924147
4046.935322,-10066.800811,-222.061783,-689.485948
4046.935651,-10066.800811,666.185348,383.047749
4046.935981,-9844.739029,370.102971,536.266849
4046.936311,-9474.636058,518.144159,76.609550
4046.936641,-9992.780217,148.041188,0.000000
4046.936970,-10288.862594,-222.061783,-229.828649
4046.937300,-10362.883188,-592.164754,-459.657299
4046.937630,-10214.842000,0.000000,536.266849
4046.937960,-9696.697840,-444.123565,919.314598
4046.938289,-9770.718434,-370.102971,459.657299
4046.938619,-9548.656652,0.000000,-459.657299
4046.938949,-10066.800811,148.041188,-459.657299
4046.939279,-10288.862594,0.000000,-76.609550
4046.939609,-10214.842000,888.247130,536.266849
4046.939938,-9992.780217,518.144159,306.438199
4046.940268,-9992.780217,370.102971,-766.095498
4046.940598,-9770.718434,222.061783,-383.047749
4046.940928,-10288.862594,-222.061783,-536.266849
4046.941257,-9992.780217,-666.185348,229.828649
4046.941587,-9104.533087,-370.102971,1149.143247
4046.941917,-8512.368333,-888.247130,995.924147
4046.942247,-9104.533087,-518.144159,612.876398
4046.942577,-9252.574275,-74.020594,766.095498
4046.942906,-9918.759623,-222.061783,919.314598
4046.943236,-10362.883188,148.041188,995.924147
4046.943566,-10066.800811,74.020594,1225.752797
4046.943896,-9622.677246,518.144159,0.000000
4046.944225,-9030.512492,148.041188,-612.876398
4046.944555,-9918.759623,296.082377,-995.924147
4046.944885,-9844.739029,0.000000,-153.219100
4046.945215,-9548.656652,296.082377,459.657299
4046.945545,-9252.574275,0.000000,919.314598
4046.945874,-9326.594869,74.020594,0.000000
4046.946204,-9400.615463,0.000000,-689.485948
4046.946534,-9918.759623,0.000000,-383.047749
4046.946864,-10436.903782,0.000000,383.047749
4046.947193,-9992.780217,0.000000,842.705048
4046.947523,-9844.739029,592.164754,919.314598
4046.947853,-10140.821405,666.185348,-306.438199
4046.948183,-10214.842000,814.226536,-612.876398
4046.948513,-10140.821405,814.226536,-612.876398
4046.948842,-10584.944971,296.082377,76.609550
4046.949172,-9548.656652,370.102971,1072.533697
4046.949502,-9548.656652,-222.061783,919.314598
4046.949832,-9104.533087,-296.082377,0.000000
4046.950161,-9030.512492,0.000000,-306.438199
4046.950491,-9696.697840,0.000000,-536.266849
4046.950821,-10288.862594,518.144159,76.609550
4046.951151,-10362.883188,1110.308913,1149.143247
4046.951480,-9918.759623,962.267725,1225.752797
4046.951810,-10066.800811,740.205942,76.609550
4046.952140,-10881.027347,814.226536,536.266849
4046.952470,-10955.047942,-222.061783,229.828649
4046.952800,-10066.800811,148.041188,1225.752797
4046.953129,-9178.553681,-518.144159,1762.019645
4046.953459,-8660.409521,-962.267725,1072.533697
4046.953789,-7994.224174,-888.247130,229.828649
4046.954119,-8882.471304,-518.144159,-383.047749
4046.954448,-9770.718434,-296.082377,-383.047749
4046.954778,-9696.697840,222.061783,459.657299
4046.955108,-9326.594869,592.164754,766.095498
4046.955438,-9548.656652,370.102971,229.828649
4046.955768,-9918.759623,814.226536,-1149.143247
4046.956097,-10584.944971,222.061783,-919.314598
4046.956427,-10807.006753,-666.185348,-229.828649
4046.956757,-10140.821405,-370.102971,766.095498
4046.957087,-9696.697840,-592.164754,1608.800546
4046.957416,-8660.409521,-592.164754,1838.629195
4046.957746,-8586.388927,-444.123565,919.314598
4046.958076,-9474.636058,-148.041188,536.266849
4046.958406,-10510.924376,444.123565,306.438199
4046.958736,-11103.089130,740.205942,1532.190996
4046.959065,-11103.089130,74.020594,1838.629195
4046.959395,-10955.047942,-222.061783,995.924147
4046.959725,-10362.883188,-592.164754,1072.533697
4046.960055,-9992.780217,-962.267725,1302.362347
4046.960384,-9622.677246,-1702.473667,919.314598
4046.960714,-9400.615463,-1998.556043,1072.533697
4046.961044,-9030.512492,-1924.535449,1302.362347
4046.961374,-8956.491898,-2072.576638,1378.971896
4046.961704,-8512.368333,-2220.617826,383.047749
4046.962033,-9252.574275,-2368.659014,1072.533697
4046.962363,-9474.636058,-1776.494261,2374.896044
4046.962693,-9474.636058,-1110.308913,2911.162892
4046.963023,-10214.842000,-1036.288319,2834.553343
4046.963352,-10807.006753,-1036.288319,2451.505594
4046.963682,-11473.192101,-740.205942,1608.800546
4046.964012,-11325.150913,-1628.453072,919.314598
4046.964342,-10214.842000,-2368.659014,2068.457845
4046.964671,-10066.800811,-2738.761985,3830.477490
4046.965001,-9400.615463,-3404.947333,4366.744339
4046.965331,-7772.162391,-3256.906145,2451.505594
4046.965661,-7624.121203,-2442.679609,1072.533697
4046.965991,-8956.491898,-2072.576638,842.705048
4046.966320,-10288.862594,-1184.329507,1991.848295
4046.966650,-11251.130318,-814.226536,2987.772442
4046.966980,-11843.295072,-962.267725,3217.601092
4046.967310,-10955.047942,-1628.453072,3064.381992
4046.967639,-10807.006753,-2368.659014,2604.724693
4046.967969,-9844.739029,-2960.823768,2298.286494
4046.968299,-9030.512492,-2960.823768,2451.505594
4046.968629,-8364.327145,-2590.720797,2451.505594
4046.968959,-8734.430116,-2220.617826,1991.848295
4046.969288,-8660.409521,-2294.638420,1838.629195
4046.969618,-9474.636058,-1480.411884,1915.238745
4046.969948,-10584.944971,-1702.473667,2374.896044
4046.970278,-11177.109724,-1702.473667,2374.896044
4046.970607,-10510.924376,-1924.535449,2298.286494
4046.970937,-9400.615463,-2368.659014,1685.410096
4046.971267,-9252.574275,-1850.514855,2298.286494
4046.971597,-10288.862594,-1628.453072,2911.162892
4046.971927,-10214.842000,-1776.494261,2604.724693
4046.972256,-10066.800811,-1702.473667,1991.848295
4046.972586,-9474.636058,-1258.350101,1915.238745
4046.972916,-9770.718434,-2368.659014,2834.553343
4046.973246,-10214.842000,-2146.597232,3524.039291
4046.973575,-9252.574275,-2738.761985,2451.505594
4046.973905,-8882.471304,-2590.720797,1608.800546
4046.974235,-9252.574275,-2442.679609,2374.896044
4046.974565,-9696.697840,-2368.659014,3600.648841
4046.974895,-10436.903782,-1628.453072,3830.477490
4046.975224,-11103.089130,-1184.329507,2681.334243
4046.975554,-11769.274478,-1258.350101,1378.971896
4046.975884,-10362.883188,-1850.514855,1915.238745
4046.976214,-9548.656652,-2220.617826,1685.410096
4046.976543,-9400.615463,-2294.638420,1608.800546
4046.976873,-9104.533087,-2146.597232,1915.238745
4046.977203,-9252.574275,-2664.741391,3600.648841
4046.977533,-9030.512492,-3034.844362,4519.963438
4046.977862,-9622.677246,-2812.782580,3983.696590
4046.978192,-10362.883188,-2220.617826,3064.381992
4046.978522,-10066.800811,-1924.535449,1149.143247
4046.978852,-9844.739029,-1184.329507,229.828649
4046.979182,-9918.759623,-814.226536,1149.143247
4046.979511,-10362.883188,-592.164754,2451.505594
4046.979841,-10510.924376,-1110.308913,2528.115143
4046.980171,-9770.718434,-1776.494261,1685.410096
4046.980501,-9844.739029,-2368.659014,1072.533697
4046.980830,-10288.862594,-2590.720797,2068.457845
4046.981160,-9548.656652,-2886.803174,2681.334243
4046.981490,-8660.409521,-2960.823768,2757.943793
4046.981820,-8512.368333,-2442.679609,2451.505594
4046.982150,-9400.615463,-1480.411884,1608.800546
4046.982479,-10881.027347,74.020594,1302.362347
4046.982809,-10732.986159,148.041188,766.095498
