#time,accel_x,accel_y,accel_z
3788.173600,-9622.677246,-1184.329507,766.095498
3788.173930,-9770.718434,-962.267725,-536.266849
3788.174260,-9252.574275,-592.164754,-1072.533697
3788.174590,-8808.450710,-296.082377,-153.219100
3788.174919,-9030.512492,74.020594,1378.971896
3788.175249,-10140.821405,518.144159,2528.115143
3788.175579,-11621.233289,1184.329507,1532.190996
3788.175909,-11029.068536,888.247130,-612.876398
3788.176239,-9548.656652,1036.288319,-3064.381992
3788.176568,-9178.553681,1924.535449,-2451.505594
3788.176898,-11029.068536,2590.720797,536.266849
3788.177228,-12065.356855,2220.617826,1532.190996
3788.177558,-10140.821405,2294.638420,536.266849
3788.177888,-9252.574275,1480.411884,-1302.362347
3788.178217,-10881.027347,296.082377,-1838.629195
3788.178547,-10881.027347,-444.123565,0.000000
3788.178877,-10288.862594,-1184.329507,1685.410096
3788.179207,-8660.409521,-1110.308913,2374.896044
3788.179537,-8808.450710,-1184.329507,2145.067394
3788.179866,-9918.759623,-370.102971,306.438199
3788.180196,-9770.718434,-518.144159,-766.095498
3788.180526,-8882.471304,0.000000,-612.876398
3788.180856,-9474.636058,0.000000,-383.047749
3788.181186,-9770.718434,-444.123565,536.266849
3788.181515,-9474.636058,-666.185348,1532.190996
3788.181845,-9030.512492,-666.185348,1685.410096
3788.182175,-9104.533087,-1036.288319,1378.971896
3788.182505,-9104.533087,-962.267725,1378.971896
3788.182835,-9030.512492,-518.144159,1225.752797
3788.183164,-8068.244768,-518.144159,2604.724693
3788.183494,-9696.697840,0.000000,3983.696590
3788.183824,-10881.027347,370.102971,4290.134789
3788.184154,-9992.780217,518.144159,2374.896044
3788.184484,-10140.821405,1406.391290,0.000000
3788.184813,-10288.862594,1850.514855,-995.924147
3788.185143,-10510.924376,2368.659014,229.828649
3788.185473,-10807.006753,3404.947333,0.000000
3788.185803,-10436.903782,3330.926739,-766.095498
3788.186133,-11251.130318,3997.112087,229.828649
3788.186462,-10584.944971,2368.659014,-1225.752797
3788.186792,-9474.636058,1406.391290,-1302.362347
3788.187122,-9400.615463,592.164754,0.000000
3788.187452,-10510.924376,740.205942,842.705048
3788.187782,-10510.924376,0.000000,1762.019645
3788.188111,-9474.636058,-148.041188,536.266849
3788.188441,-9844.739029,74.020594,-536.266849
3788.188771,-10658.965565,-518.144159,0.000000
3788.189101,-10732.986159,0.000000,-612.876398
3788.189431,-9992.780217,-962.267725,-306.438199
3788.189760,-9252.574275,-1258.350101,-306.438199
3788.190090,-8882.471304,-1332.370696,-459.657299
3788.190420,-8882.471304,-1850.514855,229.828649
3788.190750,-8512.368333,-2294.638420,0.000000
3788.191080,-8660.409521,-1554.432478,153.219100
3788.191409,-8142.265362,-740.205942,76.609550
3788.191739,-9696.697840,-296.082377,536.266849
3788.192069,-9992.780217,-74.020594,-459.657299
3788.192399,-9326.594869,-296.082377,-459.657299
3788.192729,-10362.883188,0.000000,-612.876398
3788.193058,-10066.800811,-888.247130,459.657299
3788.193388,-10140.821405,-444.123565,2528.115143
3788.193718,-10362.883188,370.102971,2528.115143
3788.194048,-9770.718434,888.247130,383.047749
3788.194378,-10066.800811,1332.370696,-2068.457845
3788.194707,-10214.842000,1332.370696,-3830.477490
3788.195037,-9252.574275,444.123565,-2145.067394
3788.195367,-9548.656652,1332.370696,306.438199
3788.195697,-9548.656652,1184.329507,1532.190996
3788.196027,-9548.656652,1036.288319,842.705048
3788.196356,-10881.027347,962.267725,-383.047749
3788.196686,-11177.109724,0.000000,-1762.019645
3788.197016,-11177.109724,-74.020594,-1149.143247
3788.197346,-11103.089130,-592.164754,-459.657299
3788.197676,-10140.821405,-592.164754,459.657299
3788.198005,-9770.718434,-1036.288319,995.924147
3788.198335,-10436.903782,-740.205942,0.000000
3788.198665,-9992.780217,-1110.308913,-919.314598
3788.198995,-9918.759623,-740.205942,-383.047749
3788.199325,-9548.656652,-1184.329507,-383.047749
3788.199654,-8290.306550,-2072.576638,995.924147
3788.199984,-8586.388927,-1554.432478,2068.457845
3788.200314,-8882.471304,-2220.617826,1225.752797
3788.200644,-9474.636058,-2220.617826,842.705048
3788.200974,-9770.718434,-1702.473667,842.705048
3788.201303,-9474.636058,-1258.350101,1838.629195
3788.201633,-9474.636058,-1036.288319,2757.943793
3788.201963,-9474.636058,-740.205942,2221.676944
3788.202293,-9918.759623,-444.123565,1302.362347
3788.202623,-9622.677246,74.020594,536.266849
3788.202952,-9992.780217,0.000000,0.000000
3788.203282,-8882.471304,-296.082377,-153.219100
3788.203612,-9400.615463,592.164754,0.000000
3788.203942,-9474.636058,518.144159,-1302.362347
3788.204272,-9622.677246,1036.288319,-612.876398
3788.204601,-10807.006753,1776.494261,766.095498
3788.204931,-11177.109724,1628.453072,1149.143247
3788.205261,-10066.800811,962.267725,459.657299
3788.205591,-10288.862594,962.267725,-76.609550
3788.205921,-10732.986159,74.020594,229.828649
3788.206250,-11103.089130,-296.082377,306.438199
3788.206580,-10140.821405,-444.123565,383.047749
3788.206910,-9030.512492,-666.185348,76.609550
3788.207240,-9548.656652,0.000000,-1378.971896
3788.207570,-10288.862594,222.061783,-2374.896044
3788.207899,-9918.759623,74.020594,-2374.896044
3788.208229,-9326.594869,222.061783,-1838.629195
3788.208559,-9622.677246,-148.041188,-306.438199
3788.208889,-9696.697840,-518.144159,536.266849
3788.209219,-8808.450710,-814.226536,995.924147
3788.209548,-8586.388927,-1184.329507,1302.362347
3788.209878,-9252.574275,-1036.288319,1915.238745
3788.210208,-9770.718434,0.000000,2068.457845
3788.210538,-9030.512492,148.041188,2528.115143
3788.210868,-9178.553681,296.082377,2451.505594
3788.211197,-9844.739029,592.164754,2298.286494
3788.211527,-11325.150913,666.185348,2145.067394
3788.211857,-9844.739029,1110.308913,842.705048
3788.212187,-9474.636058,666.185348,0.000000
3788.212517,-8586.388927,1628.453072,229.828649
3788.212846,-9030.512492,2368.659014,919.314598
3788.213176,-11029.068536,4293.194464,76.609550
3788.213506,-11177.109724,4145.153275,-2451.505594
3788.213836,-11769.274478,4515.256246,-3064.381992
3788.214165,-10140.821405,3108.864956,-2298.286494
3788.214495,-9622.677246,2442.679609,0.000000
3788.214825,-9400.615463,1184.329507,2145.067394
3788.215155,-9918.759623,518.144159,1685.410096
3788.215485,-10140.821405,888.247130,536.266849
3788.215814,-10140.821405,-518.144159,-995.924147
3788.216144,-9918.759623,814.226536,-766.095498
3788.216474,-11029.068536,74.020594,919.314598
3788.216804,-9770.718434,444.123565,76.609550
3788.217134,-8142.265362,-518.144159,-689.485948
3788.217463,-7846.182985,-1184.329507,-1762.019645
3788.217793,-8512.368333,-1184.329507,-459.657299
3788.218123,-9326.594869,-1702.473667,1608.800546
3788.218453,-8734.430116,-1480.411884,2298.286494
3788.218783,-8216.285956,-1554.432478,1838.629195
3788.219112,-8586.388927,-888.247130,1149.143247
3788.219442,-10362.883188,-666.185348,153.219100
3788.219772,-10066.800811,-222.061783,0.000000
3788.220102,-9326.594869,-370.102971,612.876398
3788.220432,-9474.636058,370.102971,1838.629195
3788.220761,-10214.842000,518.144159,2757.943793
3788.221091,-11547.212695,518.144159,2604.724693
3788.221421,-10510.924376,296.082377,153.219100
3788.221751,-9696.697840,592.164754,-2145.067394
3788.222081,-10214.842000,1776.494261,-1685.410096
3788.222410,-10658.965565,1332.370696,-766.095498
3788.222740,-11399.171507,2220.617826,0.000000
3788.223070,-10807.006753,1924.535449,0.000000
3788.223400,-9918.759623,1184.329507,-536.266849
3788.223730,-10140.821405,148.041188,-995.924147
3788.224059,-10510.924376,-518.144159,-1225.752797
3788.224389,-10066.800811,-1258.350101,-459.657299
3788.224719,-9918.759623,-1110.308913,0.000000
3788.225049,-10510.924376,-1628.453072,153.219100
3788.225379,-10510.924376,-1850.514855,383.047749
3788.225708,-11029.068536,-1776.494261,153.219100
3788.226038,-9770.718434,-2368.659014,-1302.362347
3788.226368,-8364.327145,-2516.700203,-536.266849
3788.226698,-7698.141797,-2812.782580,-383.047749
3788.227028,-7994.224174,-2886.803174,1149.143247
3788.227357,-8142.265362,-2960.823768,2221.676944
3788.227687,-8660.409521,-2886.803174,1378.971896
3788.228017,-9252.574275,-2516.700203,0.000000
3788.228347,-9548.656652,-1702.473667,-1072.533697
3788.228677,-9844.739029,-1628.453072,-1072.533697
3788.229006,-8068.244768,-1332.370696,536.266849
3788.229336,-8882.471304,-444.123565,1915.238745
3788.229666,-10807.006753,-592.164754,1072.533697
3788.229996,-11547.212695,74.020594,689.485948
3788.230326,-10584.944971,148.041188,229.828649
3788.230655,-10436.903782,1184.329507,-919.314598
3788.230985,-10066.800811,1628.453072,-1838.629195
3788.231315,-10214.842000,962.267725,-1608.800546
3788.231645,-10584.944971,1776.494261,-1225.752797
3788.231975,-9992.780217,1850.514855,0.000000
3788.232304,-10362.883188,1554.432478,-612.876398
3788.232634,-9400.615463,518.144159,0.000000
3788.232964,-9622.677246,0.000000,1378.971896
3788.233294,-10214.842000,74.020594,1455.581446
3788.233624,-9844.739029,-518.144159,1225.752797
3788.233953,-10955.047942,0.000000,536.266849
3788.234283,-10362.883188,0.000000,-612.876398
3788.234613,-9918.759623,222.061783,-459.657299
3788.234943,-9474.636058,222.061783,-383.047749
3788.235273,-9104.533087,370.102971,-536.266849
3788.235602,-9622.677246,296.082377,-689.485948
3788.235932,-10288.862594,148.041188,-612.876398
3788.236262,-10066.800811,-74.020594,-536.266849
3788.236592,-9104.533087,-1184.329507,459.657299
3788.236922,-8216.285956,-1184.329507,766.095498
3788.237251,-7920.203579,-1850.514855,1991.848295
3788.237581,-7994.224174,-222.061783,2604.724693
3788.237911,-8586.388927,-370.102971,2834.553343
3788.238241,-9474.636058,0.000000,2681.334243
3788.238571,-10510.924376,740.205942,2298.286494
3788.238900,-10066.800811,888.247130,995.924147
3788.239230,-9474.636058,444.123565,612.876398
3788.239560,-9326.594869,666.185348,536.266849
3788.239890,-9474.636058,1406.391290,766.095498
3788.240220,-9622.677246,2590.720797,383.047749
3788.240549,-10436.903782,3627.009116,-1838.629195
3788.240879,-9696.697840,3330.926739,-2757.943793
3788.241209,-9992.780217,4071.132681,-2068.457845
3788.241539,-10955.047942,3478.967927,-1378.971896
3788.241869,-11325.150913,2886.803174,0.000000
3788.242198,-11621.233289,1406.391290,1072.533697
3788.242528,-10807.006753,296.082377,459.657299
3788.242858,-9104.533087,518.144159,229.828649
3788.243188,-9326.594869,-74.020594,-612.876398
3788.243518,-10214.842000,-222.061783,306.438199
3788.243847,-10807.006753,0.000000,1685.410096
3788.244177,-9844.739029,0.000000,612.876398
3788.244507,-8808.450710,-518.144159,-1455.581446
3788.244837,-8512.368333,-1332.370696,-1225.752797
3788.245167,-8882.471304,-1110.308913,-306.438199
3788.245496,-9252.574275,-1406.391290,1608.800546
3788.245826,-9622.677246,-1776.494261,1685.410096
3788.246156,-8956.491898,-1628.453072,1532.190996
3788.246486,-9400.615463,-370.102971,1302.362347
3788.246815,-11177.109724,0.000000,0.000000
3788.247145,-11177.109724,-444.123565,-1302.362347
3788.247475,-8512.368333,-518.144159,919.314598
3788.247805,-9178.553681,74.020594,1685.410096
3788.248134,-8956.491898,222.061783,2451.505594
3788.248464,-9622.677246,-296.082377,1762.019645
3788.248794,-9696.697840,1036.288319,0.000000
3788.249124,-10362.883188,1406.391290,-1302.362347
3788.249454,-10881.027347,1258.350101,-766.095498
3788.249783,-11325.150913,1332.370696,-459.657299
3788.250113,-11103.089130,1554.432478,459.657299
3788.250443,-10362.883188,1480.411884,229.828649
3788.250773,-9844.739029,222.061783,-1149.143247
3788.251102,-8956.491898,-296.082377,-1302.362347
3788.251432,-8882.471304,0.000000,-383.047749
3788.251762,-8660.409521,-370.102971,383.047749
3788.252092,-9844.739029,-444.123565,1072.533697
3788.252421,-10066.800811,-222.061783,0.000000
3788.252751,-9992.780217,-518.144159,-1378.971896
3788.253081,-10436.903782,-1110.308913,-1072.533697
3788.253411,-10955.047942,-740.205942,-919.314598
3788.253741,-10066.800811,-1110.308913,-766.095498
3788.254070,-8660.409521,-1258.350101,-306.438199
3788.254400,-8068.244768,-1924.535449,-459.657299
3788.254730,-8512.368333,-2072.576638,-229.828649
3788.255060,-9326.594869,-1554.432478,-459.657299
3788.255389,-8956.491898,-1776.494261,-229.828649
3788.255719,-8290.306550,-1110.308913,1378.971896
3788.256049,-8956.491898,-222.061783,2374.896044
3788.256379,-9474.636058,-592.164754,2374.896044
3788.256709,-9844.739029,-1184.329507,995.924147
3788.257038,-9696.697840,-666.185348,0.000000
3788.257368,-9770.718434,-1332.370696,1608.800546
3788.257698,-10288.862594,-518.144159,3140.991542
3788.258028,-11103.089130,-518.144159,3753.867940
3788.258357,-10140.821405,0.000000,2298.286494
3788.258687,-8512.368333,444.123565,0.000000
3788.259017,-8734.430116,1036.288319,-1455.581446
3788.259347,-10288.862594,2516.700203,-536.266849
3788.259676,-11843.295072,3256.906145,536.266849
3788.260006,-11177.109724,2960.823768,-229.828649
3788.260336,-9844.739029,1406.391290,-766.095498
3788.260666,-10955.047942,1554.432478,-1225.752797
3788.260996,-11843.295072,0.000000,-612.876398
3788.261325,-11325.150913,-296.082377,-766.095498
3788.261655,-9030.512492,-1554.432478,0.000000
3788.261985,-8216.285956,-1332.370696,1455.581446
3788.262315,-10881.027347,-444.123565,2145.067394
3788.262644,-11103.089130,-296.082377,1149.143247
3788.262974,-9622.677246,-666.185348,-383.047749
3788.263304,-8438.347739,74.020594,-2068.457845
3788.263634,-8586.388927,-666.185348,-1838.629195
3788.263963,-9030.512492,-1554.432478,-229.828649
3788.264293,-9178.553681,-1406.391290,842.705048
3788.264623,-8956.491898,-1184.329507,1072.533697
3788.264953,-8956.491898,-814.226536,0.000000
3788.265283,-9548.656652,-296.082377,-612.876398
3788.265612,-9622.677246,0.000000,612.876398
3788.265942,-8882.471304,370.102971,1378.971896
3788.266272,-9474.636058,962.267725,919.314598
3788.266602,-9548.656652,740.205942,1762.019645
3788.266931,-9696.697840,888.247130,1532.190996
3788.267261,-9622.677246,1702.473667,153.219100
3788.267591,-9992.780217,2368.659014,-383.047749
3788.267921,-11621.233289,3182.885551,-1608.800546
3788.268250,-11547.212695,3034.844362,-2451.505594
3788.268580,-9918.759623,2516.700203,-1225.752797
3788.268910,-9844.739029,2516.700203,0.000000
3788.269240,-8882.471304,1924.535449,153.219100
3788.269570,-9252.574275,518.144159,689.485948
3788.269899,-9992.780217,962.267725,1685.410096
3788.270229,-9696.697840,0.000000,536.266849
3788.270559,-9696.697840,1036.288319,153.219100
3788.270889,-10658.965565,-74.020594,-1225.752797
3788.271218,-10214.842000,-148.041188,0.000000
3788.271548,-10510.924376,296.082377,1302.362347
3788.271878,-11325.150913,666.185348,0.000000
3788.272208,-9992.780217,0.000000,-536.266849
3788.272537,-9252.574275,0.000000,-1532.190996
3788.272867,-8734.430116,-592.164754,-383.047749
3788.273197,-9474.636058,-888.247130,536.266849
3788.273527,-10288.862594,-814.226536,1225.752797
3788.273857,-8216.285956,-1850.514855,689.485948
3788.274186,-7105.977043,-888.247130,-689.485948
3788.274516,-8956.491898,-1036.288319,0.000000
3788.274846,-10140.821405,-592.164754,1608.800546
3788.275176,-9992.780217,-592.164754,1991.848295
3788.275505,-9252.574275,-222.061783,1608.800546
3788.275835,-9992.780217,-666.185348,2834.553343
3788.276165,-11029.068536,-74.020594,2451.505594
3788.276495,-10732.986159,0.000000,1455.581446
3788.276824,-9178.553681,-222.061783,-766.095498
3788.277154,-9326.594869,296.082377,-1685.410096
3788.277484,-9326.594869,222.061783,-689.485948
3788.277814,-10288.862594,1036.288319,919.314598
3788.278144,-9770.718434,1406.391290,536.266849
3788.278473,-9474.636058,1406.391290,153.219100
3788.278803,-10436.903782,444.123565,-536.266849
3788.279133,-11177.109724,0.000000,-459.657299
3788.279463,-10584.944971,-1258.350101,306.438199
3788.279792,-8956.491898,-1258.350101,1532.190996
3788.280122,-9030.512492,-1184.329507,689.485948
3788.280452,-10584.944971,-1110.308913,1455.581446
3788.280782,-11399.171507,-666.185348,919.314598
3788.281112,-10807.006753,-1036.288319,-153.219100
3788.281441,-10584.944971,-444.123565,-1225.752797
3788.281771,-9696.697840,-1036.288319,-1225.752797
3788.282101,-9252.574275,-666.185348,-919.314598
3788.282431,-8216.285956,-1258.350101,-229.828649
3788.282760,-8438.347739,-888.247130,0.000000
3788.283090,-9178.553681,-1332.370696,-306.438199
3788.283420,-9548.656652,-1184.329507,-459.657299
3788.283750,-9696.697840,-814.226536,995.924147
3788.284079,-9474.636058,-370.102971,2911.162892
3788.284409,-10288.862594,-148.041188,2757.943793
3788.284739,-11103.089130,-444.123565,1302.362347
3788.285069,-9104.533087,-296.082377,153.219100
3788.285399,-8882.471304,0.000000,1149.143247
3788.285728,-9104.533087,666.185348,1455.581446
3788.286058,-9400.615463,740.205942,1608.800546
3788.286388,-9474.636058,1036.288319,-153.219100
3788.286718,-9252.574275,1184.329507,-1608.800546
3788.287047,-9918.759623,1628.453072,-766.095498
3788.287377,-10584.944971,2590.720797,-842.705048
3788.287707,-9770.718434,2146.597232,-1302.362347
3788.288037,-9400.615463,1702.473667,-1072.533697
3788.288366,-9326.594869,1924.535449,-919.314598
3788.288696,-10362.883188,1406.391290,-153.219100
3788.289026,-11473.192101,814.226536,-459.657299
3788.289356,-11473.192101,222.061783,-1072.533697
3788.289686,-10066.800811,-370.102971,-766.095498
3788.290015,-10658.965565,-814.226536,0.000000
3788.290345,-9400.615463,-444.123565,0.000000
3788.290675,-8734.430116,-666.185348,-383.047749
3788.291005,-7920.203579,518.144159,-1762.019645
3788.291334,-8660.409521,-148.041188,-1762.019645
3788.291664,-9696.697840,0.000000,-1072.533697
3788.291994,-9770.718434,-888.247130,0.000000
