#time,accel_x,accel_y,accel_z
3644.851433,-9622.677246,-3034.844362,1149.143247
3644.851762,-10066.800811,-2812.782580,842.705048
3644.852092,-10066.800811,-2516.700203,306.438199
3644.852422,-10214.842000,-2072.576638,0.000000
3644.852752,-9992.780217,-2368.659014,-383.047749
3644.853082,-9918.759623,-2294.638420,-229.828649
3644.853411,-9844.739029,-2072.576638,229.828649
3644.853741,-9992.780217,-1924.535449,76.609550
3644.854071,-9400.615463,-2072.576638,306.438199
3644.854401,-9474.636058,-1628.453072,612.876398
3644.854731,-10140.821405,-888.247130,842.705048
3644.855060,-10066.800811,-962.267725,842.705048
3644.855390,-10066.800811,-592.164754,1302.362347
3644.855720,-9918.759623,-814.226536,1455.581446
3644.856050,-9770.718434,-370.102971,1838.629195
3644.856380,-9548.656652,-444.123565,1991.848295
3644.856710,-9918.759623,-296.082377,2221.676944
3644.857039,-9918.759623,370.102971,2068.457845
3644.857369,-10066.800811,740.205942,1455.581446
3644.857699,-9844.739029,888.247130,1225.752797
3644.858029,-9770.718434,888.247130,766.095498
3644.858359,-9770.718434,1036.288319,1225.752797
3644.858688,-10140.821405,1628.453072,1149.143247
3644.859018,-9770.718434,1628.453072,689.485948
3644.859348,-8882.471304,1554.432478,536.266849
3644.859678,-8882.471304,2442.679609,995.924147
3644.860008,-9622.677246,2368.659014,383.047749
3644.860337,-10214.842000,2590.720797,689.485948
3644.860667,-9030.512492,2368.659014,306.438199
3644.860997,-8808.450710,2516.700203,153.219100
3644.861327,-8956.491898,2960.823768,612.876398
3644.861657,-9918.759623,3256.906145,612.876398
3644.861986,-10288.862594,3552.988522,0.000000
3644.862316,-10288.862594,3552.988522,-612.876398
3644.862646,-10362.883188,3552.988522,-1378.971896
3644.862976,-10288.862594,3256.906145,-995.924147
3644.863306,-9844.739029,3182.885551,-306.438199
3644.863636,-9622.677246,3256.906145,-153.219100
3644.863965,-8734.430116,3923.091493,-536.266849
3644.864295,-9400.615463,3182.885551,0.000000
3644.864625,-10066.800811,3330.926739,-842.705048
3644.864955,-10955.047942,3330.926739,-612.876398
3644.865285,-10658.965565,3330.926739,-383.047749
3644.865614,-10214.842000,2294.638420,-153.219100
3644.865944,-9548.656652,1998.556043,0.000000
3644.866274,-9104.533087,1554.432478,306.438199
3644.866604,-9252.574275,1258.350101,1225.752797
3644.866934,-9326.594869,1850.514855,1225.752797
3644.867263,-9474.636058,1850.514855,919.314598
3644.867593,-10066.800811,1702.473667,459.657299
3644.867923,-10807.006753,1628.453072,306.438199
3644.868253,-10732.986159,1628.453072,153.219100
3644.868583,-10881.027347,740.205942,0.000000
3644.868912,-9992.780217,222.061783,-919.314598
3644.869242,-9030.512492,-222.061783,-842.705048
3644.869572,-8438.347739,0.000000,-689.485948
3644.869902,-9030.512492,-370.102971,-689.485948
3644.870232,-10140.821405,0.000000,-995.924147
3644.870562,-10288.862594,-740.205942,-1608.800546
3644.870891,-9918.759623,-1110.308913,-1532.190996
3644.871221,-9770.718434,-1258.350101,-842.705048
3644.871551,-10214.842000,-1850.514855,-229.828649
3644.871881,-10214.842000,-2146.597232,153.219100
3644.872211,-9548.656652,-2368.659014,0.000000
3644.872540,-9474.636058,-2812.782580,-459.657299
3644.872870,-9844.739029,-2812.782580,-459.657299
3644.873200,-9844.739029,-2812.782580,-153.219100
3644.873530,-9770.718434,-3108.864956,0.000000
3644.873860,-9474.636058,-2812.782580,-689.485948
3644.874190,-9104.533087,-3552.988522,-689.485948
3644.874520,-9696.697840,-3478.967927,-153.219100
3644.874849,-9844.739029,-3108.864956,-229.828649
3644.875179,-9548.656652,-3108.864956,-153.219100
3644.875509,-9400.615463,-2812.782580,0.000000
3644.875839,-9696.697840,-3552.988522,0.000000
3644.876169,-9696.697840,-3034.844362,536.266849
3644.876499,-9622.677246,-3404.947333,1225.752797
3644.876829,-10288.862594,-2738.761985,1378.971896
3644.877158,-9992.780217,-3108.864956,1072.533697
3644.877488,-9844.739029,-2590.720797,919.314598
3644.877818,-9548.656652,-2590.720797,689.485948
3644.878148,-9770.718434,-2220.617826,766.095498
3644.878478,-9918.759623,-2146.597232,919.314598
3644.878808,-10436.903782,-1924.535449,612.876398
3644.879138,-9474.636058,-1850.514855,383.047749
3644.879467,-9326.594869,-2220.617826,1378.971896
3644.879797,-9548.656652,-1998.556043,1455.581446
3644.880127,-9770.718434,-1332.370696,919.314598
3644.880457,-9770.718434,-1258.350101,919.314598
3644.880787,-9474.636058,-888.247130,1532.190996
3644.881117,-9400.615463,-740.205942,1378.971896
3644.881446,-9622.677246,-814.226536,1685.410096
3644.881776,-9400.615463,-444.123565,1608.800546
3644.882106,-9474.636058,222.061783,2221.676944
3644.882436,-9696.697840,666.185348,1838.629195
3644.882766,-10066.800811,814.226536,1455.581446
3644.883096,-10066.800811,1110.308913,1149.143247
3644.883426,-9918.759623,1554.432478,459.657299
3644.883755,-10214.842000,1702.473667,0.000000
3644.884085,-10066.800811,1480.411884,0.000000
3644.884415,-9844.739029,1628.453072,383.047749
3644.884745,-9326.594869,1850.514855,459.657299
3644.885075,-9770.718434,2220.617826,153.219100
3644.885405,-9918.759623,2146.597232,-76.609550
3644.885735,-9548.656652,2368.659014,-153.219100
3644.886064,-9326.594869,2146.597232,0.000000
3644.886394,-9474.636058,2220.617826,689.485948
3644.886724,-9696.697840,2220.617826,919.314598
3644.887054,-9992.780217,2294.638420,995.924147
3644.887384,-9770.718434,2738.761985,995.924147
3644.887714,-9622.677246,2960.823768,0.000000
3644.888043,-10214.842000,3256.906145,229.828649
3644.888373,-10362.883188,3404.947333,-153.219100
3644.888703,-10732.986159,3330.926739,-229.828649
3644.889033,-10584.944971,3404.947333,-842.705048
3644.889363,-9696.697840,3552.988522,-612.876398
3644.889693,-9474.636058,2738.761985,-995.924147
3644.890023,-9548.656652,3108.864956,-1149.143247
3644.890352,-10288.862594,2886.803174,-842.705048
3644.890682,-9992.780217,2664.741391,-612.876398
3644.891012,-9474.636058,2220.617826,-612.876398
3644.891342,-9474.636058,2294.638420,-229.828649
3644.891672,-9770.718434,2294.638420,919.314598
3644.892002,-10066.800811,1924.535449,1608.800546
3644.892332,-10214.842000,2368.659014,1532.190996
3644.892661,-9696.697840,1628.453072,1149.143247
3644.892991,-9844.739029,1406.391290,995.924147
3644.893321,-10066.800811,1332.370696,536.266849
3644.893651,-10510.924376,1258.350101,842.705048
3644.893981,-10510.924376,1258.350101,76.609550
3644.894311,-9770.718434,962.267725,0.000000
3644.894641,-9918.759623,370.102971,0.000000
3644.894970,-9474.636058,444.123565,-306.438199
3644.895300,-9770.718434,518.144159,-689.485948
3644.895630,-9844.739029,222.061783,-995.924147
3644.895960,-9548.656652,0.000000,-1302.362347
3644.896290,-9326.594869,-666.185348,-1072.533697
3644.896620,-9400.615463,-1332.370696,-766.095498
3644.896949,-10066.800811,-1332.370696,0.000000
3644.897279,-9918.759623,-1998.556043,536.266849
3644.897609,-9400.615463,-2072.576638,229.828649
3644.897939,-9770.718434,-2294.638420,383.047749
3644.898269,-9548.656652,-2368.659014,0.000000
3644.898599,-10436.903782,-2368.659014,76.609550
3644.898929,-10362.883188,-2442.679609,-229.828649
3644.899258,-9992.780217,-2738.761985,-459.657299
3644.899588,-9400.615463,-2960.823768,-459.657299
3644.899918,-9400.615463,-3182.885551,-919.314598
3644.900248,-9548.656652,-2886.803174,-1225.752797
3644.900578,-9548.656652,-3108.864956,-919.314598
3644.900908,-9474.636058,-2960.823768,-919.314598
3644.901238,-9252.574275,-3256.906145,-76.609550
3644.901567,-9474.636058,-3330.926739,536.266849
3644.901897,-10140.821405,-3182.885551,1685.410096
3644.902227,-10955.047942,-2664.741391,2374.896044
3644.902557,-10807.006753,-2442.679609,1685.410096
3644.902887,-10214.842000,-2738.761985,1302.362347
3644.903217,-9844.739029,-2368.659014,766.095498
3644.903547,-9992.780217,-2368.659014,995.924147
3644.903876,-10510.924376,-2146.597232,536.266849
3644.904206,-10066.800811,-2146.597232,-153.219100
3644.904536,-9326.594869,-2072.576638,-383.047749
3644.904866,-9326.594869,-1924.535449,0.000000
3644.905196,-10066.800811,-1480.411884,-229.828649
3644.905526,-9918.759623,-1776.494261,-153.219100
3644.905855,-9252.574275,-1850.514855,536.266849
3644.906185,-9178.553681,-1628.453072,1378.971896
3644.906515,-9178.553681,-1406.391290,1762.019645
3644.906845,-9326.594869,-1184.329507,2451.505594
3644.907175,-9696.697840,-592.164754,2374.896044
3644.907505,-9992.780217,222.061783,2681.334243
3644.907835,-10436.903782,518.144159,2068.457845
3644.908164,-10066.800811,592.164754,1532.190996
3644.908494,-9474.636058,962.267725,459.657299
3644.908824,-10214.842000,1406.391290,0.000000
3644.909154,-10140.821405,1406.391290,76.609550
3644.909484,-9622.677246,1702.473667,153.219100
3644.909814,-9030.512492,1480.411884,-153.219100
3644.910144,-8660.409521,1776.494261,0.000000
3644.910473,-9770.718434,2368.659014,0.000000
3644.910803,-10658.965565,2664.741391,76.609550
3644.911133,-9696.697840,2220.617826,536.266849
3644.911463,-9326.594869,2146.597232,842.705048
3644.911793,-9844.739029,2294.638420,1455.581446
3644.912123,-10288.862594,2516.700203,1608.800546
3644.912453,-9844.739029,2442.679609,2145.067394
3644.912782,-9474.636058,2738.761985,459.657299
3644.913112,-9474.636058,3330.926739,153.219100
3644.913442,-10066.800811,3552.988522,-229.828649
3644.913772,-10362.883188,3923.091493,-536.266849
3644.914102,-10288.862594,3552.988522,-689.485948
3644.914432,-10362.883188,3923.091493,-766.095498
3644.914761,-9770.718434,3034.844362,-383.047749
3644.915091,-9548.656652,2664.741391,-1072.533697
3644.915421,-9104.533087,2442.679609,-919.314598
3644.915751,-9030.512492,2516.700203,-766.095498
3644.916081,-9548.656652,2812.782580,0.000000
3644.916411,-9622.677246,2590.720797,0.000000
3644.916741,-10066.800811,2812.782580,459.657299
3644.917070,-9474.636058,2294.638420,842.705048
3644.917400,-9770.718434,2146.597232,1225.752797
3644.917730,-9548.656652,1998.556043,689.485948
3644.918060,-9400.615463,2294.638420,919.314598
3644.918390,-9400.615463,1998.556043,0.000000
3644.918720,-10066.800811,1850.514855,-536.266849
3644.919050,-10955.047942,1776.494261,-536.266849
3644.919379,-10732.986159,962.267725,-536.266849
3644.919709,-9992.780217,814.226536,-153.219100
3644.920039,-9474.636058,0.000000,0.000000
3644.920369,-9400.615463,222.061783,-383.047749
3644.920699,-9770.718434,74.020594,-536.266849
3644.921029,-10214.842000,0.000000,0.000000
3644.921359,-10066.800811,-370.102971,-306.438199
3644.921688,-10140.821405,-1184.329507,-229.828649
3644.922018,-9770.718434,-1554.432478,0.000000
3644.922348,-9622.677246,-1924.535449,1532.190996
3644.922678,-9992.780217,-2146.597232,536.266849
3644.923008,-10140.821405,-2516.700203,229.828649
3644.923338,-9918.759623,-2886.803174,0.000000
3644.923667,-10140.821405,-2738.761985,76.609550
3644.923997,-10510.924376,-2886.803174,0.000000
3644.924327,-10214.842000,-3330.926739,153.219100
3644.924657,-9696.697840,-3923.091493,0.000000
3644.924987,-8956.491898,-4071.132681,-153.219100
3644.925317,-9178.553681,-3775.050304,-306.438199
3644.925647,-9548.656652,-3478.967927,-766.095498
3644.925976,-9696.697840,-3478.967927,-1149.143247
3644.926306,-9696.697840,-3552.988522,-995.924147
3644.926636,-9770.718434,-3330.926739,0.000000
3644.926966,-9696.697840,-3849.070898,0.000000
3644.927296,-9474.636058,-3923.091493,766.095498
3644.927626,-9548.656652,-3552.988522,612.876398
3644.927956,-9030.512492,-3256.906145,306.438199
3644.928285,-9400.615463,-2812.782580,76.609550
3644.928615,-9844.739029,-2442.679609,153.219100
3644.928945,-10288.862594,-2072.576638,383.047749
3644.929275,-10584.944971,-1924.535449,306.438199
3644.929605,-9770.718434,-1850.514855,229.828649
3644.929935,-9474.636058,-1776.494261,612.876398
3644.930265,-9992.780217,-1702.473667,459.657299
3644.930594,-10510.924376,-1036.288319,306.438199
3644.930924,-10214.842000,-962.267725,0.000000
3644.931254,-9548.656652,-814.226536,612.876398
3644.931584,-9474.636058,-592.164754,1378.971896
3644.931914,-9474.636058,-296.082377,2374.896044
3644.932244,-9252.574275,0.000000,2681.334243
3644.932573,-9844.739029,592.164754,2298.286494
3644.932903,-10436.903782,1480.411884,1838.629195
3644.933233,-10140.821405,814.226536,1991.848295
3644.933563,-9918.759623,1406.391290,1608.800546
3644.933893,-10214.842000,1776.494261,1532.190996
3644.934223,-10732.986159,1702.473667,1072.533697
3644.934553,-9992.780217,1776.494261,306.438199
3644.934882,-9252.574275,1554.432478,76.609550
3644.935212,-8882.471304,2368.659014,459.657299
3644.935542,-9104.533087,2368.659014,536.266849
3644.935872,-9696.697840,2738.761985,0.000000
3644.936202,-9548.656652,2664.741391,-153.219100
3644.936532,-9030.512492,2368.659014,-459.657299
3644.936862,-9104.533087,2590.720797,229.828649
3644.937191,-9918.759623,2442.679609,536.266849
3644.937521,-10066.800811,3108.864956,1685.410096
3644.937851,-9474.636058,3108.864956,1149.143247
3644.938181,-9326.594869,3478.967927,0.000000
3644.938511,-9474.636058,3330.926739,-766.095498
3644.938841,-10066.800811,3552.988522,-536.266849
3644.939171,-10732.986159,3404.947333,0.000000
3644.939500,-10362.883188,2886.803174,459.657299
3644.939830,-9326.594869,2664.741391,-229.828649
3644.940160,-9178.553681,2738.761985,-229.828649
3644.940490,-9252.574275,3108.864956,-919.314598
3644.940820,-9918.759623,3182.885551,-766.095498
3644.941150,-10066.800811,3034.844362,-1455.581446
3644.941479,-9844.739029,2590.720797,-1302.362347
3644.941809,-9622.677246,2146.597232,-612.876398
3644.942139,-9770.718434,1776.494261,459.657299
3644.942469,-9622.677246,1480.411884,689.485948
3644.942799,-9622.677246,1332.370696,689.485948
3644.943129,-9474.636058,1184.329507,689.485948
3644.943459,-9548.656652,1036.288319,536.266849
3644.943788,-9696.697840,814.226536,459.657299
3644.944118,-10807.006753,814.226536,612.876398
3644.944448,-11029.068536,814.226536,766.095498
3644.944778,-10658.965565,0.000000,536.266849
3644.945108,-9844.739029,-296.082377,0.000000
3644.945438,-9918.759623,-370.102971,-766.095498
3644.945768,-10066.800811,-444.123565,-1225.752797
3644.946097,-9326.594869,-518.144159,-1685.410096
3644.946427,-8882.471304,-1110.308913,-2068.457845
3644.946757,-9474.636058,-1258.350101,-689.485948
3644.947087,-9992.780217,-1628.453072,-229.828649
3644.947417,-10140.821405,-1924.535449,76.609550
3644.947747,-9770.718434,-2072.576638,0.000000
3644.948077,-9992.780217,-2220.617826,0.000000
3644.948406,-9696.697840,-2812.782580,0.000000
3644.948736,-9474.636058,-2960.823768,0.000000
3644.949066,-9844.739029,-2886.803174,306.438199
3644.949396,-10214.842000,-3034.844362,689.485948
3644.949726,-10214.842000,-2960.823768,0.000000
3644.950056,-9548.656652,-3108.864956,0.000000
3644.950385,-9622.677246,-2886.803174,-459.657299
3644.950715,-9844.739029,-2442.679609,-306.438199
3644.951045,-9992.780217,-2960.823768,-995.924147
3644.951375,-9474.636058,-2960.823768,-766.095498
3644.951705,-9178.553681,-3182.885551,-459.657299
3644.952035,-9400.615463,-3034.844362,153.219100
3644.952365,-9696.697840,-3034.844362,459.657299
3644.952694,-9548.656652,-2442.679609,1225.752797
3644.953024,-9844.739029,-2368.659014,842.705048
3644.953354,-10066.800811,-2146.597232,919.314598
3644.953684,-9992.780217,-1850.514855,842.705048
3644.954014,-9844.739029,-1628.453072,1072.533697
3644.954344,-10066.800811,-1628.453072,842.705048
3644.954674,-9474.636058,-1850.514855,919.314598
3644.955003,-9252.574275,-1480.411884,1149.143247
3644.955333,-9474.636058,-1406.391290,612.876398
3644.955663,-9622.677246,-814.226536,689.485948
3644.955993,-9992.780217,-666.185348,459.657299
3644.956323,-9474.636058,-444.123565,383.047749
3644.956653,-9474.636058,-740.205942,689.485948
3644.956982,-9400.615463,-444.123565,1378.971896
3644.957312,-9474.636058,-296.082377,1685.410096
3644.957642,-9474.636058,74.020594,2068.457845
3644.957972,-9696.697840,444.123565,1991.848295
3644.958302,-9474.636058,740.205942,1608.800546
3644.958632,-9548.656652,444.123565,1532.190996
3644.958962,-9548.656652,1406.391290,1838.629195
3644.959291,-10510.924376,1332.370696,2221.676944
3644.959621,-10658.965565,1776.494261,1378.971896
3644.959951,-9770.718434,1480.411884,919.314598
3644.960281,-9474.636058,1776.494261,536.266849
3644.960611,-9474.636058,2294.638420,536.266849
3644.960941,-9844.739029,2368.659014,-229.828649
3644.961271,-10140.821405,2442.679609,-229.828649
3644.961600,-10140.821405,2220.617826,-76.609550
3644.961930,-9770.718434,2146.597232,-383.047749
3644.962260,-9474.636058,1850.514855,-153.219100
3644.962590,-9474.636058,2516.700203,306.438199
3644.962920,-9696.697840,2368.659014,536.266849
3644.963250,-9622.677246,2664.741391,536.266849
3644.963580,-9548.656652,2516.700203,76.609550
3644.963909,-9548.656652,2442.679609,-459.657299
3644.964239,-10140.821405,2590.720797,76.609550
3644.964569,-10955.047942,2664.741391,0.000000
3644.964899,-10140.821405,2738.761985,-383.047749
3644.965229,-9030.512492,2516.700203,-612.876398
3644.965559,-9030.512492,2738.761985,-1532.190996
3644.965888,-9770.718434,2516.700203,-2145.067394
3644.966218,-10288.862594,2738.761985,-2451.505594
3644.966548,-9696.697840,2442.679609,-1915.238745
3644.966878,-9252.574275,2220.617826,-995.924147
3644.967208,-9400.615463,1702.473667,-689.485948
3644.967538,-9844.739029,1406.391290,306.438199
3644.967868,-9548.656652,1480.411884,383.047749
3644.968197,-9326.594869,1406.391290,306.438199
3644.968527,-9474.636058,1184.329507,459.657299
3644.968857,-9548.656652,1184.329507,1072.533697
3644.969187,-10288.862594,1110.308913,1991.848295
3644.969517,-10658.965565,1110.308913,1149.143247
3644.969847,-10214.842000,814.226536,766.095498
