#time,accel_x,accel_y,accel_z
3620.966586,-10288.862594,-222.061783,-1378.971896
3620.966916,-10066.800811,-814.226536,-1149.143247
3620.967246,-9770.718434,-592.164754,-1225.752797
3620.967576,-9696.697840,-740.205942,-612.876398
3620.967906,-9844.739029,-814.226536,0.000000
3620.968236,-9474.636058,-518.144159,0.000000
3620.968566,-9474.636058,-370.102971,0.000000
3620.968895,-9030.512492,-592.164754,-536.266849
3620.969225,-9844.739029,-148.041188,-383.047749
3620.969555,-9992.780217,-296.082377,-383.047749
3620.969885,-10288.862594,74.020594,0.000000
3620.970215,-9918.759623,-296.082377,0.000000
3620.970545,-9400.615463,-814.226536,-153.219100
3620.970874,-9548.656652,-740.205942,-153.219100
3620.971204,-10214.842000,74.020594,-229.828649
3620.971534,-9326.594869,-222.061783,-612.876398
3620.971864,-9326.594869,-222.061783,-612.876398
3620.972194,-9326.594869,-74.020594,0.000000
3620.972524,-9548.656652,148.041188,842.705048
3620.972853,-9992.780217,148.041188,536.266849
3620.973183,-10362.883188,518.144159,-842.705048
3620.973513,-10214.842000,222.061783,-1072.533697
3620.973843,-9696.697840,-74.020594,-1225.752797
3620.974173,-9178.553681,-518.144159,-229.828649
3620.974503,-9622.677246,-296.082377,689.485948
3620.974832,-9548.656652,-222.061783,1225.752797
3620.975162,-9474.636058,-296.082377,919.314598
3620.975492,-8956.491898,-222.061783,536.266849
3620.975822,-8956.491898,0.000000,919.314598
3620.976152,-9918.759623,518.144159,919.314598
3620.976482,-10214.842000,592.164754,1225.752797
3620.976811,-10436.903782,518.144159,1302.362347
3620.977141,-9844.739029,370.102971,383.047749
3620.977471,-9622.677246,0.000000,383.047749
3620.977801,-10436.903782,0.000000,1225.752797
3620.978131,-10288.862594,74.020594,1302.362347
3620.978461,-9770.718434,370.102971,1149.143247
3620.978790,-9178.553681,370.102971,1302.362347
3620.979120,-8882.471304,296.082377,1378.971896
3620.979450,-10066.800811,592.164754,1532.190996
3620.979780,-10732.986159,1110.308913,1378.971896
3620.980110,-11029.068536,1184.329507,612.876398
3620.980440,-10288.862594,444.123565,229.828649
3620.980769,-9548.656652,222.061783,153.219100
3620.981099,-9696.697840,296.082377,1149.143247
3620.981429,-9992.780217,370.102971,1149.143247
3620.981759,-9548.656652,296.082377,995.924147
3620.982089,-8808.450710,222.061783,995.924147
3620.982419,-8586.388927,666.185348,459.657299
3620.982748,-9622.677246,740.205942,612.876398
3620.983078,-10436.903782,1332.370696,766.095498
3620.983408,-10658.965565,1258.350101,0.000000
3620.983738,-9918.759623,666.185348,-766.095498
3620.984068,-9474.636058,592.164754,-689.485948
3620.984397,-9548.656652,222.061783,0.000000
3620.984727,-10066.800811,370.102971,306.438199
3620.985057,-9474.636058,444.123565,153.219100
3620.985387,-9474.636058,518.144159,536.266849
3620.985717,-9400.615463,962.267725,459.657299
3620.986047,-9992.780217,814.226536,766.095498
3620.986376,-10732.986159,814.226536,1302.362347
3620.986706,-10362.883188,962.267725,919.314598
3620.987036,-10214.842000,592.164754,0.000000
3620.987366,-9474.636058,148.041188,-842.705048
3620.987696,-9844.739029,74.020594,0.000000
3620.988025,-10436.903782,0.000000,612.876398
3620.988355,-9400.615463,0.000000,1072.533697
3620.988685,-9400.615463,0.000000,1072.533697
3620.989015,-8956.491898,74.020594,459.657299
3620.989345,-9326.594869,444.123565,229.828649
3620.989675,-9770.718434,222.061783,76.609550
3620.990004,-10288.862594,444.123565,76.609550
3620.990334,-9992.780217,0.000000,-383.047749
3620.990664,-9474.636058,0.000000,-76.609550
3620.990994,-9474.636058,-592.164754,76.609550
3620.991324,-9918.759623,-518.144159,76.609550
3620.991653,-9696.697840,-222.061783,-612.876398
3620.991983,-9474.636058,-296.082377,-536.266849
3620.992313,-8956.491898,-444.123565,-153.219100
3620.992643,-9104.533087,0.000000,842.705048
3620.992973,-9992.780217,148.041188,612.876398
3620.993303,-10510.924376,74.020594,0.000000
3620.993632,-10436.903782,148.041188,-689.485948
3620.993962,-9474.636058,-148.041188,-1608.800546
3620.994292,-9622.677246,-592.164754,-1302.362347
3620.994622,-9622.677246,-666.185348,-612.876398
3620.994952,-9844.739029,-666.185348,0.000000
3620.995281,-8956.491898,-1258.350101,76.609550
3620.995611,-8734.430116,-666.185348,0.000000
3620.995941,-8808.450710,-814.226536,0.000000
3620.996271,-9548.656652,-666.185348,153.219100
3620.996601,-10288.862594,-296.082377,76.609550
3620.996931,-10214.842000,0.000000,766.095498
3620.997260,-10362.883188,-222.061783,1072.533697
3620.997590,-10066.800811,-148.041188,995.924147
3620.997920,-10362.883188,-518.144159,766.095498
3620.998250,-10584.944971,0.000000,383.047749
3620.998580,-9844.739029,74.020594,0.000000
3620.998909,-9844.739029,0.000000,306.438199
3620.999239,-9622.677246,0.000000,842.705048
3620.999569,-9696.697840,74.020594,1608.800546
3620.999899,-10214.842000,518.144159,995.924147
3621.000229,-10658.965565,518.144159,-229.828649
3621.000559,-10658.965565,148.041188,-229.828649
3621.000888,-10214.842000,-148.041188,0.000000
3621.001218,-9844.739029,-740.205942,383.047749
3621.001548,-10214.842000,-740.205942,766.095498
3621.001878,-9400.615463,-740.205942,536.266849
3621.002208,-9326.594869,-444.123565,536.266849
3621.002537,-8660.409521,-370.102971,153.219100
3621.002867,-9030.512492,0.000000,76.609550
3621.003197,-9918.759623,74.020594,153.219100
3621.003527,-10140.821405,148.041188,-459.657299
3621.003857,-9844.739029,222.061783,-919.314598
3621.004187,-9252.574275,0.000000,-536.266849
3621.004516,-9474.636058,-148.041188,-612.876398
3621.004846,-9992.780217,-74.020594,-612.876398
3621.005176,-9696.697840,0.000000,-612.876398
3621.005506,-9622.677246,-148.041188,-1149.143247
3621.005836,-9252.574275,0.000000,-536.266849
3621.006165,-9104.533087,-74.020594,76.609550
3621.006495,-9770.718434,222.061783,766.095498
3621.006825,-9992.780217,296.082377,-612.876398
3621.007155,-9770.718434,0.000000,-842.705048
3621.007485,-9696.697840,0.000000,-1685.410096
3621.007815,-9770.718434,-222.061783,-1378.971896
3621.008144,-10436.903782,-444.123565,-76.609550
3621.008474,-9844.739029,-444.123565,-153.219100
3621.008804,-9252.574275,-666.185348,0.000000
3621.009134,-8734.430116,-296.082377,0.000000
3621.009464,-8808.450710,-666.185348,689.485948
3621.009793,-9918.759623,0.000000,612.876398
3621.010123,-10510.924376,74.020594,919.314598
3621.010453,-10510.924376,0.000000,919.314598
3621.010783,-9992.780217,-222.061783,766.095498
3621.011113,-9474.636058,-666.185348,459.657299
3621.011443,-10066.800811,-444.123565,1225.752797
3621.011772,-9992.780217,-444.123565,1072.533697
3621.012102,-9548.656652,-518.144159,995.924147
3621.012432,-9326.594869,-518.144159,842.705048
3621.012762,-9400.615463,0.000000,1608.800546
3621.013092,-9992.780217,0.000000,1838.629195
3621.013421,-10214.842000,370.102971,1685.410096
3621.013751,-10362.883188,370.102971,1225.752797
3621.014081,-9770.718434,0.000000,383.047749
3621.014411,-9326.594869,-74.020594,536.266849
3621.014741,-10362.883188,222.061783,1149.143247
3621.015071,-10214.842000,-296.082377,1608.800546
3621.015400,-10288.862594,222.061783,1455.581446
3621.015730,-9622.677246,74.020594,1378.971896
3621.016060,-9178.553681,0.000000,1072.533697
3621.016390,-9474.636058,518.144159,1302.362347
3621.016720,-9992.780217,666.185348,1225.752797
3621.017049,-10288.862594,1036.288319,919.314598
3621.017379,-10436.903782,1036.288319,612.876398
3621.017709,-10140.821405,814.226536,383.047749
3621.018039,-9770.718434,1406.391290,0.000000
3621.018369,-10584.944971,666.185348,-229.828649
3621.018699,-10436.903782,962.267725,-383.047749
3621.019028,-9548.656652,666.185348,76.609550
3621.019358,-8586.388927,592.164754,-229.828649
3621.019688,-8882.471304,814.226536,536.266849
3621.020018,-10066.800811,1406.391290,842.705048
3621.020348,-10214.842000,1480.411884,536.266849
3621.020677,-10214.842000,1776.494261,-76.609550
3621.021007,-9696.697840,1332.370696,-689.485948
3621.021337,-9622.677246,592.164754,-612.876398
3621.021667,-10140.821405,814.226536,0.000000
3621.021997,-10214.842000,740.205942,229.828649
3621.022327,-9400.615463,666.185348,76.609550
3621.022656,-8734.430116,518.144159,229.828649
3621.022986,-8438.347739,444.123565,383.047749
3621.023316,-9770.718434,1110.308913,842.705048
3621.023646,-10066.800811,1554.432478,0.000000
3621.023976,-9992.780217,666.185348,229.828649
3621.024305,-9400.615463,888.247130,-459.657299
3621.024635,-9474.636058,370.102971,76.609550
3621.024965,-9992.780217,370.102971,536.266849
3621.025295,-10362.883188,518.144159,-229.828649
3621.025625,-9622.677246,370.102971,-766.095498
3621.025955,-9178.553681,0.000000,-383.047749
3621.026284,-9178.553681,0.000000,153.219100
3621.026614,-9400.615463,148.041188,689.485948
3621.026944,-9770.718434,518.144159,766.095498
3621.027274,-9770.718434,370.102971,-76.609550
3621.027604,-9696.697840,0.000000,-1225.752797
3621.027933,-9770.718434,-222.061783,-1302.362347
3621.028263,-10214.842000,0.000000,-306.438199
3621.028593,-10288.862594,-222.061783,0.000000
3621.028923,-9622.677246,-518.144159,153.219100
3621.029253,-9178.553681,-962.267725,76.609550
3621.029583,-9030.512492,-740.205942,76.609550
3621.029912,-9770.718434,-518.144159,229.828649
3621.030242,-10436.903782,0.000000,306.438199
3621.030572,-9992.780217,-296.082377,459.657299
3621.030902,-9844.739029,-444.123565,459.657299
3621.031232,-9622.677246,-666.185348,536.266849
3621.031561,-10214.842000,-370.102971,459.657299
3621.031891,-10807.006753,-518.144159,-306.438199
3621.032221,-10066.800811,-962.267725,-1149.143247
3621.032551,-9992.780217,-962.267725,-229.828649
3621.032881,-9474.636058,-1184.329507,536.266849
3621.033211,-9696.697840,-592.164754,1608.800546
3621.033540,-10362.883188,-148.041188,1072.533697
3621.033870,-10510.924376,-148.041188,536.266849
3621.034200,-10510.924376,-222.061783,-459.657299
3621.034530,-10658.965565,-592.164754,-383.047749
3621.034860,-10584.944971,-592.164754,0.000000
3621.035189,-10658.965565,-592.164754,0.000000
3621.035519,-10140.821405,-740.205942,153.219100
3621.035849,-9474.636058,-1036.288319,76.609550
3621.036179,-9252.574275,-1332.370696,0.000000
3621.036509,-8734.430116,-1110.308913,-383.047749
3621.036838,-9844.739029,-666.185348,76.609550
3621.037168,-9770.718434,-222.061783,0.000000
3621.037498,-9696.697840,-296.082377,306.438199
3621.037828,-9548.656652,-888.247130,-306.438199
3621.038158,-10436.903782,-370.102971,-229.828649
3621.038488,-10510.924376,-148.041188,-689.485948
3621.038817,-9770.718434,-518.144159,-1072.533697
3621.039147,-9104.533087,-814.226536,-1532.190996
3621.039477,-8734.430116,-1036.288319,-306.438199
3621.039807,-8364.327145,-814.226536,612.876398
3621.040137,-9178.553681,74.020594,689.485948
3621.040466,-9400.615463,296.082377,459.657299
3621.040796,-9696.697840,518.144159,-229.828649
3621.041126,-9770.718434,74.020594,-612.876398
3621.041456,-9918.759623,0.000000,0.000000
3621.041786,-10288.862594,-222.061783,-383.047749
3621.042116,-9770.718434,-740.205942,-229.828649
3621.042445,-9178.553681,-296.082377,229.828649
3621.042775,-8808.450710,-518.144159,536.266849
3621.043105,-8438.347739,-148.041188,383.047749
3621.043435,-9326.594869,518.144159,459.657299
3621.043765,-9992.780217,444.123565,1149.143247
3621.044094,-10362.883188,814.226536,766.095498
3621.044424,-10214.842000,814.226536,919.314598
3621.044754,-10214.842000,370.102971,689.485948
3621.045084,-10436.903782,518.144159,842.705048
3621.045414,-10510.924376,0.000000,459.657299
3621.045744,-10214.842000,0.000000,536.266849
3621.046073,-9474.636058,-222.061783,919.314598
3621.046403,-8660.409521,0.000000,995.924147
3621.046733,-9400.615463,296.082377,2451.505594
3621.047063,-9992.780217,888.247130,2604.724693
3621.047393,-10584.944971,1184.329507,1302.362347
3621.047722,-10362.883188,1110.308913,0.000000
3621.048052,-10066.800811,592.164754,-306.438199
3621.048382,-10214.842000,444.123565,-459.657299
3621.048712,-10436.903782,296.082377,306.438199
3621.049042,-9844.739029,148.041188,1149.143247
3621.049372,-9104.533087,0.000000,1149.143247
3621.049701,-8660.409521,296.082377,689.485948
3621.050031,-9104.533087,518.144159,1072.533697
3621.050361,-10066.800811,814.226536,1225.752797
3621.050691,-10658.965565,1184.329507,1455.581446
3621.051021,-10732.986159,1184.329507,689.485948
3621.051350,-9992.780217,666.185348,0.000000
3621.051680,-9696.697840,518.144159,-306.438199
3621.052010,-10214.842000,666.185348,-383.047749
3621.052340,-9992.780217,592.164754,-383.047749
3621.052670,-9252.574275,370.102971,-612.876398
3621.053000,-8660.409521,74.020594,0.000000
3621.053329,-8734.430116,222.061783,1225.752797
3621.053659,-10066.800811,814.226536,1455.581446
3621.053989,-10658.965565,1110.308913,995.924147
3621.054319,-10584.944971,962.267725,229.828649
3621.054649,-10214.842000,1036.288319,-229.828649
3621.054978,-9992.780217,666.185348,-612.876398
3621.055308,-10658.965565,370.102971,-76.609550
3621.055638,-9992.780217,222.061783,76.609550
3621.055968,-9178.553681,148.041188,229.828649
3621.056298,-8438.347739,0.000000,612.876398
3621.056628,-8438.347739,74.020594,459.657299
3621.056957,-9696.697840,814.226536,383.047749
3621.057287,-10288.862594,814.226536,229.828649
3621.057617,-10732.986159,1110.308913,229.828649
3621.057947,-9992.780217,592.164754,306.438199
3621.058277,-9548.656652,0.000000,459.657299
3621.058606,-9918.759623,0.000000,229.828649
3621.058936,-9844.739029,0.000000,-689.485948
3621.059266,-9030.512492,-296.082377,-919.314598
3621.059596,-8956.491898,-370.102971,-153.219100
3621.059926,-8586.388927,0.000000,689.485948
3621.060256,-9252.574275,370.102971,1149.143247
3621.060585,-9918.759623,666.185348,919.314598
3621.060915,-9844.739029,592.164754,-536.266849
3621.061245,-9844.739029,148.041188,-1302.362347
3621.061575,-9696.697840,0.000000,-1302.362347
3621.061905,-10288.862594,0.000000,-995.924147
3621.062234,-10288.862594,-444.123565,-383.047749
3621.062564,-9548.656652,-740.205942,306.438199
3621.062894,-8956.491898,-888.247130,459.657299
3621.063224,-8586.388927,-888.247130,-229.828649
3621.063554,-9844.739029,-444.123565,229.828649
3621.063884,-10732.986159,0.000000,612.876398
3621.064213,-10658.965565,0.000000,612.876398
3621.064543,-10288.862594,-296.082377,612.876398
3621.064873,-9844.739029,-518.144159,-153.219100
3621.065203,-10214.842000,-740.205942,0.000000
3621.065533,-10584.944971,-962.267725,-689.485948
3621.065862,-9770.718434,-1110.308913,-1072.533697
3621.066192,-9030.512492,-1184.329507,-459.657299
3621.066522,-9178.553681,-888.247130,689.485948
3621.066852,-9474.636058,-666.185348,1685.410096
3621.067182,-10214.842000,-444.123565,1225.752797
3621.067512,-10140.821405,0.000000,-153.219100
3621.067841,-10362.883188,-444.123565,-689.485948
3621.068171,-10362.883188,-444.123565,-536.266849
3621.068501,-10510.924376,-666.185348,-459.657299
3621.068831,-10658.965565,-740.205942,0.000000
3621.069161,-9992.780217,-962.267725,0.000000
3621.069490,-9400.615463,-1332.370696,0.000000
3621.069820,-8882.471304,-1036.288319,0.000000
3621.070150,-9104.533087,-518.144159,306.438199
3621.070480,-9622.677246,-666.185348,383.047749
3621.070810,-10214.842000,148.041188,153.219100
3621.071140,-10288.862594,0.000000,0.000000
3621.071469,-9918.759623,0.000000,-153.219100
3621.071799,-9992.780217,-148.041188,-766.095498
3621.072129,-9992.780217,0.000000,-459.657299
3621.072459,-10066.800811,-592.164754,-842.705048
3621.072789,-9400.615463,-592.164754,-766.095498
3621.073118,-8956.491898,-296.082377,-459.657299
3621.073448,-9178.553681,0.000000,1225.752797
3621.073778,-9696.697840,0.000000,1225.752797
3621.074108,-9918.759623,370.102971,383.047749
3621.074438,-9918.759623,296.082377,-536.266849
3621.074768,-9844.739029,0.000000,-1072.533697
3621.075097,-9548.656652,-222.061783,-1149.143247
3621.075427,-9992.780217,-222.061783,-536.266849
3621.075757,-9548.656652,-592.164754,-229.828649
3621.076087,-9474.636058,-74.020594,-459.657299
3621.076417,-8882.471304,-222.061783,153.219100
3621.076746,-8586.388927,0.000000,536.266849
3621.077076,-9400.615463,370.102971,536.266849
3621.077406,-10066.800811,592.164754,536.266849
3621.077736,-10510.924376,740.205942,536.266849
3621.078066,-10288.862594,814.226536,0.000000
3621.078396,-9844.739029,518.144159,0.000000
3621.078725,-9918.759623,370.102971,-153.219100
3621.079055,-9770.718434,518.144159,-383.047749
3621.079385,-9474.636058,592.164754,-995.924147
3621.079715,-8956.491898,222.061783,0.000000
3621.080045,-9030.512492,444.123565,995.924147
3621.080374,-9696.697840,1036.288319,2068.457845
3621.080704,-10362.883188,1480.411884,1685.410096
3621.081034,-10510.924376,1332.370696,1762.019645
3621.081364,-10807.006753,1554.432478,536.266849
3621.081694,-10214.842000,888.247130,229.828649
3621.082024,-10658.965565,814.226536,306.438199
3621.082353,-10732.986159,592.164754,1685.410096
3621.082683,-10510.924376,666.185348,1915.238745
3621.083013,-10066.800811,444.123565,2068.457845
3621.083343,-9030.512492,370.102971,1685.410096
3621.083673,-8808.450710,740.205942,1685.410096
3621.084003,-10362.883188,1258.350101,1685.410096
3621.084333,-11177.109724,1628.453072,1532.190996
3621.084662,-10955.047942,1554.432478,612.876398
3621.084992,-9844.739029,1184.329507,306.438199
