#time,accel_x,accel_y,accel_z
4021.010262,-10066.800811,-222.061783,306.438199
4021.010592,-10362.883188,-444.123565,919.314598
4021.010922,-9696.697840,0.000000,306.438199
4021.011251,-9548.656652,-296.082377,0.000000
4021.011581,-9400.615463,-444.123565,383.047749
4021.011911,-9622.677246,-370.102971,1532.190996
4021.012241,-9844.739029,0.000000,1838.629195
4021.012571,-10214.842000,-148.041188,995.924147
4021.012900,-9696.697840,0.000000,76.609550
4021.013230,-9992.780217,0.000000,-536.266849
4021.013560,-9548.656652,370.102971,-536.266849
4021.013890,-9696.697840,370.102971,229.828649
4021.014220,-9770.718434,296.082377,995.924147
4021.014549,-9548.656652,148.041188,153.219100
4021.014879,-9548.656652,444.123565,-229.828649
4021.015209,-10066.800811,370.102971,-229.828649
4021.015539,-10288.862594,444.123565,-383.047749
4021.015869,-9474.636058,444.123565,-766.095498
4021.016198,-8882.471304,222.061783,-766.095498
4021.016528,-9548.656652,518.144159,-306.438199
4021.016858,-9770.718434,296.082377,919.314598
4021.017188,-9918.759623,222.061783,1455.581446
4021.017518,-9770.718434,222.061783,76.609550
4021.017847,-9918.759623,222.061783,-689.485948
4021.018177,-9548.656652,370.102971,-766.095498
4021.018507,-9326.594869,444.123565,0.000000
4021.018837,-9548.656652,370.102971,612.876398
4021.019167,-9918.759623,444.123565,1149.143247
4021.019496,-9548.656652,296.082377,459.657299
4021.019826,-9696.697840,740.205942,-842.705048
4021.020156,-10140.821405,814.226536,-919.314598
4021.020486,-10362.883188,814.226536,0.000000
4021.020816,-9622.677246,814.226536,-383.047749
4021.021145,-9178.553681,222.061783,-612.876398
4021.021475,-9918.759623,370.102971,76.609550
4021.021805,-10288.862594,148.041188,1302.362347
4021.022135,-10214.842000,0.000000,1685.410096
4021.022465,-9548.656652,-370.102971,689.485948
4021.022794,-9030.512492,0.000000,-153.219100
4021.023124,-9326.594869,0.000000,0.000000
4021.023454,-9918.759623,74.020594,459.657299
4021.023784,-9696.697840,148.041188,995.924147
4021.024113,-9770.718434,814.226536,766.095498
4021.024443,-9844.739029,592.164754,383.047749
4021.024773,-10288.862594,0.000000,-153.219100
4021.025103,-10066.800811,-296.082377,0.000000
4021.025433,-10140.821405,-296.082377,612.876398
4021.025762,-9622.677246,-296.082377,536.266849
4021.026092,-9104.533087,-444.123565,153.219100
4021.026422,-9326.594869,-518.144159,1072.533697
4021.026752,-9844.739029,-148.041188,1838.629195
4021.027082,-9918.759623,-296.082377,1455.581446
4021.027411,-10362.883188,0.000000,383.047749
4021.027741,-9844.739029,-518.144159,-76.609550
4021.028071,-9548.656652,-296.082377,0.000000
4021.028401,-9400.615463,0.000000,612.876398
4021.028731,-9918.759623,-74.020594,612.876398
4021.029060,-9548.656652,0.000000,612.876398
4021.029390,-9326.594869,-444.123565,0.000000
4021.029720,-10066.800811,0.000000,-306.438199
4021.030050,-10140.821405,74.020594,689.485948
4021.030380,-10140.821405,0.000000,383.047749
4021.030709,-9474.636058,0.000000,-383.047749
4021.031039,-9178.553681,-370.102971,-689.485948
4021.031369,-9622.677246,-444.123565,842.705048
4021.031699,-10510.924376,-222.061783,1149.143247
4021.032029,-10214.842000,-370.102971,459.657299
4021.032358,-9696.697840,-296.082377,0.000000
4021.032688,-9622.677246,-296.082377,153.219100
4021.033018,-9474.636058,0.000000,153.219100
4021.033348,-9992.780217,0.000000,612.876398
4021.033678,-9844.739029,-148.041188,306.438199
4021.034007,-9622.677246,-296.082377,383.047749
4021.034337,-9622.677246,0.000000,76.609550
4021.034667,-9770.718434,-222.061783,-229.828649
4021.034997,-9770.718434,0.000000,0.000000
4021.035327,-9030.512492,0.000000,-459.657299
4021.035656,-8734.430116,0.000000,-995.924147
4021.035986,-9030.512492,296.082377,-459.657299
4021.036316,-9992.780217,666.185348,689.485948
4021.036646,-10436.903782,296.082377,1762.019645
4021.036976,-9918.759623,74.020594,842.705048
4021.037305,-9844.739029,222.061783,-842.705048
4021.037635,-9770.718434,148.041188,-612.876398
4021.037965,-9696.697840,74.020594,-76.609550
4021.038295,-9844.739029,296.082377,689.485948
4021.038625,-9770.718434,518.144159,995.924147
4021.038954,-9474.636058,592.164754,689.485948
4021.039284,-9696.697840,370.102971,-229.828649
4021.039614,-9992.780217,296.082377,0.000000
4021.039944,-10436.903782,518.144159,229.828649
4021.040273,-9474.636058,148.041188,0.000000
4021.040603,-9178.553681,444.123565,0.000000
4021.040933,-9252.574275,222.061783,153.219100
4021.041263,-9400.615463,666.185348,1455.581446
4021.041593,-10066.800811,444.123565,919.314598
4021.041922,-10140.821405,148.041188,76.609550
4021.042252,-9918.759623,518.144159,-229.828649
4021.042582,-9844.739029,740.205942,383.047749
4021.042912,-9696.697840,370.102971,536.266849
4021.043242,-10066.800811,444.123565,1225.752797
4021.043571,-9844.739029,222.061783,1455.581446
4021.043901,-9696.697840,296.082377,842.705048
4021.044231,-9696.697840,0.000000,536.266849
4021.044561,-9844.739029,74.020594,306.438199
4021.044891,-10214.842000,148.041188,459.657299
4021.045220,-9770.718434,74.020594,0.000000
4021.045550,-9548.656652,148.041188,0.000000
4021.045880,-9548.656652,0.000000,0.000000
4021.046210,-9844.739029,0.000000,842.705048
4021.046540,-10140.821405,74.020594,995.924147
4021.046869,-10140.821405,222.061783,536.266849
4021.047199,-10140.821405,222.061783,0.000000
4021.047529,-9770.718434,0.000000,0.000000
4021.047859,-9844.739029,444.123565,383.047749
4021.048189,-10214.842000,296.082377,1149.143247
4021.048518,-10066.800811,148.041188,766.095498
4021.048848,-10066.800811,0.000000,0.000000
4021.049178,-9622.677246,0.000000,-1225.752797
4021.049508,-9844.739029,0.000000,-995.924147
4021.049838,-9622.677246,222.061783,-612.876398
4021.050167,-8734.430116,0.000000,-612.876398
4021.050497,-9030.512492,0.000000,-612.876398
4021.050827,-9696.697840,74.020594,0.000000
4021.051157,-10140.821405,0.000000,766.095498
4021.051487,-10214.842000,-370.102971,459.657299
4021.051816,-9548.656652,-296.082377,-842.705048
4021.052146,-9770.718434,0.000000,-919.314598
4021.052476,-9548.656652,-444.123565,76.609550
4021.052806,-9548.656652,-444.123565,306.438199
4021.053136,-9474.636058,-370.102971,1149.143247
4021.053465,-9622.677246,-296.082377,766.095498
4021.053795,-9548.656652,-222.061783,383.047749
4021.054125,-10362.883188,-148.041188,0.000000
4021.054455,-10584.944971,-444.123565,766.095498
4021.054785,-10066.800811,-222.061783,689.485948
4021.055114,-9400.615463,-444.123565,0.000000
4021.055444,-9030.512492,-518.144159,0.000000
4021.055774,-9622.677246,-370.102971,766.095498
4021.056104,-9844.739029,-444.123565,1302.362347
4021.056433,-9918.759623,-740.205942,1072.533697
4021.056763,-10066.800811,-222.061783,1072.533697
4021.057093,-9918.759623,-444.123565,766.095498
4021.057423,-9992.780217,-222.061783,1455.581446
4021.057753,-10214.842000,-370.102971,1378.971896
4021.058082,-10140.821405,-444.123565,1532.190996
4021.058412,-9770.718434,-296.082377,1072.533697
4021.058742,-9548.656652,0.000000,689.485948
4021.059072,-10362.883188,148.041188,0.000000
4021.059402,-10658.965565,0.000000,459.657299
4021.059731,-10214.842000,0.000000,76.609550
4021.060061,-9104.533087,0.000000,-536.266849
4021.060391,-8882.471304,0.000000,-459.657299
4021.060721,-9178.553681,-296.082377,229.828649
4021.061051,-9696.697840,296.082377,1302.362347
4021.061380,-9696.697840,-370.102971,459.657299
4021.061710,-10066.800811,296.082377,229.828649
4021.062040,-10066.800811,370.102971,76.609550
4021.062370,-10362.883188,592.164754,1149.143247
4021.062700,-10288.862594,148.041188,1072.533697
4021.063029,-10140.821405,222.061783,919.314598
4021.063359,-9844.739029,888.247130,76.609550
4021.063689,-9400.615463,518.144159,-689.485948
4021.064019,-10066.800811,1036.288319,-689.485948
4021.064349,-10214.842000,1036.288319,-306.438199
4021.064678,-9770.718434,1036.288319,-383.047749
4021.065008,-9474.636058,666.185348,-1149.143247
4021.065338,-9696.697840,518.144159,-536.266849
4021.065668,-10066.800811,370.102971,842.705048
4021.065998,-9992.780217,444.123565,1302.362347
4021.066327,-9400.615463,74.020594,383.047749
4021.066657,-9844.739029,962.267725,536.266849
4021.066987,-9918.759623,666.185348,306.438199
4021.067317,-10288.862594,740.205942,229.828649
4021.067647,-10140.821405,814.226536,153.219100
4021.067976,-9770.718434,814.226536,383.047749
4021.068306,-9548.656652,666.185348,0.000000
4021.068636,-9474.636058,444.123565,-536.266849
4021.068966,-9844.739029,444.123565,-383.047749
4021.069296,-9918.759623,740.205942,383.047749
4021.069625,-9696.697840,370.102971,-306.438199
4021.069955,-9178.553681,148.041188,-919.314598
4021.070285,-9178.553681,74.020594,0.000000
4021.070615,-9474.636058,222.061783,766.095498
4021.070945,-9252.574275,740.205942,1149.143247
4021.071274,-9474.636058,444.123565,383.047749
4021.071604,-10214.842000,518.144159,153.219100
4021.071934,-10140.821405,296.082377,76.609550
4021.072264,-10807.006753,222.061783,383.047749
4021.072593,-10732.986159,148.041188,229.828649
4021.072923,-9844.739029,-518.144159,536.266849
4021.073253,-8586.388927,-592.164754,-306.438199
4021.073583,-8956.491898,-222.061783,-383.047749
4021.073913,-9770.718434,74.020594,229.828649
4021.074242,-10362.883188,148.041188,459.657299
4021.074572,-10066.800811,-518.144159,-306.438199
4021.074902,-9770.718434,-518.144159,-766.095498
4021.075232,-9696.697840,-444.123565,229.828649
4021.075562,-9696.697840,-1184.329507,1608.800546
4021.075891,-9474.636058,-1628.453072,1532.190996
4021.076221,-9252.574275,-1110.308913,1378.971896
4021.076551,-9474.636058,-888.247130,1225.752797
4021.076881,-9696.697840,-740.205942,536.266849
4021.077211,-10510.924376,-592.164754,842.705048
4021.077540,-10807.006753,-518.144159,1149.143247
4021.077870,-10066.800811,-666.185348,919.314598
4021.078200,-9030.512492,-1036.288319,383.047749
4021.078530,-9770.718434,-888.247130,0.000000
4021.078860,-10288.862594,-1036.288319,919.314598
4021.079189,-9696.697840,-666.185348,536.266849
4021.079519,-8512.368333,-740.205942,-153.219100
4021.079849,-9400.615463,-222.061783,-612.876398
4021.080179,-10140.821405,-518.144159,612.876398
4021.080509,-10584.944971,-370.102971,1378.971896
4021.080838,-10140.821405,-444.123565,1149.143247
4021.081168,-9622.677246,-148.041188,153.219100
4021.081498,-9696.697840,-370.102971,0.000000
4021.081828,-9992.780217,-148.041188,153.219100
4021.082158,-9918.759623,0.000000,459.657299
4021.082487,-10066.800811,0.000000,612.876398
4021.082817,-9548.656652,0.000000,689.485948
4021.083147,-9844.739029,74.020594,0.000000
4021.083477,-10288.862594,370.102971,0.000000
4021.083807,-10436.903782,370.102971,0.000000
4021.084136,-9622.677246,444.123565,-842.705048
4021.084466,-8808.450710,74.020594,-1225.752797
4021.084796,-9030.512492,222.061783,-766.095498
4021.085126,-9474.636058,518.144159,229.828649
4021.085456,-10066.800811,518.144159,919.314598
4021.085785,-9918.759623,518.144159,536.266849
4021.086115,-9918.759623,666.185348,-383.047749
4021.086445,-9548.656652,740.205942,-536.266849
4021.086775,-10066.800811,1036.288319,76.609550
4021.087104,-10066.800811,888.247130,612.876398
4021.087434,-9992.780217,814.226536,612.876398
4021.087764,-9474.636058,740.205942,153.219100
4021.088094,-9104.533087,740.205942,-383.047749
4021.088424,-10362.883188,592.164754,-229.828649
4021.088753,-10214.842000,814.226536,383.047749
4021.089083,-9474.636058,592.164754,306.438199
4021.089413,-9178.553681,666.185348,-153.219100
4021.089743,-9400.615463,296.082377,306.438199
4021.090072,-9770.718434,444.123565,995.924147
4021.090402,-9992.780217,148.041188,1225.752797
4021.090732,-9622.677246,370.102971,995.924147
4021.091062,-9622.677246,222.061783,0.000000
4021.091392,-9770.718434,444.123565,536.266849
4021.091721,-9918.759623,518.144159,229.828649
4021.092051,-9770.718434,666.185348,306.438199
4021.092381,-9696.697840,666.185348,76.609550
4021.092711,-9548.656652,592.164754,76.609550
4021.093041,-10066.800811,370.102971,0.000000
4021.093370,-10436.903782,444.123565,459.657299
4021.093700,-10140.821405,370.102971,153.219100
4021.094030,-9400.615463,74.020594,-689.485948
4021.094360,-9178.553681,0.000000,-1149.143247
4021.094689,-9844.739029,0.000000,153.219100
4021.095019,-9992.780217,-148.041188,995.924147
4021.095349,-10214.842000,-296.082377,1149.143247
4021.095679,-9918.759623,0.000000,612.876398
4021.096009,-10066.800811,0.000000,229.828649
4021.096338,-10140.821405,0.000000,0.000000
4021.096668,-10362.883188,222.061783,229.828649
4021.096998,-9992.780217,0.000000,919.314598
4021.097328,-9844.739029,0.000000,612.876398
4021.097657,-9770.718434,0.000000,229.828649
4021.097987,-10066.800811,-74.020594,-306.438199
4021.098317,-10510.924376,-296.082377,0.000000
4021.098647,-9992.780217,-370.102971,0.000000
4021.098977,-9474.636058,-592.164754,-842.705048
4021.099306,-9178.553681,-814.226536,-612.876398
4021.099636,-9696.697840,-370.102971,536.266849
4021.099966,-10214.842000,-370.102971,1685.410096
4021.100296,-9992.780217,-666.185348,1762.019645
4021.100625,-9770.718434,-592.164754,612.876398
4021.100955,-9622.677246,-814.226536,76.609550
4021.101285,-9548.656652,-666.185348,0.000000
4021.101615,-9918.759623,-148.041188,229.828649
4021.101945,-9770.718434,0.000000,1072.533697
4021.102274,-9400.615463,-370.102971,612.876398
4021.102604,-9622.677246,-148.041188,0.000000
4021.102934,-9844.739029,0.000000,-536.266849
4021.103264,-10436.903782,0.000000,-153.219100
4021.103594,-9400.615463,74.020594,-459.657299
4021.103923,-8660.409521,-296.082377,-229.828649
4021.104253,-9030.512492,0.000000,153.219100
4021.104583,-9622.677246,-518.144159,612.876398
4021.104913,-9992.780217,148.041188,1149.143247
4021.105242,-9918.759623,-444.123565,612.876398
4021.105572,-9992.780217,0.000000,306.438199
4021.105902,-9992.780217,74.020594,459.657299
4021.106232,-9474.636058,222.061783,536.266849
4021.106562,-9770.718434,148.041188,229.828649
4021.106891,-9844.739029,296.082377,766.095498
4021.107221,-10066.800811,444.123565,0.000000
4021.107551,-10066.800811,444.123565,-689.485948
4021.107881,-10510.924376,518.144159,-459.657299
4021.108210,-10436.903782,370.102971,459.657299
4021.108540,-9548.656652,370.102971,153.219100
4021.108870,-8956.491898,-74.020594,-766.095498
4021.109200,-9178.553681,592.164754,-306.438199
4021.109530,-9918.759623,222.061783,536.266849
4021.109859,-10658.965565,370.102971,1302.362347
4021.110189,-9844.739029,222.061783,383.047749
4021.110519,-9770.718434,222.061783,536.266849
4021.110849,-9696.697840,222.061783,0.000000
4021.111179,-9696.697840,222.061783,229.828649
4021.111508,-9548.656652,0.000000,229.828649
4021.111838,-9918.759623,296.082377,536.266849
4021.112168,-9844.739029,296.082377,536.266849
4021.112498,-10436.903782,148.041188,306.438199
4021.112827,-10362.883188,296.082377,229.828649
4021.113157,-9992.780217,148.041188,383.047749
4021.113487,-9400.615463,74.020594,0.000000
4021.113817,-9104.533087,0.000000,-689.485948
4021.114147,-9326.594869,0.000000,-153.219100
4021.114476,-9770.718434,148.041188,1072.533697
4021.114806,-9770.718434,0.000000,1685.410096
4021.115136,-9548.656652,-222.061783,306.438199
4021.115466,-9326.594869,74.020594,-153.219100
4021.115795,-9326.594869,-74.020594,-689.485948
4021.116125,-9696.697840,0.000000,76.609550
4021.116455,-10362.883188,74.020594,842.705048
4021.116785,-9918.759623,518.144159,1302.362347
4021.117115,-9844.739029,444.123565,842.705048
4021.117444,-10066.800811,518.144159,0.000000
4021.117774,-11103.089130,888.247130,306.438199
4021.118104,-10584.944971,296.082377,0.000000
4021.118434,-9548.656652,0.000000,-689.485948
4021.118763,-8808.450710,0.000000,-689.485948
4021.119093,-9178.553681,444.123565,1378.971896
4021.119423,-9918.759623,0.000000,1915.238745
4021.119753,-10288.862594,0.000000,1762.019645
4021.120083,-9548.656652,-296.082377,306.438199
4021.120412,-9844.739029,-148.041188,0.000000
4021.120742,-9844.739029,-148.041188,76.609550
4021.121072,-9918.759623,-74.020594,1072.533697
4021.121402,-10140.821405,0.000000,1915.238745
4021.121732,-9474.636058,74.020594,1302.362347
4021.122061,-9252.574275,-74.020594,0.000000
4021.122391,-9696.697840,222.061783,-766.095498
4021.122721,-10584.944971,148.041188,-383.047749
4021.123051,-10140.821405,296.082377,0.000000
4021.123380,-9252.574275,-74.020594,-76.609550
4021.123710,-8882.471304,-370.102971,-689.485948
4021.124040,-9474.636058,-222.061783,76.609550
4021.124370,-9548.656652,-222.061783,919.314598
4021.124700,-9400.615463,-814.226536,459.657299
4021.125029,-9474.636058,-222.061783,-459.657299
4021.125359,-9548.656652,-222.061783,-153.219100
4021.125689,-9770.718434,0.000000,383.047749
4021.126019,-10214.842000,-222.061783,1149.143247
4021.126348,-10214.842000,-296.082377,1455.581446
4021.126678,-9696.697840,-222.061783,995.924147
4021.127008,-9474.636058,-444.123565,383.047749
4021.127338,-9770.718434,-296.082377,-229.828649
4021.127668,-9992.780217,-148.041188,-153.219100
4021.127997,-9844.739029,296.082377,-153.219100
4021.128327,-9326.594869,0.000000,-1149.143247
4021.128657,-9326.594869,0.000000,-919.314598
4021.128987,-10140.821405,148.041188,229.828649
4021.129317,-10436.903782,-370.102971,1072.533697
4021.129646,-10066.800811,-666.185348,689.485948
4021.129976,-9474.636058,-592.164754,0.000000
