#time,accel_x,accel_y,accel_z
3930.580518,-10140.821405,1110.308913,76.609550
3930.580848,-10436.903782,1036.288319,-536.266849
3930.581178,-10510.924376,444.123565,-766.095498
3930.581507,-10140.821405,370.102971,153.219100
3930.581837,-9696.697840,74.020594,1991.848295
3930.582167,-9474.636058,74.020594,766.095498
3930.582497,-8882.471304,0.000000,-459.657299
3930.582826,-8660.409521,-296.082377,-995.924147
3930.583156,-9030.512492,-740.205942,-536.266849
3930.583486,-9622.677246,74.020594,76.609550
3930.583816,-10140.821405,518.144159,1378.971896
3930.584145,-9918.759623,888.247130,1532.190996
3930.584475,-10140.821405,1036.288319,383.047749
3930.584805,-10584.944971,888.247130,-459.657299
3930.585135,-10658.965565,296.082377,-306.438199
3930.585464,-10436.903782,370.102971,76.609550
3930.585794,-9474.636058,148.041188,919.314598
3930.586124,-8808.450710,0.000000,612.876398
3930.586454,-9030.512492,296.082377,-76.609550
3930.586783,-9474.636058,-148.041188,-842.705048
3930.587113,-9918.759623,74.020594,-842.705048
3930.587443,-9622.677246,74.020594,229.828649
3930.587773,-9770.718434,222.061783,1072.533697
3930.588102,-9918.759623,74.020594,536.266849
3930.588432,-9770.718434,296.082377,0.000000
3930.588762,-10066.800811,74.020594,-383.047749
3930.589092,-10214.842000,0.000000,-689.485948
3930.589421,-10140.821405,-296.082377,1302.362347
3930.589751,-9844.739029,-518.144159,2068.457845
3930.590081,-9622.677246,-370.102971,1838.629195
3930.590411,-9474.636058,-296.082377,459.657299
3930.590741,-9548.656652,-592.164754,-306.438199
3930.591070,-10140.821405,-222.061783,-383.047749
3930.591400,-9918.759623,0.000000,383.047749
3930.591730,-9770.718434,444.123565,995.924147
3930.592060,-9770.718434,222.061783,459.657299
3930.592389,-9918.759623,296.082377,-459.657299
3930.592719,-10140.821405,-148.041188,-1225.752797
3930.593049,-10288.862594,-148.041188,-459.657299
3930.593379,-9918.759623,-592.164754,536.266849
3930.593708,-9400.615463,-1036.288319,1072.533697
3930.594038,-8882.471304,-962.267725,689.485948
3930.594368,-8882.471304,-1184.329507,-76.609550
3930.594698,-9252.574275,-814.226536,-383.047749
3930.595027,-9548.656652,-962.267725,-76.609550
3930.595357,-10214.842000,-370.102971,919.314598
3930.595687,-10140.821405,74.020594,1225.752797
3930.596017,-9844.739029,370.102971,1302.362347
3930.596346,-10362.883188,444.123565,76.609550
3930.596676,-10732.986159,296.082377,-766.095498
3930.597006,-10732.986159,296.082377,-383.047749
3930.597336,-10066.800811,0.000000,612.876398
3930.597666,-9474.636058,0.000000,1072.533697
3930.597995,-9030.512492,222.061783,612.876398
3930.598325,-9400.615463,0.000000,0.000000
3930.598655,-9474.636058,-74.020594,-995.924147
3930.598985,-9548.656652,-148.041188,76.609550
3930.599314,-9770.718434,148.041188,919.314598
3930.599644,-9918.759623,0.000000,1608.800546
3930.599974,-9992.780217,444.123565,536.266849
3930.600304,-9474.636058,370.102971,-306.438199
3930.600633,-9474.636058,518.144159,-1149.143247
3930.600963,-9918.759623,222.061783,-153.219100
3930.601293,-9992.780217,0.000000,766.095498
3930.601623,-9474.636058,74.020594,1302.362347
3930.601953,-8882.471304,0.000000,995.924147
3930.602282,-9104.533087,222.061783,0.000000
3930.602612,-9696.697840,0.000000,-612.876398
3930.602942,-10214.842000,444.123565,-612.876398
3930.603272,-9992.780217,444.123565,612.876398
3930.603601,-9548.656652,814.226536,919.314598
3930.603931,-9992.780217,962.267725,919.314598
3930.604261,-10214.842000,888.247130,76.609550
3930.604591,-10288.862594,592.164754,-689.485948
3930.604920,-10140.821405,666.185348,-383.047749
3930.605250,-9918.759623,148.041188,995.924147
3930.605580,-9622.677246,0.000000,1225.752797
3930.605910,-9030.512492,0.000000,612.876398
3930.606239,-8734.430116,0.000000,-842.705048
3930.606569,-9178.553681,0.000000,-919.314598
3930.606899,-9918.759623,0.000000,0.000000
3930.607229,-10214.842000,370.102971,995.924147
3930.607559,-9844.739029,444.123565,1838.629195
3930.607888,-9548.656652,592.164754,766.095498
3930.608218,-10140.821405,666.185348,0.000000
3930.608548,-10584.944971,518.144159,-459.657299
3930.608878,-10510.924376,222.061783,-153.219100
3930.609207,-9696.697840,148.041188,383.047749
3930.609537,-9400.615463,74.020594,536.266849
3930.609867,-9030.512492,0.000000,153.219100
3930.610197,-9030.512492,0.000000,-612.876398
3930.610526,-9400.615463,370.102971,-306.438199
3930.610856,-9770.718434,-148.041188,0.000000
3930.611186,-9770.718434,0.000000,536.266849
3930.611516,-9918.759623,0.000000,612.876398
3930.611846,-9622.677246,0.000000,0.000000
3930.612175,-9770.718434,0.000000,-306.438199
3930.612505,-10140.821405,0.000000,-689.485948
3930.612835,-10214.842000,-444.123565,153.219100
3930.613165,-9918.759623,-148.041188,1532.190996
3930.613494,-10066.800811,-74.020594,1762.019645
3930.613824,-9474.636058,-148.041188,842.705048
3930.614154,-9474.636058,-370.102971,-536.266849
3930.614484,-10066.800811,-296.082377,-842.705048
3930.614813,-10066.800811,0.000000,0.000000
3930.615143,-10066.800811,222.061783,766.095498
3930.615473,-10066.800811,518.144159,995.924147
3930.615803,-10288.862594,592.164754,-153.219100
3930.616132,-10214.842000,74.020594,-995.924147
3930.616462,-10140.821405,0.000000,-919.314598
3930.616792,-10066.800811,74.020594,0.000000
3930.617122,-9548.656652,-518.144159,766.095498
3930.617452,-9030.512492,-518.144159,612.876398
3930.617781,-8586.388927,-740.205942,153.219100
3930.618111,-9178.553681,-518.144159,-689.485948
3930.618441,-9622.677246,-444.123565,-536.266849
3930.618771,-9992.780217,0.000000,689.485948
3930.619100,-10140.821405,296.082377,1685.410096
3930.619430,-9992.780217,296.082377,1608.800546
3930.619760,-10214.842000,592.164754,459.657299
3930.620090,-10584.944971,296.082377,-459.657299
3930.620419,-10584.944971,148.041188,0.000000
3930.620749,-9844.739029,0.000000,383.047749
3930.621079,-9326.594869,0.000000,1302.362347
3930.621409,-9474.636058,74.020594,919.314598
3930.621739,-9474.636058,0.000000,0.000000
3930.622068,-9252.574275,-592.164754,-536.266849
3930.622398,-9178.553681,-444.123565,-612.876398
3930.622728,-9770.718434,0.000000,383.047749
3930.623058,-9844.739029,-222.061783,1838.629195
3930.623387,-9844.739029,0.000000,1378.971896
3930.623717,-9400.615463,0.000000,-459.657299
3930.624047,-9548.656652,74.020594,-1455.581446
3930.624377,-9844.739029,0.000000,-459.657299
3930.624706,-10066.800811,296.082377,842.705048
3930.625036,-9696.697840,74.020594,1302.362347
3930.625366,-9252.574275,0.000000,1532.190996
3930.625696,-9252.574275,-74.020594,612.876398
3930.626025,-9696.697840,-222.061783,-919.314598
3930.626355,-10288.862594,-296.082377,-919.314598
3930.626685,-10362.883188,74.020594,229.828649
3930.627015,-9770.718434,0.000000,1378.971896
3930.627345,-9770.718434,518.144159,842.705048
3930.627674,-10214.842000,740.205942,229.828649
3930.628004,-10807.006753,814.226536,-689.485948
3930.628334,-10214.842000,444.123565,-612.876398
3930.628664,-10066.800811,444.123565,306.438199
3930.628993,-9770.718434,0.000000,1225.752797
3930.629323,-9326.594869,-222.061783,612.876398
3930.629653,-8956.491898,-666.185348,0.000000
3930.629983,-9252.574275,-518.144159,-1302.362347
3930.630312,-9548.656652,-296.082377,-689.485948
3930.630642,-10140.821405,0.000000,689.485948
3930.630972,-10140.821405,444.123565,1685.410096
3930.631302,-9844.739029,740.205942,1455.581446
3930.631632,-10066.800811,888.247130,229.828649
3930.631961,-10732.986159,740.205942,-612.876398
3930.632291,-10732.986159,518.144159,-536.266849
3930.632621,-10214.842000,0.000000,76.609550
3930.632951,-9400.615463,222.061783,612.876398
3930.633280,-8586.388927,0.000000,306.438199
3930.633610,-9252.574275,74.020594,-536.266849
3930.633940,-9252.574275,0.000000,-689.485948
3930.634270,-9548.656652,0.000000,-153.219100
3930.634599,-9770.718434,222.061783,919.314598
3930.634929,-9622.677246,370.102971,1072.533697
3930.635259,-9696.697840,222.061783,689.485948
3930.635589,-9696.697840,666.185348,-689.485948
3930.635918,-9770.718434,74.020594,-1149.143247
3930.636248,-9918.759623,0.000000,-76.609550
3930.636578,-10140.821405,74.020594,1225.752797
3930.636908,-9844.739029,0.000000,2068.457845
3930.637238,-9474.636058,0.000000,1532.190996
3930.637567,-9178.553681,-444.123565,153.219100
3930.637897,-9622.677246,0.000000,-1149.143247
3930.638227,-10066.800811,148.041188,-766.095498
3930.638557,-9918.759623,296.082377,536.266849
3930.638886,-9844.739029,74.020594,1072.533697
3930.639216,-9622.677246,666.185348,306.438199
3930.639546,-9770.718434,518.144159,-766.095498
3930.639876,-10140.821405,148.041188,-1225.752797
3930.640205,-10362.883188,0.000000,-229.828649
3930.640535,-9844.739029,-296.082377,689.485948
3930.640865,-9400.615463,-592.164754,1532.190996
3930.641195,-8586.388927,-666.185348,459.657299
3930.641525,-8882.471304,-666.185348,-536.266849
3930.641854,-8956.491898,-740.205942,-1149.143247
3930.642184,-9844.739029,-296.082377,0.000000
3930.642514,-10362.883188,0.000000,1302.362347
3930.642844,-10362.883188,74.020594,1762.019645
3930.643173,-10066.800811,148.041188,1302.362347
3930.643503,-10362.883188,370.102971,0.000000
3930.643833,-10658.965565,222.061783,-229.828649
3930.644163,-10732.986159,0.000000,-229.828649
3930.644492,-10214.842000,0.000000,459.657299
3930.644822,-9474.636058,-370.102971,1225.752797
3930.645152,-9252.574275,-518.144159,536.266849
3930.645482,-9400.615463,-444.123565,-153.219100
3930.645811,-9548.656652,-370.102971,-612.876398
3930.646141,-9844.739029,-222.061783,-383.047749
3930.646471,-9992.780217,-370.102971,1072.533697
3930.646801,-9992.780217,0.000000,1378.971896
3930.647131,-9770.718434,148.041188,306.438199
3930.647460,-9474.636058,74.020594,-612.876398
3930.647790,-9770.718434,-296.082377,-1072.533697
3930.648120,-10436.903782,-222.061783,-383.047749
3930.648450,-9992.780217,-148.041188,842.705048
3930.648779,-8956.491898,0.000000,1455.581446
3930.649109,-9030.512492,-370.102971,1149.143247
3930.649439,-9326.594869,-444.123565,0.000000
3930.649769,-9696.697840,-296.082377,-689.485948
3930.650098,-10214.842000,0.000000,-459.657299
3930.650428,-9992.780217,296.082377,536.266849
3930.650758,-9844.739029,296.082377,1225.752797
3930.651088,-10066.800811,444.123565,612.876398
3930.651418,-10140.821405,666.185348,-383.047749
3930.651747,-10140.821405,962.267725,-842.705048
3930.652077,-10140.821405,296.082377,-229.828649
3930.652407,-9992.780217,0.000000,766.095498
3930.652737,-9548.656652,0.000000,995.924147
3930.653066,-8660.409521,222.061783,536.266849
3930.653396,-8808.450710,-444.123565,-459.657299
3930.653726,-9030.512492,-518.144159,-995.924147
3930.654056,-9622.677246,0.000000,153.219100
3930.654385,-9992.780217,148.041188,1838.629195
3930.654715,-10214.842000,888.247130,1762.019645
3930.655045,-9696.697840,592.164754,919.314598
3930.655375,-10510.924376,888.247130,-383.047749
3930.655704,-10881.027347,814.226536,-383.047749
3930.656034,-10362.883188,592.164754,0.000000
3930.656364,-9696.697840,296.082377,536.266849
3930.656694,-8956.491898,148.041188,306.438199
3930.657024,-9030.512492,148.041188,-229.828649
3930.657353,-9104.533087,0.000000,-842.705048
3930.657683,-9474.636058,74.020594,-689.485948
3930.658013,-9400.615463,0.000000,0.000000
3930.658343,-9770.718434,370.102971,1072.533697
3930.658672,-10140.821405,740.205942,919.314598
3930.659002,-9844.739029,518.144159,0.000000
3930.659332,-9918.759623,296.082377,-766.095498
3930.659662,-10214.842000,74.020594,-459.657299
3930.659991,-10584.944971,74.020594,536.266849
3930.660321,-9844.739029,74.020594,1838.629195
3930.660651,-9548.656652,0.000000,1991.848295
3930.660981,-9474.636058,0.000000,459.657299
3930.661311,-9400.615463,0.000000,-842.705048
3930.661640,-10066.800811,148.041188,-1302.362347
3930.661970,-10140.821405,0.000000,306.438199
3930.662300,-10140.821405,148.041188,1225.752797
3930.662630,-9918.759623,518.144159,919.314598
3930.662959,-10214.842000,814.226536,-459.657299
3930.663289,-10140.821405,222.061783,-1149.143247
3930.663619,-10510.924376,0.000000,-1072.533697
3930.663949,-10066.800811,-296.082377,383.047749
3930.664278,-9770.718434,-370.102971,1455.581446
3930.664608,-8956.491898,-592.164754,1378.971896
3930.664938,-9104.533087,-740.205942,383.047749
3930.665268,-8956.491898,-592.164754,-383.047749
3930.665598,-9252.574275,-814.226536,-383.047749
3930.665927,-9844.739029,0.000000,153.219100
3930.666257,-9918.759623,0.000000,1608.800546
3930.666587,-10214.842000,148.041188,1608.800546
3930.666917,-9992.780217,222.061783,766.095498
3930.667246,-10658.965565,592.164754,-306.438199
3930.667576,-10807.006753,74.020594,-612.876398
3930.667906,-10140.821405,-296.082377,76.609550
3930.668236,-9622.677246,0.000000,1149.143247
3930.668565,-9474.636058,0.000000,1149.143247
3930.668895,-9474.636058,0.000000,383.047749
3930.669225,-9622.677246,-296.082377,-612.876398
3930.669555,-9474.636058,-296.082377,-383.047749
3930.669884,-9622.677246,-222.061783,766.095498
3930.670214,-9696.697840,0.000000,1608.800546
3930.670544,-9474.636058,0.000000,766.095498
3930.670874,-9474.636058,74.020594,-306.438199
3930.671204,-9696.697840,0.000000,-842.705048
3930.671533,-9696.697840,-148.041188,-1072.533697
3930.671863,-10214.842000,-74.020594,536.266849
3930.672193,-9474.636058,-370.102971,1685.410096
3930.672523,-8956.491898,-222.061783,1838.629195
3930.672852,-9030.512492,296.082377,459.657299
3930.673182,-9548.656652,-222.061783,-306.438199
3930.673512,-10140.821405,-370.102971,-612.876398
3930.673842,-9992.780217,0.000000,306.438199
3930.674171,-9770.718434,222.061783,1608.800546
3930.674501,-9992.780217,814.226536,1149.143247
3930.674831,-10288.862594,888.247130,-76.609550
3930.675161,-10436.903782,814.226536,-1149.143247
3930.675491,-10214.842000,148.041188,-612.876398
3930.675820,-9918.759623,222.061783,0.000000
3930.676150,-9548.656652,-296.082377,1532.190996
3930.676480,-9104.533087,-148.041188,919.314598
3930.676810,-8808.450710,-444.123565,229.828649
3930.677139,-9252.574275,-222.061783,-842.705048
3930.677469,-9622.677246,-444.123565,-689.485948
3930.677799,-10066.800811,-74.020594,536.266849
3930.678129,-10288.862594,444.123565,1302.362347
3930.678458,-9844.739029,518.144159,1455.581446
3930.678788,-10362.883188,814.226536,306.438199
3930.679118,-10732.986159,518.144159,-459.657299
3930.679448,-10881.027347,518.144159,-536.266849
3930.679777,-10510.924376,444.123565,-306.438199
3930.680107,-9178.553681,222.061783,306.438199
3930.680437,-9030.512492,0.000000,0.000000
3930.680767,-9178.553681,74.020594,-766.095498
3930.681097,-9474.636058,0.000000,-383.047749
3930.681426,-9474.636058,74.020594,-153.219100
3930.681756,-9844.739029,222.061783,536.266849
3930.682086,-9696.697840,222.061783,919.314598
3930.682416,-9696.697840,74.020594,842.705048
3930.682745,-9622.677246,370.102971,-306.438199
3930.683075,-9770.718434,74.020594,-612.876398
3930.683405,-10066.800811,370.102971,-383.047749
3930.683735,-10362.883188,518.144159,842.705048
3930.684064,-10066.800811,222.061783,1762.019645
3930.684394,-9474.636058,148.041188,1455.581446
3930.684724,-9548.656652,148.041188,0.000000
3930.685054,-9548.656652,-296.082377,-1225.752797
3930.685384,-9992.780217,74.020594,-459.657299
3930.685713,-9844.739029,888.247130,-383.047749
3930.686043,-9474.636058,518.144159,612.876398
3930.686373,-9844.739029,740.205942,229.828649
3930.686703,-9992.780217,814.226536,-459.657299
3930.687032,-10288.862594,888.247130,-919.314598
3930.687362,-10066.800811,222.061783,-153.219100
3930.687692,-10066.800811,0.000000,842.705048
3930.688022,-9474.636058,-370.102971,1225.752797
3930.688351,-8956.491898,-592.164754,919.314598
3930.688681,-8808.450710,-592.164754,0.000000
3930.689011,-9326.594869,-592.164754,-842.705048
3930.689341,-9622.677246,-444.123565,-306.438199
3930.689670,-10288.862594,222.061783,995.924147
3930.690000,-9918.759623,222.061783,1838.629195
3930.690330,-9844.739029,666.185348,1149.143247
3930.690660,-10140.821405,74.020594,0.000000
3930.690990,-10658.965565,74.020594,-689.485948
3930.691319,-10658.965565,0.000000,383.047749
3930.691649,-10140.821405,-222.061783,842.705048
3930.691979,-9178.553681,-296.082377,1225.752797
3930.692309,-9104.533087,-518.144159,766.095498
3930.692639,-9178.553681,-592.164754,0.000000
3930.692968,-9400.615463,-666.185348,-229.828649
3930.693298,-9548.656652,-444.123565,306.438199
3930.693628,-9992.780217,-74.020594,1455.581446
3930.693958,-10066.800811,0.000000,1149.143247
3930.694288,-9696.697840,74.020594,383.047749
3930.694617,-9474.636058,0.000000,-1149.143247
3930.694947,-9992.780217,-296.082377,-919.314598
3930.695277,-9770.718434,-370.102971,-229.828649
3930.695607,-9918.759623,0.000000,995.924147
3930.695937,-9252.574275,-370.102971,1225.752797
3930.696266,-9326.594869,-296.082377,1149.143247
3930.696596,-9400.615463,-592.164754,0.000000
3930.696926,-9844.739029,-296.082377,229.828649
3930.697256,-10140.821405,-148.041188,459.657299
3930.697586,-10140.821405,222.061783,995.924147
3930.697915,-10066.800811,444.123565,1225.752797
3930.698245,-10288.862594,370.102971,612.876398
3930.698575,-10584.944971,592.164754,-919.314598
3930.698905,-10436.903782,370.102971,-919.314598
3930.699235,-10066.800811,222.061783,-459.657299
3930.699565,-9844.739029,0.000000,689.485948
3930.699894,-9696.697840,-370.102971,842.705048
3930.700224,-8808.450710,-518.144159,306.438199
